d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0797263959458299,0.0768250011269913,0.0782520992712991,0.0788147169966727,0.085820628577238,0.075658946690065,0.0783597873962065,0.0759761007407003,0.0737462257308633,0.0696528332610393,0.0674477052870683,0.0674368258572269,0.0658285868228433,0.0707933917970073,0.0680849162346634,0.0653662725462852,0.0671111948264158,0.0621902075738808,0.054940617845234,0.0608083960395379,0.0608173833632898,0.0579969423325168,0.0609554653289252,0.0573678504918776,0.0518983396908217,0.0535325942639154,0.0557403714577198,0.0603153337655144
0.0806944779001731,0.0827562869335702,0.088931415529348,0.0852973147063937,0.0847877079326473,0.0793204992712286,0.0741230215803865,0.0736027991346105,0.0716600821064845,0.0650415896394366,0.0652009600644534,0.0678487849135862,0.0742461095119527,0.0733795535304299,0.0666316090450254,0.0624319119145505,0.0625348672091922,0.0620710768246881,0.0614904067580015,0.0637829444681367,0.0596182611515486,0.052541321094854,0.0544148653581168,0.0542547645555328,0.0570472883340292,0.0570841401617797,0.056863149115564,0.0534700988156866
0.0810905270094172,0.0872726092945522,0.0853069630278375,0.0797109850251339,0.0739258925790057,0.073642902412488,0.0766466568714499,0.0720728371163522,0.0692160664645652,0.0709724859299219,0.0704934325003115,0.0634882437519386,0.0637971219932649,0.0637915256443307,0.0632282714790566,0.0717642407415615,0.0682130781378167,0.0654712561944284,0.0636814041012895,0.0645982107838458,0.0652838817723005,0.0596811789243771,0.0520963089702064,0.0590796402376256,0.0569670139007212,0.0576947150828636,0.0554704373410192,0.0527736746404681
0.080846783186991,0.0887949856122649,0.0854207464183712,0.0767651618701681,0.073496845237082,0.0718298911102977,0.0767137830049563,0.0792099724388613,0.0664878074678519,0.0695643868238654,0.0673966727655487,0.0663909893276168,0.0674214241030005,0.066440110278046,0.066309767620711,0.0646494889524138,0.0657300330520615,0.0652002790662966,0.0662094467018149,0.0576546867895296,0.0599054475144649,0.0575791252831232,0.0565036493590902,0.0627940063833181,0.0572500627952048,0.0587865340800362,0.0559065950640983,0.0542332855713083
0.078374127441174,0.0806506010497713,0.0782775442134588,0.076887118984038,0.0772672355742942,0.0844578737757058,0.0757288224822745,0.0787911891958752,0.0721244785504634,0.0686528774980936,0.072364401789882,0.067939855999181,0.0682103869051582,0.0737897780351273,0.0630839368556802,0.0667056881085086,0.0629146413272841,0.0635090807404676,0.059609720051394,0.0534852455110348,0.0557963523935614,0.0588622643680694,0.0578901399814336,0.0599933475393031,0.0611701039113406,0.0573492491190631,0.0561982122951633,0.0552278765418986
0.0843846025710881,0.0816255462517887,0.0766790587656309,0.07602010230938,0.0777163397101815,0.0788788177984757,0.0733748965468433,0.077780517230951,0.0811157327567055,0.0729963836293548,0.0677213786047449,0.0762708839144713,0.0723791940128649,0.0612522933459449,0.0646888990826632,0.0653581143891535,0.0648697527885665,0.0639780407276388,0.0622690917994198,0.0608368518695471,0.0585162621004351,0.0570186484746412,0.0602486509040645,0.0613821834460907,0.0566386035248586,0.0555351078868707,0.0502806172845651,0.0510894420120135
0.0767364456675998,0.0772786321080817,0.086511508802714,0.0782263325552375,0.0745359098852815,0.0728334149362329,0.0738331606563464,0.0764360257485718,0.0654725522279593,0.0712544702104142,0.0709776965597415,0.0674052158312237,0.0740491255589266,0.0689033399129657,0.0696415587980179,0.0662034410792419,0.066378607220913,0.0619035564661972,0.0565301566539922,0.0594044529197638,0.0601106833608524,0.0606953224861179,0.0586896378434074,0.0564542226315663,0.0605111852030042,0.0608559480567912,0.058126351654301,0.0539022501013652
0.0833455353669185,0.0816017728186893,0.0775362646076908,0.076583387263512,0.0753546347915606,0.0687483384184104,0.0753600360002454,0.0656352134541037,0.06956683879091,0.0678722388611609,0.0681895854861173,0.0687516718172912,0.069006103902015,0.0655437853190985,0.0659378651464676,0.0715738438841746,0.0637957639139055,0.0675663917871206,0.0671933648107048,0.062804979668161,0.0623468278855263,0.0585497958722622,0.0655631579658495,0.058440182287723,0.0558695498309966,0.0539692536757448,0.0568747058162459,0.0566487406235408
0.0834800671611649,0.0839226804399953,0.0784732565403202,0.0769671084060649,0.0770354847863034,0.0770302137891551,0.0760621704437977,0.071841106840798,0.0764812583251702,0.0722407250054486,0.0683682316938056,0.0663574381887867,0.0675493287096477,0.0686641841960568,0.0644393303833534,0.0572746673166474,0.0603279398120477,0.06468384769761,0.0633613195103007,0.0590326443097527,0.0599470526940491,0.0579682806713111,0.0562832922071835,0.062694562317013,0.0538898559813068,0.0580243605103879,0.0556025256946803,0.0614936307859959
0.0775007094491073,0.0776651438030179,0.0809415343162193,0.0766532933342511,0.072717333797828,0.0733464701558674,0.0727928598754729,0.0730524660244138,0.0729271639146443,0.0725211106829495,0.0740113015453396,0.079060741799978,0.0641933916061403,0.0700729385999666,0.0653461066019764,0.0713122862073068,0.0651198677209402,0.0653648047086331,0.061294236212683,0.0557992335872214,0.0614819098350435,0.060566142580332,0.06035701430764,0.0579861142973535,0.0595120410796465,0.0575768040748304,0.0540835886241791,0.0523622959749202
0.0797263959458299,0.0833773511679585,0.0809554942300099,0.0777309999868241,0.0758617693629882,0.074438149409962,0.0721871078821225,0.0644409113875336,0.0689028383281058,0.0677780274782186,0.0734619741615204,0.0737894312931063,0.0668825829893652,0.0650426643969185,0.0629938863828933,0.0619480537187028,0.0705803621918929,0.0675924370328675,0.0646640511304025,0.063364217632614,0.0560905055388428,0.0603696374637309,0.0572588231862435,0.058457824183476,0.0554042308543562,0.0578970887322133,0.0617931572120978,0.0574698707305823
0.0817155039303653,0.0735910760192865,0.0726946621517286,0.0728333678853468,0.0774401630731289,0.0750801702628564,0.0718672534136284,0.0715503761458104,0.0698211337619681,0.0695808636534406,0.0712905083368626,0.0725538313281945,0.0705668359904244,0.0713689791614178,0.0725659429502744,0.0657377497337644,0.0640744401843104,0.0695629787172754,0.0727498595258876,0.0691814633647403,0.0617702541970561,0.0606840500468217,0.0595939213156034,0.0586231684046401,0.0552584667238516,0.0540872453404237,0.0481995281327213,0.0521274057529002
0.077904369566086,0.0758163350760377,0.0762920435783573,0.0760708058272274,0.0777376821559462,0.0741256395938782,0.0767255029883701,0.0661428925570111,0.0696497154972165,0.0749003371079364,0.0699672851796854,0.0758037505068756,0.0738062574737634,0.0663204023979885,0.0671425247778582,0.0661640699602916,0.0682212497974805,0.0656828389143614,0.0637588161854114,0.0696225441738265,0.0619373390329269,0.0596517283499465,0.0582671012298722,0.0559074969444256,0.0513378271304028,0.0546574034711182,0.0529204129323472,0.0561891152599479
0.0795089264608705,0.0806398277779847,0.0762876817330408,0.0747622210198824,0.0761157626435903,0.0802550360090979,0.0802881930622871,0.0761099759572356,0.0726709136109549,0.0691221432464189,0.0722403526519898,0.0679664463086541,0.0672338720179108,0.0662086127153236,0.0685059455135712,0.0667200183118524,0.0576194812507747,0.0609251469385399,0.0675791339850699,0.07129331285338,0.066163485868841,0.0600196380074857,0.0598532938183721,0.0565522600799684,0.0592839454287091,0.0557103619980701,0.0525699030082966,0.0486919215378997
0.0810905270094172,0.0770996776778584,0.0810533071631586,0.0826016222317928,0.0761838115727479,0.0839782353965915,0.0809315355310689,0.0831173224443934,0.0678951822035543,0.0698090567012591,0.0701583055144291,0.0675117689626906,0.0658590523842385,0.060627766236755,0.06384657518684,0.0613249892339203,0.0643177712475833,0.0614263483565682,0.0597898153355369,0.0613410120112546,0.0630624248304971,0.0601022061187471,0.0585900298637398,0.0573269631809071,0.057975174981042,0.0606431120646671,0.0566088294787351,0.0532241633228158
0.0817155039303653,0.0812083475282151,0.078473660467621,0.0825890279071603,0.0789319186893494,0.0758917702950156,0.0763937540582018,0.0723526245195363,0.0747199061976908,0.0696808891320282,0.0678946610675438,0.0686373901690083,0.067316767330197,0.0748377309738397,0.0670752732643663,0.063664750438071,0.0666931219026629,0.0678664265512981,0.0587800078768581,0.0604957071945169,0.0583120300910608,0.0560197353525035,0.0579600750549702,0.0557974916175381,0.0619355921059634,0.0607326741936469,0.0566748503789442,0.0487196637821479
0.0716456184123224,0.0766746114657975,0.0803865079354894,0.0788451259190426,0.0762749047203104,0.0748143728686604,0.0790445914828839,0.0765870842341594,0.0821475226030757,0.0733912648218249,0.0690025888700567,0.0680151148148455,0.0670976367534216,0.0732987492881911,0.0718961974617238,0.0654948639424392,0.058921137168134,0.063768237216693,0.0635441323552234,0.0654007224374231,0.0602499625443959,0.0576147726386576,0.0583177506128919,0.0581064792455741,0.0557243786719778,0.0530475240713462,0.0555321763704348,0.0525953377988704
0.0834800671611649,0.0789419805959659,0.0719141049216827,0.0729544130142661,0.0756135812665178,0.0745437673147634,0.071757246135871,0.0727711654550792,0.072435412045916,0.0720656660722009,0.0709514961028574,0.0708208531494251,0.0735542538769487,0.0721584012605224,0.06064173948282,0.0705709937675962,0.0681656832037702,0.0713427016140673,0.0635074967249939,0.0600461356943092,0.0594277866269098,0.0570682411193749,0.0572059557224081,0.0600870739989301,0.0552408391897117,0.0537781236856119,0.0538210123504786,0.0569819420601933
0.0775007094491073,0.0778394367102849,0.0770999070396201,0.0777270712177833,0.0769574682888348,0.0734126410713619,0.0773987987294614,0.06836661801896,0.068074734224113,0.0712486272212305,0.0730226472260794,0.0680978815600051,0.0709238836402841,0.0666732954666206,0.0705660369162177,0.0595401414132112,0.0624219864447668,0.0629743061034373,0.0607456584994104,0.0634644562022084,0.0594930607814421,0.0564911358365055,0.058373897151337,0.0572389121050684,0.056244065421749,0.0615996691525001,0.0646748119129866,0.059385470559883
0.078374127441174,0.0782015519264806,0.0794403358233264,0.0783085342337792,0.0733739681444105,0.0811690433291196,0.0759460350358821,0.0768597037176572,0.0713708902522753,0.070154122031315,0.0730084041736744,0.0686484450237591,0.0689632045976825,0.0651140432788807,0.0698877231474724,0.0747328873755639,0.0709524474785353,0.060436081183581,0.0593326270610527,0.0596856191424824,0.0579851720727229,0.0519272067584544,0.0561848523147598,0.0551302361959989,0.0563885926456182,0.0574520215280184,0.0590483286822716,0.0563783543202411
0.0775007094491073,0.0856920046897532,0.0803372918825992,0.0759361676444046,0.0776809958186944,0.0789933799657733,0.0768637169019089,0.0725538008157857,0.0702139328687436,0.0741399939480643,0.0654259817644687,0.0641343003493504,0.0673609375397008,0.0648123286360681,0.0579225161132829,0.064725425569854,0.0644798165720709,0.0628077289454558,0.0665665479462488,0.065794618449175,0.0630475228870079,0.0681413063850472,0.0615807217082121,0.0595578588020562,0.0558386343163354,0.0540197547745114,0.0541043138351005,0.0543649354659041
0.0877101498061419,0.0801833833033339,0.0783025296505624,0.0710669255508787,0.0741653387188724,0.0752393995026552,0.0748329099976746,0.0727922559040396,0.0750307974849234,0.0808080379810818,0.0722568812581277,0.0675484536291787,0.0721445846464756,0.0681876537789066,0.0659700830578811,0.0682527333939474,0.0625237252193591,0.0642760431768455,0.0612799524207226,0.0619674226295522,0.0589144646207276,0.0522776090775377,0.0588402340061796,0.0583218434232854,0.0596538679303397,0.0554697480360173,0.0532469556591557,0.054763864486489
0.077971111840111,0.0837113367318927,0.0767368079532491,0.0807682485631631,0.075480552792772,0.0754108115508071,0.0814095717739904,0.0754531527144332,0.0713759701058821,0.0718781552171869,0.0626798668923144,0.0638982103724691,0.0643853873436681,0.0663577800736466,0.0654400724781356,0.0727659485463917,0.0700456253639199,0.067377743177394,0.0653128590777123,0.0656921472559565,0.0649872634234761,0.0608890626456692,0.0571454265118484,0.056681403605532,0.0570387833695209,0.0544377850730998,0.054989725924207,0.0496221627275743
0.077971111840111,0.0721400074214512,0.0784164979381821,0.076731961629907,0.0765470732950367,0.0736332201507939,0.0718604245475515,0.0771225874780569,0.0715951233383047,0.0742361501409208,0.0707185985799752,0.069943191980575,0.0751682177884223,0.0695376738870311,0.0641155943761517,0.0679214574875829,0.0657855198785257,0.0567709941999415,0.0612503591414563,0.0622402395365533,0.0618290073885006,0.0609043182930334,0.0666197309828924,0.0588383907308613,0.055554940219602,0.0580639141955555,0.0556183512183259,0.0529152684761305
0.0806944779001731,0.0773259080360972,0.0782240479652442,0.0862455579840291,0.0835354583028032,0.076000784387788,0.0723576726636684,0.0699187313984798,0.0701473916067014,0.0741112744564234,0.0742200946593782,0.0756116908901862,0.0690697369268725,0.0618610665541772,0.065665263051718,0.0645984303345249,0.0644189705832159,0.0613590483844296,0.0625399697596172,0.058710057574139,0.0589078760212506,0.0584433649122369,0.0516352174410533,0.0605496426986479,0.0593050369527756,0.0577989761998641,0.0546347014308778,0.0566596633079015
0.0806845740981764,0.0837860197413719,0.08139616519897,0.0779081171025891,0.0683020777782721,0.0702324599559392,0.0704627792894078,0.0745305142888087,0.073536036195481,0.0657592567655921,0.0658538102084958,0.0653160356387783,0.0745508831138025,0.07268594032144,0.0660061604360334,0.062185148169516,0.0674367494398459,0.0642058967550746,0.0632928875605507,0.0622503146173344,0.0603583454413974,0.0656206348452539,0.064146535122651,0.0616796679683046,0.0597634907176045,0.0567620153758081,0.0539086592760654,0.0521484757027462
0.0813654651756091,0.0792522673805422,0.0814834494071267,0.0768538573176314,0.0792915509104522,0.0731487482032233,0.0739650015755781,0.074963531571454,0.0722384427767215,0.0705079527842702,0.0746529313230171,0.0684850844027538,0.074527634418705,0.06928687735346,0.0650218730234283,0.0626760712025679,0.0617018150821152,0.0698755739620112,0.0686049614904531,0.0643828247529651,0.0599218060884492,0.0606164103432137,0.0598808797058724,0.0565631754903364,0.0568654361294804,0.0496797173385161,0.0552448106191426,0.0497190962184265
0.0795089264608705,0.0811289865787128,0.0786867222407071,0.0848514368061667,0.0770756091179177,0.0674129037238018,0.0692671652024013,0.0652260765221949,0.0671963409181916,0.0695037645042048,0.0688642923765646,0.066443300125809,0.0716614365715958,0.0767588204074707,0.0732951344567598,0.0690951973602949,0.0671403978439293,0.0680539407870833,0.0613727210120967,0.0588666975901066,0.0589170883596363,0.0595058024580131,0.0613147069330872,0.0593298826959305,0.0559002133816885,0.0539815997637372,0.055100186314714,0.05675747783982
0.0833455353669185,0.0800533859423792,0.0877464672835887,0.0816455350652439,0.0800485157836137,0.0744498562720814,0.0658565843905868,0.0690201791511742,0.0687701907919672,0.0730228705531014,0.0714814674573278,0.0680418968137306,0.0656609063961799,0.0668962954166814,0.0640716103177834,0.0639429588367843,0.058326731373062,0.0617836976189312,0.0630062365585351,0.0599017050771457,0.057764138562257,0.0611000965618171,0.0597556450305104,0.0624767494798554,0.0648622094987352,0.0587505484978824,0.059595369937843,0.0536005762255157
0.0833455353669185,0.0813569405359667,0.080751346417562,0.072005518564674,0.0718202678760058,0.0727394751336978,0.0771082729094207,0.0778146450489282,0.0723086610494348,0.0780994574410897,0.0649601296974613,0.0679865295777741,0.0684448101623967,0.0677074652106995,0.0644682664309362,0.0629728492128754,0.0660904720491525,0.0617904321017067,0.0634155585145204,0.0662611925799764,0.061956750109851,0.0606295143554902,0.066497449961167,0.0591052826023887,0.0571690169261695,0.0557203507533051,0.0534434027110618,0.0512039248567868
0.0877101498061419,0.0878479393443132,0.0795856780649766,0.075241606765917,0.073717963835522,0.0720256009172395,0.0696644467216007,0.0706988938417835,0.0721983453543776,0.0725407144634127,0.0648207937194962,0.0662776385933413,0.068708922196481,0.0653668527426544,0.0648459264589041,0.067772753105141,0.0681202682150199,0.0628163454414643,0.0656519955664983,0.055727765713837,0.0588599046034545,0.0614657356922057,0.0599121480062257,0.0580012987640178,0.064201349158382,0.0576123974990981,0.0562978164087545,0.0553897850013794
0.0854888082287144,0.0908221390216228,0.0763858402045578,0.0838394802485845,0.0755286215967183,0.0727589949486496,0.0715038723051886,0.0749788045327619,0.0762895057358611,0.076713005482239,0.0717012837229178,0.0711303199250828,0.0667784395320004,0.0670104322711894,0.0655535158520426,0.0677647003159636,0.0629873084764638,0.0644719743070614,0.0609556394204866,0.0590794650083918,0.0602909002523439,0.0604906870436578,0.0596357757611519,0.0586480435312397,0.0568162766330709,0.0557420530059366,0.0488178480127218,0.0504708319681665
0.078374127441174,0.0795469976015916,0.0778682962336248,0.0708992763081491,0.0711036086569734,0.0709687054369623,0.0692361153918624,0.0717072770465048,0.0709136007772704,0.0710647737167427,0.0680762298546607,0.0666686398568151,0.0675463921758369,0.0647892487901805,0.0683264983684161,0.0640881520915163,0.0566402657534402,0.0610469168559495,0.0657980624599401,0.0691410805616427,0.066274265194254,0.0654172190917765,0.0605043170475534,0.0598071888216415,0.0650063832809623,0.058978491118982,0.0589943070843612,0.0575164301477567
0.0877101498061419,0.0856639780642597,0.0803261935400004,0.0814070109271232,0.075715467777348,0.0724662457854199,0.0713698420135755,0.0724588136688219,0.0724560731403523,0.0705964229311893,0.0736889929706159,0.071013869273867,0.061284056140647,0.0588234938496274,0.0703078776651318,0.0679009456746704,0.0633858503152362,0.0611082348806866,0.0644680692794846,0.0617488504754358,0.0578868109710553,0.059265802365045,0.0598170732984385,0.0625031088088085,0.0574672952568483,0.0560068765990013,0.0534616262947156,0.055218452511978
0.0806944779001731,0.0816256823010101,0.0729453514907986,0.0733994076982684,0.07554138737898,0.0743453564930733,0.0752816813075508,0.0786002880628536,0.0774503641408435,0.0726246082254484,0.0685205920665311,0.0712607189631933,0.0673645218875613,0.0662008794539774,0.0584461730911148,0.0597395986131032,0.0600751264272552,0.0597594393813195,0.0613094305187838,0.0619797418124099,0.0669022433303142,0.0618172014349314,0.0670240464583834,0.0583706096384114,0.0604829136960392,0.0558056821566164,0.0579358400031928,0.0560548866429579
0.0893456959113244,0.0803350533781377,0.0820725966226774,0.0766065905923481,0.0790571113990145,0.0778630831320944,0.0757526036707757,0.0777590329859975,0.0659585275487529,0.0691197894581018,0.0725653785633936,0.0684730235729825,0.0621707312359284,0.064064814966361,0.0653190889805287,0.0658555754675292,0.0652815961623814,0.0617019343273343,0.0613384068487466,0.058234667478978,0.0608244813526483,0.0640290653717604,0.0586922029078874,0.0573139497613095,0.0554060116670339,0.0612247489594579,0.0568673088425632,0.0534717373611103
0.0806845740981764,0.0769373265350615,0.0711346255632774,0.0722461735685484,0.076109814653811,0.0728860369113418,0.065263697080106,0.0687649969621838,0.0736323157717998,0.0731343097271674,0.0720011983024406,0.0727295922281774,0.0763755866159083,0.0712480998573151,0.0707327709902763,0.0650296427725313,0.0637861942466173,0.0616046686745183,0.0660426157431017,0.0624093847040061,0.0594825983050027,0.0596203867830424,0.0569605121277403,0.0544987043301136,0.0588051249257627,0.064007983976015,0.0589623634078339,0.0554526427928897
0.0797263959458299,0.0801111664025615,0.0807237602583179,0.0760730058729598,0.0789599431313842,0.0745983730207753,0.0678763814174912,0.0709875687129086,0.0718438423047632,0.0758533430593009,0.0749389462843155,0.0678984876839845,0.0713187630159116,0.0697863387734407,0.0738619747108161,0.067671009953736,0.0633525240568479,0.0607043189743252,0.0617074685042294,0.0606650619600621,0.0676568944738944,0.0619054923583573,0.0578650640591993,0.0561338762902754,0.0544738069740812,0.0578706795953981,0.0569204549858579,0.0488093351524576
0.077971111840111,0.0875135975418374,0.0837512056800297,0.0807241028233985,0.0759370223747173,0.0689732068151322,0.0749589835692357,0.0709609527326779,0.0760982648679155,0.0647895082836239,0.0741002171747308,0.0702967205554131,0.0693996032119815,0.0680897951789951,0.0645626297698372,0.0672272110846173,0.0621255942919744,0.060529616410032,0.061766473967985,0.0597334606146517,0.0624857792383244,0.0616779218237075,0.0590285251674174,0.0575051374526616,0.0550249430104241,0.0557334419803313,0.058315129793194,0.0551968810263476
0.0833455353669185,0.0800130614428972,0.0798502474096431,0.0775275672379741,0.0757112092603972,0.0668998216700566,0.0690636350679898,0.0724292709682366,0.0752116619787276,0.0728252780857936,0.0686000998311397,0.0702809311156777,0.075315714411319,0.0675842341323176,0.0669135403092326,0.0662799776447034,0.0627459152525322,0.0607807653718981,0.06402911390555,0.0625505481353525,0.0582012712500009,0.0659675733827442,0.059490933707551,0.0531746957915674,0.0545850166407415,0.0538123148296432,0.0583090471627393,0.0588921832406116
0.0843846025710881,0.0776345393105088,0.0785912116882292,0.0691415005310354,0.0739720184643174,0.0682115986515219,0.0746222738714029,0.0726786133268583,0.0748580871659729,0.0736377544408062,0.0694823858649117,0.0666919229880107,0.0651143956381201,0.070479775889834,0.0741610791128618,0.0688405563426319,0.068562809630433,0.0667786148687631,0.0633938542181363,0.0603859962865352,0.0606420888499222,0.0670729104755983,0.0611703412645482,0.0570574703783784,0.0562006272876334,0.056215616820345,0.0536911646690979,0.0518602056954948
0.0797263959458299,0.0797185333719933,0.0827047366247517,0.0784318025766953,0.0798267518892817,0.0704576050593618,0.0752741994694529,0.0822361972205571,0.0731871673324253,0.0720016224132958,0.0683747917100643,0.0653251614120816,0.0659499165047636,0.064145481945272,0.0630305594201544,0.0567407838111515,0.0636372940455622,0.0636062369687271,0.0632489526033942,0.0627843276875987,0.0627413965317775,0.0587050366935392,0.0643288086517277,0.0596125314801704,0.0563238545896349,0.0599289080503862,0.055470450549759,0.0556971950102222
0.0806845740981764,0.084884805041949,0.0801951522327128,0.0822405236945632,0.0719657495337968,0.0728284313031839,0.0761721587028275,0.0754150359562897,0.0698333444350893,0.0681575533393733,0.0771009557586851,0.0698012558649377,0.0751061342210211,0.0729113196880468,0.0679121943407627,0.063591652557635,0.0643426467272348,0.0613286114756494,0.0596818464622059,0.0535125947207114,0.0600248374844288,0.0599663617205659,0.058339476979236,0.0586381082332741,0.0559368045350989,0.0572616288431542,0.0561624939432592,0.0535038544977104
0.0854888082287144,0.0824721211518479,0.0762529270996976,0.0776391268692974,0.0747044986770286,0.0752333905212768,0.0735375461753343,0.0747844572779859,0.0798256164245133,0.0716609811534822,0.0717134360064985,0.0735501761213856,0.0640921864886676,0.0634834209238813,0.0631013777220338,0.0643569133106106,0.0666828905022451,0.0571006797552541,0.0623084457778947,0.0689758869767405,0.0631631143074813,0.0611185776931736,0.0574531353779831,0.0601934969151711,0.0562400168154898,0.0553419904884266,0.0545171968028636,0.0524878339495518
0.0795089264608705,0.0773453014481806,0.0806734441086811,0.0760697562137278,0.0735881497128585,0.0752571745500477,0.0736135193387714,0.0649804249531349,0.0700581493812971,0.0786004727545158,0.069881217251002,0.0668518355532161,0.0615445226984827,0.0688870502740058,0.0700702797573197,0.073370738061252,0.0679509072535001,0.0676171314377781,0.0637265093712828,0.0605184421802517,0.0617951943576553,0.0635509516480742,0.0597726370970723,0.0562053965304272,0.0570263295765095,0.0544962268959175,0.0551349198342978,0.0547916315444772
0.0795089264608705,0.0865801131289329,0.0795166502793827,0.0744664886960067,0.0728303654200018,0.0733935817551879,0.0739242790415421,0.070548268112765,0.0632673723072998,0.0681671727242356,0.0668291679639013,0.0705347049482963,0.0697426240346878,0.0621163909174017,0.0635259593516564,0.0622357433385044,0.0615086810581998,0.0625838218077741,0.0648020626374576,0.0700833568773734,0.0633814600959028,0.0589559337434318,0.0626728038045879,0.0623920588489244,0.0621700670363981,0.0594395447718549,0.0582061902994225,0.0561638053808096
0.077971111840111,0.076113789489766,0.076454738865633,0.0683322854497423,0.0665430955037743,0.0795622974660826,0.0765955049204529,0.0724472444583933,0.0729301717551296,0.0732985712048518,0.0778908077280049,0.0726780719366747,0.0689182494864704,0.0668590853038695,0.0644767937951285,0.0622237851530525,0.0634371643994317,0.064248717996749,0.0623787557355713,0.0595970402672007,0.060508383631007,0.0568929520270521,0.0600890256954051,0.0566321569628066,0.060589080083038,0.0608883545551663,0.0600613110553901,0.0589230089284865
0.0775007094491073,0.0815301098419486,0.0845672807051973,0.0764367813079068,0.0736287830442136,0.0724630398894829,0.0726310962781207,0.0665430238094624,0.0722081504934744,0.0633477656705479,0.0705105817156058,0.0775221832622186,0.0728761862554734,0.0758096856653958,0.0675609944030237,0.0661952388994637,0.0652135355805258,0.0618390697947493,0.0634361212608446,0.0623088498524312,0.0616336745779316,0.0586440437114433,0.0592815894687532,0.0575763406447597,0.0564124981629396,0.0553897538778058,0.0577578855711659,0.0537585058794587
0.0806845740981764,0.0773219289131516,0.0752237899505954,0.0772058801952313,0.0768992691174861,0.0748992074842272,0.0715357711968469,0.0641930840470671,0.0677501977085472,0.0740640835833902,0.0797320596436498,0.0737784973012254,0.0679925033351802,0.0699661240729356,0.0653041545995027,0.0619069409528773,0.0691819355887389,0.0637530164836174,0.066052287182584,0.0646324386175205,0.0648494687316487,0.0626388677806092,0.0585274999930063,0.0528090996276519,0.0552850202277732,0.0578458764655193,0.0556654650607074,0.0541134722761006
0.0778873531940656,0.0766839478700533,0.0808745686340155,0.0766116270828603,0.0779649460846394,0.0738146861698641,0.0730231773375963,0.0731480679711529,0.0750565986160744,0.0731390603377135,0.0747681033831322,0.0739983142543126,0.0694416726389309,0.0646318859095468,0.0664321590197595,0.0649112845844765,0.0705234190582473,0.0638550996469248,0.0635800065908327,0.061392111884239,0.0679840108145085,0.0572931912686425,0.0583094521083426,0.0618523873123192,0.0565178659322678,0.0495507610990804,0.0529085302652724,0.0517435644430694
0.0797263959458299,0.0728236128646288,0.0791938131402261,0.0809320018186579,0.0770850235227971,0.0733997753740449,0.0739268586123059,0.0709881121531196,0.0687787953498418,0.0680901137061902,0.0657724745287083,0.0652825451284722,0.0673084653917111,0.0662391425032609,0.0685189283329463,0.0667252884048162,0.0694071267037302,0.073292634092968,0.0728945455750696,0.0650320828491096,0.0550119525829523,0.060598218866112,0.0603702643828428,0.0566554083096637,0.0574252628372082,0.0578861521439743,0.054669184311443,0.0545992848416215
0.080846783186991,0.0711753175362686,0.0821576963809243,0.0766569554163333,0.0753847469979378,0.0716072715889824,0.0766168881379201,0.0828266689474587,0.0810992774003774,0.0685804502797338,0.0670723924187697,0.0674377231788826,0.0702029627651659,0.0690199106120006,0.0673590868527526,0.067002252430549,0.0634451288193628,0.0607413948925074,0.0593522176015215,0.060615081062106,0.0631560223916497,0.061444869287823,0.0589910518531369,0.0605662715047889,0.0575615905997992,0.0550156709687915,0.0531478275754827,0.0550847596539076
0.0843846025710881,0.0792860230544135,0.0798933826944039,0.0786433936586341,0.0800460715640581,0.0705404367396838,0.0690617584435155,0.0714936677505651,0.0708257893594719,0.0699946636801184,0.0714648799000623,0.0701027932431393,0.0681055215967957,0.0703324050580272,0.0654478990173993,0.0713573578443737,0.0593058639559632,0.0622067437385061,0.0645300341009412,0.0601173856346975,0.0642744098182446,0.0618964223337375,0.0578479678750311,0.0556528714819293,0.054427005033581,0.0620310180261457,0.0571267045418716,0.0538861893978962
0.0817155039303653,0.0777520703485004,0.0755077287155052,0.0834496850295727,0.0781552223987113,0.0678163325501001,0.069069239622183,0.0718593704043057,0.069946679148931,0.0680264741727282,0.0698764197464681,0.0694599011156774,0.0686948444494897,0.0702628134815252,0.0670200355235236,0.068697637748392,0.0650515530864005,0.0613807178395196,0.0650329803120535,0.0619746256677359,0.0612984425811386,0.0673664276964247,0.0565679743986064,0.0594265301813796,0.0562502001368335,0.0573937782585576,0.0532301459081098,0.0575425958925537
0.078374127441174,0.0876944382744967,0.0810859679558533,0.0817241397772615,0.0787434137169154,0.0700471371542072,0.0725069751855101,0.0720437417191552,0.0786250869623433,0.0756283555932781,0.0712726084691123,0.0733638131978318,0.0682078038844796,0.0641463765679539,0.0576696314987263,0.0597405112400757,0.0663474328514904,0.0654539088349381,0.0613293185013183,0.0614416249508129,0.0587585640944842,0.0614222558342112,0.0602104661294703,0.0579823509657994,0.0550047921228356,0.0581012223462634,0.0542895832145747,0.0549449233770153
