d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.133682668653,0.141491849584923,0.137966003255402,0.141164288895261,0.140586986667819,0.135184525420061,0.130852097797525,0.135092740930089,0.131258933573262,0.135697685009012,0.13977914823338,0.136474009722857,0.138925811440344,0.139244889281591,0.13661698743179,0.132108311793292,0.133903906309218,0.130532217991752,0.123838784189055,0.12427226640326,0.127483533480632,0.129590414256488,0.132820756487645,0.131223134679061,0.13166537603789,0.137700164849128,0.138601639744794,0.143160332900313
0.133682668653,0.130508134263842,0.138983320267027,0.142604563802084,0.138902277773098,0.130581220908919,0.133168541181124,0.132171108556192,0.13606228809439,0.135984127771088,0.136397014861762,0.133744804705612,0.129766692417131,0.133746286242886,0.129435280661187,0.136410225419974,0.133902489315698,0.139985820739427,0.135045238743282,0.138166424566864,0.139455853174318,0.141509435324672,0.140808410714961,0.137401401506862,0.137004118181479,0.131961071253393,0.133102831515232,0.135057137966892
0.136903616916042,0.134743423406222,0.13069273832534,0.135143379439307,0.138258486449735,0.141237436518315,0.142169000477161,0.147771408218931,0.140415431551436,0.140263041842306,0.135050315201012,0.141134781640568,0.142065162060993,0.142924343571433,0.138885716468684,0.136137942863841,0.136971970853941,0.132280160504059,0.125132600890015,0.130605713319649,0.131367444369067,0.135973450104883,0.132952683223413,0.133532169505204,0.134667228846574,0.13488769299237,0.132816161863425,0.129290589655002
0.12948715416229,0.127889590347955,0.131302508015348,0.136705358680395,0.134464369751643,0.141920993853636,0.132770734234943,0.136310887917394,0.133809318454995,0.137274875522272,0.137517926949221,0.140407624962421,0.135063877371137,0.131031381107435,0.135367561885974,0.141203291873594,0.141702148300804,0.145768120757397,0.143915849900883,0.14273689965954,0.140550686396581,0.13679844447125,0.131622856549233,0.134525650362585,0.129592405866109,0.132693355222341,0.131161341477866,0.131998697059453
0.137111598824368,0.137644924264475,0.135258679682237,0.131284502600368,0.134661596614804,0.130503441674126,0.130196933760639,0.134589100715581,0.137445609805369,0.138295484486468,0.141045685528819,0.13966884753996,0.144431818254019,0.138587010481,0.14115474951454,0.143733402022836,0.137381473120029,0.143643638423404,0.141988611918197,0.141014938442752,0.137687397508344,0.132643191884467,0.130807129841999,0.134113219495625,0.135085199802768,0.132156260651655,0.124706313674904,0.128855975817598
0.131683552189847,0.13994077882357,0.137663691370984,0.135408483949614,0.136678402569346,0.142443103529959,0.136274764033,0.142254851078236,0.138277096269862,0.137662169390311,0.137811803184299,0.133719849910036,0.136413607421931,0.14019634976939,0.134819485942808,0.127137087266628,0.124955248042322,0.130553919011714,0.12712215512647,0.131244963062637,0.13521033952464,0.137567923686711,0.138675947588872,0.138617806716575,0.135546013765236,0.137905566601657,0.137878297931435,0.134353035519551
0.12362288793122,0.129521238051468,0.12978445689339,0.128029168487939,0.13239504201619,0.136806275964449,0.137915963056588,0.143306932170664,0.139768794390188,0.136732806898806,0.140572693885717,0.139831791254934,0.138707470515891,0.133184530945534,0.131196946757122,0.134119428968828,0.135460483094912,0.138571498823668,0.13344072664077,0.136089228528167,0.138538670387819,0.137996229550038,0.132830939860538,0.130729459863057,0.127000677143856,0.129361658244744,0.137044788600673,0.141965093702064
0.133258041251536,0.137200629968262,0.133103710059524,0.137437809582666,0.139796683220384,0.143138449531378,0.142135966742946,0.144107992007934,0.143393242402195,0.144328350869781,0.148089564509898,0.137111900902655,0.13423944288293,0.130094398907294,0.13717242316588,0.132515929033102,0.139928463087433,0.136835511291112,0.13395798018039,0.135183519864683,0.133297263578617,0.133368468694678,0.128813095470483,0.126453974421866,0.130327912880507,0.128932844662506,0.130345112874569,0.131829212243528
0.13182248137432,0.131084565847599,0.128505892636252,0.13257209735615,0.130085928383478,0.134336759150456,0.13890965533175,0.13947104378824,0.14117120878463,0.135195699411554,0.136255752366036,0.142063744149959,0.132618415091408,0.131661029362438,0.135851382247681,0.131535417999606,0.135227752043317,0.130663120488195,0.12912524888795,0.128600612031662,0.13107740300862,0.131683153513621,0.132610120351665,0.130563107392424,0.136892009555793,0.139315481926798,0.140066547672129,0.145265633862718
0.127195506440022,0.132971791769141,0.134452641647961,0.131000587333785,0.12780258868253,0.132831534297879,0.139431569098512,0.138623334851576,0.144999605564926,0.140481074881992,0.134889036686535,0.136239196038319,0.142006891370358,0.13677393077151,0.128624472278148,0.128551983851962,0.132281870569821,0.131072818529253,0.132456599239173,0.13533664160163,0.137064286222057,0.139622283178498,0.14088668313071,0.136597130058805,0.133698190485965,0.134467242354909,0.138135694597833,0.138033454271829
0.129164159069489,0.134430853393912,0.137586055975037,0.133895498335629,0.136660249764505,0.139374506083505,0.14468402874347,0.134769735864614,0.131024690499835,0.133120442936206,0.136042065256322,0.136538483570042,0.143214801551551,0.145393234654677,0.145886014833495,0.146668400443348,0.144975133761323,0.13825616755138,0.137771681695317,0.138082202243365,0.142859877045482,0.138163159133693,0.137009664291307,0.131488613716754,0.130174913045958,0.129301529235966,0.127940668472916,0.124785305780934
0.133682668653,0.137526356580072,0.138376535585466,0.139241173321064,0.144458308481233,0.140062049515231,0.146196301081835,0.144259475436347,0.142227862269029,0.142789046185265,0.143410450152389,0.139381976847424,0.139634910101367,0.13627872720416,0.128258376795063,0.125526143291579,0.130353718088422,0.134716776417542,0.129990530916164,0.129417049405563,0.127034552664977,0.134494046515503,0.138330922469606,0.14050121408996,0.134614760731341,0.132490071893247,0.133191098989586,0.129033136469395
0.127195506440022,0.12789877995699,0.133411123692464,0.134744034661737,0.13365460975884,0.130316465320579,0.138659298378563,0.142180018716609,0.143709805480128,0.143913947825823,0.139622643393441,0.138593029330498,0.133392537647509,0.136312913252929,0.131353689747187,0.133395252380022,0.139638214175766,0.141824733029787,0.140934930084158,0.141604734155023,0.136169047612502,0.133505471286151,0.13925100464069,0.135370467673509,0.135464556996377,0.136069072576982,0.127595996119427,0.131477241787019
0.128988701252825,0.123401511401349,0.129098419382031,0.13366347288237,0.129798687487284,0.129705404919972,0.132522455957457,0.135714514466889,0.132276019126952,0.129103920935184,0.132730673204915,0.133368880020422,0.137187494064824,0.140129550205687,0.134777513150421,0.135980657871548,0.136133798533875,0.136347408033218,0.138823261089577,0.141776255051283,0.145904002427406,0.150006821952663,0.146935855305193,0.141498354515479,0.135042149504165,0.132975557858224,0.138667427103096,0.13475960283161
0.133491200043586,0.140160674282319,0.146450363986218,0.147632702579383,0.140487695798757,0.140172967370206,0.142010570340704,0.13590863766471,0.140028676861308,0.140257272411131,0.131369464098782,0.138290910863454,0.135125857208525,0.133555217079444,0.134378317120621,0.132741357598865,0.134127820134076,0.137170338940303,0.132385567246632,0.132762605673863,0.130982607986583,0.127633151817262,0.12684899819934,0.1249757383858,0.128107480772314,0.131323215546781,0.135010684707937,0.136940198453864
0.131683552189847,0.130979450213496,0.136499716973798,0.13485968725538,0.131805663233915,0.134147486457067,0.13810816227105,0.138281128795768,0.12999386585032,0.132333083433477,0.135845214027026,0.13784421943689,0.134975835977484,0.130965442941327,0.131897944000135,0.135928379256526,0.137925750859366,0.13299325835776,0.136258370991691,0.134150672829605,0.136588264482109,0.131259819699155,0.129405267714366,0.131564031932233,0.138840520226985,0.143432073067522,0.146690333218584,0.138777432773985
0.135236163085979,0.134156001282402,0.134840394950406,0.133101483172216,0.13648112525089,0.142502130987935,0.138918595842394,0.13416660458175,0.1403749045965,0.139911991454,0.141635441675289,0.136032556616654,0.133427470099199,0.134324369074694,0.130975825459614,0.133106783469331,0.136874145219592,0.143252571074019,0.142014954158962,0.143484384715478,0.133323077879693,0.135485040589735,0.130393769224743,0.132294822833944,0.134804214443158,0.130005473750453,0.133622102985661,0.13165626054246
0.132392553321883,0.135640397762595,0.131364248081263,0.125081912708683,0.131146636864465,0.128433208494669,0.133274620844249,0.134467236585495,0.133273137047282,0.129541037751157,0.136917417893972,0.140670190027049,0.14283231201607,0.136831536712508,0.13285606036963,0.133943350438578,0.136603738766619,0.134333067399681,0.1370284199327,0.142094576971428,0.141339358784942,0.139452375625994,0.135564870468388,0.137343403688809,0.14330452806995,0.13868980985398,0.135005402098427,0.13537377642754
0.134147633899151,0.140877893761684,0.143370151692579,0.142300524894165,0.143501326860485,0.143066466990857,0.142081507286452,0.141877647665002,0.138181387663573,0.141726070274441,0.138492606508072,0.143573096265809,0.139091251356517,0.134036802084305,0.137674260896787,0.139710257439555,0.134925605132042,0.133231853719382,0.13441491862007,0.13640497434844,0.131735428125326,0.127880480235796,0.127210289569281,0.121170735529073,0.123995782026065,0.121665706626437,0.12655328369456,0.134816585792456
0.129164159069489,0.133163940445383,0.136615906690956,0.133167435002571,0.131611964857893,0.13277617269515,0.12960681743731,0.137099030980831,0.134588028515844,0.138252987714398,0.138259964826073,0.140332399988217,0.140355952937666,0.134665893190883,0.141680185430146,0.142347241212267,0.138863586686479,0.138275310132782,0.14074086777613,0.134442329556058,0.137280258050293,0.128701741893671,0.125879726547705,0.131654424857981,0.133213211649884,0.134098515238593,0.132058161829816,0.137916126310675
0.138076168374412,0.140889321904324,0.142515817178189,0.139392958682964,0.130986926935637,0.136375127084462,0.142376313263818,0.14084989674476,0.140173262267404,0.135018531355101,0.137901081599572,0.140700409097468,0.134714677175471,0.136019623157844,0.136391076987003,0.137232175661059,0.133070248782219,0.131342890882352,0.129820742146278,0.132893411608026,0.134070975500353,0.129946691824687,0.126498595424194,0.126601750652728,0.125804348382862,0.130868433401683,0.137040986992291,0.138293163331792
0.133894572223229,0.130099573210821,0.134730337899131,0.136465828909921,0.137768440756857,0.138429437182424,0.133851619096455,0.132850849892685,0.131201925035182,0.132941712422026,0.130108190623072,0.129361409765964,0.136691050833857,0.140408907766259,0.139056226350044,0.141468875877487,0.138037196512024,0.140540686782859,0.131236584782153,0.129697968760497,0.137567380751243,0.142420396182106,0.136133039776935,0.137540290321676,0.138804259072037,0.132990756152866,0.135441784209729,0.135248210639417
0.12664234728838,0.131223811005322,0.128610577495432,0.136499146283651,0.137793800228418,0.135749300249993,0.132387965694741,0.128962508521792,0.133973204314965,0.134398982807674,0.132467743861143,0.137254543240068,0.135204195645138,0.127506033742785,0.131964901447943,0.133264995845556,0.134526551286341,0.140257262105247,0.136342334508301,0.136277853095974,0.133630422801604,0.129616912972516,0.131744656345816,0.135085130753681,0.136934140207365,0.139409800759532,0.144805534388727,0.144383868602988
0.134586635395922,0.132996040306905,0.130490129835049,0.127461801876602,0.122142230632784,0.127807748212644,0.1325405241121,0.131859152858716,0.131137978682204,0.132243635818243,0.136031128427002,0.131833432578645,0.128652271983425,0.127818278674256,0.12750085662952,0.135115967122746,0.140755284661944,0.146239481911088,0.146739854908887,0.147808757527925,0.144899081833273,0.143416448008876,0.142226778877486,0.135628237627828,0.137112319672904,0.137059203820239,0.136657892456093,0.138195573060451
0.131175380526652,0.136042009708104,0.13222747971477,0.135854695622106,0.141852701687688,0.143593419090134,0.137712836946405,0.132949793121051,0.130199495392996,0.123967264457728,0.124745846339584,0.127781648990426,0.130768556940728,0.127248530703441,0.130298475400637,0.134068342890659,0.140157657597137,0.142883808445273,0.142889150878396,0.143088361106466,0.141802623162203,0.137370795467524,0.134187752582916,0.134610193586544,0.13269294155772,0.131041197445685,0.138347911623275,0.140338475252652
0.12880647335057,0.128624848830477,0.127196830991119,0.131987583090236,0.137189768818955,0.137671286324383,0.144354472789316,0.1345262108446,0.133154011435226,0.135876164950091,0.131760235966425,0.130610369307392,0.135130449683772,0.130761127241098,0.132961891091349,0.136109929445506,0.136231874445159,0.134217029888247,0.136532714896158,0.141713514012156,0.139778576701592,0.139541231372713,0.14146797971293,0.134811122785551,0.130372595946414,0.136909064668425,0.138901890745925,0.138328005856984
0.12948715416229,0.127346455706225,0.122139243009164,0.126115964359095,0.131111247696686,0.127843320005153,0.135772221368185,0.139309740132405,0.141264626795748,0.141170277860337,0.14323923347379,0.138884610362164,0.142131805254819,0.136316460759595,0.136616409445823,0.134100844450224,0.132652369389361,0.128736338526326,0.12660663490084,0.129593621525053,0.128415197843835,0.129657945421888,0.136278626564048,0.137887305427933,0.139735244794823,0.145100007916289,0.144214066563483,0.142344377525974
0.127203248427599,0.13079470483552,0.127732640214352,0.133300839497641,0.139881933882849,0.134973740263896,0.135943697895621,0.133761026788258,0.126648690594846,0.131118163566529,0.133148771639802,0.136213249862095,0.134418896260462,0.13666879470454,0.139626918509987,0.134035307939587,0.13175223575768,0.138324997359683,0.13380245672584,0.135089233928143,0.132735744183916,0.139879361106616,0.13882542881301,0.13574547194868,0.138101486530474,0.139597434690818,0.137918889028104,0.140733081735329
0.13213540717873,0.136780665359074,0.140238920769926,0.131655536897075,0.130470400359943,0.127362564629674,0.136358014397312,0.136295184917746,0.13746419198588,0.139165744001487,0.144346203164312,0.139903106835553,0.141799018177095,0.138084441709053,0.141431623134569,0.136256736320623,0.136343243268769,0.137084490944811,0.134651966337342,0.140266077407299,0.134620089820671,0.13034980198078,0.133805789558956,0.134320110037104,0.136543772720722,0.138001981676063,0.13516097603312,0.130186688153219
0.136903616916042,0.137946685529715,0.13837697474014,0.136275796315437,0.136363145307148,0.131776555156627,0.130836184145536,0.129906338376648,0.132590312190279,0.140293328583039,0.143296933568074,0.139796496816699,0.141047431037086,0.145656997644262,0.146475747812674,0.139470864108904,0.140385934220989,0.142394797506096,0.135970326695549,0.131996041362117,0.128427373520244,0.130172871278116,0.123406249154944,0.123426222179371,0.128392907921621,0.130681236967628,0.133675435262524,0.13638940525293
0.126887358572764,0.132733504785157,0.135858108513071,0.143087313293554,0.144965830032456,0.14708381903357,0.147264170326665,0.142449975005095,0.142112804067734,0.142940932221277,0.138704566600907,0.13634040293543,0.139080439516391,0.139075465484043,0.138708614494443,0.13309932992665,0.12942393853257,0.1330991929448,0.131647252368633,0.128753061945671,0.135871647815688,0.135319441547491,0.1326455179166,0.128794516514858,0.130324967918763,0.136664370841972,0.136960906936512,0.128211811754265
0.132392553321883,0.129220729693507,0.131729233126235,0.133462462910424,0.13722678494181,0.139159923825197,0.145501806434966,0.135374010842445,0.136478291775342,0.137559914291079,0.140483641883371,0.135720996655126,0.133883435045398,0.131766367430636,0.135237462911789,0.141103041048426,0.135418093541795,0.133603376798713,0.131702088439928,0.134567100513142,0.138474321476464,0.135059986294671,0.140448516324629,0.138692430102728,0.132700306667665,0.136171372149932,0.137868577446433,0.132520792032018
0.131175380526652,0.133126073798553,0.134710347779393,0.131186061531842,0.128187867462352,0.128161479298964,0.135812336025374,0.13685521846386,0.132587063052296,0.134595377986314,0.137833238459908,0.139359265756623,0.141126326195373,0.143800278707015,0.144197923966081,0.147979950403078,0.148150011695328,0.148297757954634,0.143243105573251,0.142228034816024,0.136634867564312,0.133492741381624,0.131270649955342,0.134064275466705,0.126199939814371,0.126131176586585,0.134530753623303,0.129468634958594
0.131175380526652,0.133838288827527,0.131123593034765,0.133000525576611,0.131846880701994,0.135049210311334,0.133129896262158,0.139827832406532,0.134811443304505,0.13848619036575,0.133398831642158,0.134529064217641,0.140478787459626,0.135073771596025,0.133309062260319,0.136375672049657,0.137176919451627,0.139500283461526,0.140558319350402,0.145999130730612,0.147201006590458,0.146464957789216,0.138574007288106,0.138254353680493,0.129293401066051,0.127795240578271,0.127458219692835,0.131997165953903
0.135236163085979,0.132217146620199,0.135890153185651,0.136770878747957,0.129046474390039,0.1262936367862,0.127162349359139,0.127619977529808,0.132937672689326,0.129600396566856,0.133344645812662,0.134803343337116,0.138348908055044,0.143585691949076,0.142732600852071,0.14128958136771,0.139633914471407,0.136104294302344,0.138637600055591,0.143330403636816,0.138559408125085,0.132980135837559,0.140024631418634,0.141148762922394,0.140423013996536,0.140713708752496,0.136703339357738,0.131658577284151
0.132416458286995,0.134212592689591,0.138989248115514,0.141883965935772,0.143184465060602,0.13374778551834,0.132325536342862,0.128668927314457,0.133808060193174,0.131880960380772,0.133276693755161,0.136524706628143,0.138555233290492,0.14072741894645,0.141428813562206,0.141030719277,0.13787372726038,0.132954370213566,0.134203695729876,0.13992068811396,0.136699187348345,0.131912536796417,0.132274618121211,0.128199388690506,0.136228300521096,0.133199892513437,0.12962077976935,0.136240244525183
0.134525318528966,0.137508225651434,0.14321444441286,0.144458504664883,0.140810107412996,0.143913132026959,0.149154696118595,0.152123823471187,0.143983632795843,0.145037421195422,0.140465512449117,0.131480557144074,0.133621331158689,0.134611917154524,0.13263393987821,0.128807372298832,0.131126475105341,0.131891827081961,0.133652591074557,0.130258367132332,0.133610043801232,0.137042304683744,0.132126108573774,0.134484466736065,0.129561659753081,0.128837705553886,0.127409159051881,0.129140777613754
0.138076168374412,0.13379478517111,0.135535997229323,0.14165110785723,0.143007300282314,0.142080846812137,0.138233806987366,0.138234804389816,0.143719342879529,0.139701549672199,0.140825010473804,0.13950207339822,0.139701631591144,0.133926395353602,0.130136618234837,0.13354067166871,0.129443731550428,0.127181134723284,0.131794654083729,0.135042695874345,0.132523198265696,0.136209287230562,0.133984236846204,0.126182837176468,0.131846016545325,0.133340136456251,0.131486519088404,0.135092660315693
0.13213540717873,0.139112107956449,0.140728108131405,0.142825002632236,0.13958174811301,0.134749161856153,0.131636968988995,0.13678913621394,0.139982072063177,0.142439942752512,0.138516283483349,0.14011686590427,0.136864044222885,0.138964659169636,0.136405979812043,0.142979912232373,0.142185798906741,0.136183056987312,0.131334420052061,0.129589072283813,0.123057163889324,0.126065125351275,0.130513217338226,0.132385964836043,0.13319802794571,0.128558551907518,0.12955439166902,0.136188844471974
0.13213540717873,0.131646603259,0.133582217006046,0.132151951417183,0.129230935604829,0.126432167536097,0.131479923988509,0.13105623825978,0.138179345771367,0.141000952978294,0.140199809832959,0.134951839037772,0.130670185080074,0.137453819154327,0.134410163104762,0.126834345379299,0.130961869984461,0.135834897691748,0.133383187735492,0.135617610266595,0.138178479818898,0.137064772543743,0.143178360164067,0.142002620040861,0.143316548078252,0.137230331780752,0.138675187691507,0.138442409307527
0.133682668653,0.135777791422428,0.138831221880613,0.133707630891492,0.130079504844133,0.130080270955022,0.129194702076896,0.134195310979206,0.140607000075808,0.142467699771615,0.142038021003923,0.147492179023681,0.136627235773042,0.134016991689186,0.137659077635607,0.133433080976238,0.131659341834972,0.128302032345257,0.130205085447294,0.129417718130715,0.131109393274782,0.132669124635961,0.128854619674141,0.135613055163779,0.139100926566869,0.139947368136481,0.140308751578712,0.138412112493303
0.137111598824368,0.12942620736312,0.134589720700266,0.130783288573652,0.128194682201663,0.132247025982137,0.136207378605404,0.134137981193996,0.136907185510616,0.136624551859069,0.136883165991287,0.139281956748735,0.139272070036885,0.135819743662947,0.134035700728503,0.135440052818201,0.135864209212775,0.138942394251229,0.143608546745323,0.143830861128144,0.1396362359755,0.145201619871035,0.140061720356838,0.134337940116624,0.138123895559459,0.13808750019867,0.132163623783039,0.128801284389369
0.13182248137432,0.134333026733196,0.137725462843181,0.133445923966265,0.135467090062384,0.136221421373909,0.143235380653472,0.136822323887493,0.13256243199012,0.136760887841607,0.13647022727046,0.13832078486266,0.140592526259245,0.141608843138789,0.137717721757412,0.137954273707117,0.139664368148132,0.136636888639184,0.134479124244609,0.137733158540392,0.133273275995176,0.129031245168004,0.122561073080633,0.129081883260517,0.13574575216639,0.132652639194603,0.130643464717626,0.137031552014385
0.134147633899151,0.136983538810079,0.132619021622848,0.136154865013566,0.128590390309808,0.131711422906695,0.136237333439042,0.138963800385596,0.133591199529596,0.138205608105871,0.138082438721755,0.135012430173235,0.138447062577414,0.135894525461981,0.141442781916666,0.137549467451315,0.132762823530635,0.134359727939763,0.130282851388571,0.127727797324518,0.135075884937961,0.135370994711974,0.132861891418144,0.133917568492142,0.133709557224802,0.14045700842115,0.137006699943143,0.138267070141788
0.12664234728838,0.132543979396996,0.139593846173027,0.141050929208073,0.138412850429882,0.135886099737097,0.136954838232443,0.136747630971681,0.137784105724407,0.137947945211098,0.134954579383891,0.137594229172494,0.132646214823559,0.137304693042095,0.140112955947414,0.134721876847838,0.141635335431076,0.137606800178519,0.13802498880938,0.13353478766843,0.135924848680384,0.135874478672394,0.131245318190884,0.130033775328052,0.123220158720229,0.131146620422942,0.134243796346313,0.136823809343135
0.12880647335057,0.131316419207542,0.135006759476468,0.135443381892114,0.136387695078732,0.137641082614016,0.14433117654642,0.13450899589345,0.137598558310026,0.140557114307634,0.140326529055467,0.137065173898063,0.132572416341525,0.134411378463498,0.137961295475177,0.134934085341597,0.140825243880114,0.134843138617565,0.136775062337989,0.131484791176105,0.128588636607486,0.125829072655957,0.130121873413119,0.134928263074638,0.132932722520788,0.131222069470698,0.134554945165969,0.139840314785163
0.134525318528966,0.135164303050483,0.133894467324649,0.135568639782601,0.132338166052826,0.129320498028697,0.128802166570841,0.134602229737838,0.140710983250476,0.137441302327082,0.137644220107308,0.134682950146927,0.136063038545386,0.131209786069638,0.134598227816539,0.136718699239172,0.138528311939778,0.138021421409026,0.139843352205356,0.134024244234812,0.129954298755262,0.134236878147905,0.140024302080331,0.130641876085028,0.132441187893357,0.135531972287859,0.133301599187182,0.140053855207223
0.138076168374412,0.140889321904324,0.135865286259609,0.139494092266641,0.136377286988357,0.13986072578454,0.139974052897097,0.137305115266118,0.132601898186674,0.133868800159337,0.135505427726907,0.139587847349169,0.136466313799649,0.142137662421122,0.140362041756789,0.141345523505969,0.141810143459543,0.138416130462948,0.138639307285054,0.133440418781358,0.136045587488597,0.127789944129805,0.124638142384098,0.13233763159868,0.129059130361721,0.132686580781938,0.13049269280288,0.131628937540467
0.136903616916042,0.139993039464416,0.140249999937652,0.137853124117859,0.140329385014052,0.140052998996615,0.139657478843922,0.140063319199375,0.136997831988232,0.134468631157088,0.137266368397311,0.132194437252005,0.131220519529263,0.12783297675578,0.12609445790154,0.134977725798236,0.140858880055708,0.139264831894995,0.140141505755772,0.134562369217181,0.137815155770422,0.139144720395056,0.135334041020333,0.127179952811762,0.124652955619842,0.130619313314404,0.132338127053926,0.135745479615934
0.136903616916042,0.132352363070187,0.134120552803134,0.138218483490328,0.138354213451639,0.135841943867471,0.136921248288002,0.134497376213944,0.13784545500538,0.139456185682589,0.134994988591966,0.131065263483401,0.13438188462098,0.137069430228927,0.136530106136811,0.138837394571925,0.139046455805101,0.136337231686482,0.139918431226212,0.139710489859973,0.144320910600545,0.145149203031691,0.137848625192335,0.143737789896279,0.138689696048412,0.133219733582802,0.125492090850944,0.125510459981701
0.13213540717873,0.140291680028976,0.135418137060835,0.139213618395898,0.138589504261075,0.138591942604204,0.141448226927846,0.138082767096518,0.139918224314852,0.134511895763609,0.140553417303723,0.141863072527338,0.140906792496068,0.137047208578974,0.139275773649635,0.136431476482446,0.134410691019825,0.136488655072529,0.137175698637637,0.132898929712654,0.129103843896515,0.133145108512964,0.125604670849059,0.131441605031135,0.133051002263328,0.12844872861441,0.127296743935774,0.134438500200913
0.136903616916042,0.138232598739074,0.136375546785854,0.13924452299196,0.145655900782951,0.14408366081035,0.137498532589786,0.133657400815508,0.134715305106458,0.136193743871113,0.13200592505064,0.136899204624486,0.13477177535572,0.136938137218137,0.134386207608264,0.132059311085759,0.136008857186486,0.137943488436359,0.129318876271602,0.133834438711853,0.133818974267394,0.131559111439969,0.134986214209063,0.135532518294005,0.140934355973627,0.141535746238533,0.135299862184241,0.130290381520097
0.133682668653,0.132817524098232,0.129249859610241,0.135121152179479,0.138241479918929,0.136251936571629,0.134036398280476,0.130517560787272,0.133033822479323,0.131657836216543,0.135960909804384,0.136335943806457,0.137035727843749,0.136548048464975,0.139151530445995,0.134550663483955,0.141503004470214,0.143245887435373,0.136604780836898,0.13807397412004,0.139385495204821,0.138637329681459,0.134953282013657,0.135791451918042,0.140923388255127,0.1348864617642,0.140349133292233,0.130710686675019
0.12362288793122,0.123456303430559,0.130672031759832,0.134873649965154,0.142281820629688,0.144370711331365,0.145464994318697,0.143707168509429,0.144196222536907,0.137451726592382,0.138256458691046,0.143603169382871,0.139982836274839,0.138777937312538,0.140379528403847,0.141120478982903,0.140169231469727,0.144593771957318,0.13792808742514,0.140369540865964,0.134697329744229,0.130096013647354,0.128885059505328,0.127571582111071,0.130095877623182,0.131724918363411,0.130268060490919,0.128627570533579
0.12948715416229,0.132288887604918,0.134670279659461,0.135702339306392,0.141945927636395,0.143664414104345,0.137765875860464,0.132739372542172,0.129183513229725,0.126780691557918,0.126528168821487,0.131129805667444,0.134431342208198,0.138020232894452,0.140017918312857,0.139961341687067,0.130894321237716,0.130186134648642,0.131133889933951,0.138725727697318,0.143353788360162,0.137432387547789,0.140580944200951,0.13673417270847,0.133623120942266,0.136816527551138,0.137929640398059,0.137273522746364
0.12948715416229,0.133836890690725,0.130581233156646,0.134165586200587,0.138865610853901,0.136226999627337,0.131631902701329,0.130324598709712,0.13166719867115,0.138399945143474,0.140483065060322,0.140226499331664,0.139525895324725,0.134361689717716,0.137861317750053,0.132716881555056,0.129683821734301,0.1376871802313,0.134598295062802,0.13509497541728,0.136029346776234,0.137784604345789,0.135170564510152,0.138149604402681,0.129216107087918,0.131310138856369,0.137590495691507,0.139377569587451
0.133682668653,0.137526356580072,0.135677677290006,0.128279370295451,0.128273204709722,0.126805047067054,0.130020293097955,0.131478172190614,0.130165882740572,0.132012195717679,0.128871258476231,0.131076996851497,0.137812298491033,0.133080481075299,0.131302172319485,0.135532333461353,0.136535695214003,0.131391703157233,0.13540962574139,0.133510825589283,0.140523006729338,0.144899502224124,0.144895068224016,0.143300292823521,0.136384564522047,0.13788074079001,0.14074789207523,0.140872289595956
0.13182248137432,0.138869868029137,0.141899381210332,0.13599922207241,0.133932232547837,0.141509013437913,0.138670371057462,0.133665729610554,0.140198021176499,0.135037041558957,0.135677661952542,0.137952636074958,0.135236263584355,0.137722222667804,0.138287285117453,0.134993298213923,0.13316228440613,0.129975653586604,0.134321563207456,0.12660038627506,0.129522619267957,0.132579111078336,0.135767630681359,0.13113052022183,0.135661107711168,0.135958245825954,0.135168478805059,0.137274538240971
0.136903616916042,0.139325647182471,0.142247674208981,0.137389443403212,0.13720760237051,0.132971998488575,0.137144186018891,0.143903515317795,0.134149803181611,0.135787069812414,0.141746758099822,0.14086276033124,0.137424662177514,0.139864739998075,0.136407967057901,0.134436162071882,0.136551552875254,0.13197360530948,0.136569921144164,0.138692843035949,0.138475468283375,0.132917500464804,0.131338907362465,0.132305325499785,0.130107783581655,0.131990813310071,0.13467747092931,0.129578116105196
0.133894572223229,0.134684931874617,0.142224027814505,0.138840794607785,0.136581974616831,0.142579832302743,0.142035071773144,0.136179409914306,0.136773242279566,0.128836016423463,0.130954214805291,0.134531928145783,0.135948034603861,0.137835379566761,0.133054725613137,0.131905130524284,0.134852173982682,0.138167938324153,0.140596547502712,0.134910046596816,0.132423366906378,0.136785189975155,0.131363966525995,0.129441246354503,0.126884155743888,0.129527296607549,0.133255148057207,0.138839219729526
0.133258041251536,0.129622566139831,0.135452392285138,0.135781720952233,0.131633442728403,0.135525381144618,0.136941077497203,0.13451230851003,0.135365509868626,0.136111351142763,0.136952068536189,0.142388863528933,0.141914662920754,0.142613661327084,0.143296870323006,0.139454413504008,0.136687758791339,0.143108847793399,0.13884919934307,0.135242164828594,0.130865740521,0.128081271927105,0.125406084336866,0.133141024442075,0.136490833229732,0.139071265160039,0.12981099243521,0.133429809901148
0.136903616916042,0.135251094569614,0.139067240742689,0.140888041802314,0.142426544847213,0.144030351083801,0.137712362575905,0.138585652446471,0.133874357907827,0.135293365637266,0.14234158985034,0.141898388837747,0.142406367869261,0.135943490464669,0.133637264836543,0.139868882875192,0.135044303396216,0.135379811950405,0.131054187734692,0.131751178862224,0.13496612377769,0.132238335687312,0.136599534342884,0.134235044949677,0.134602882011229,0.126555706087569,0.131405325628322,0.129484925084327
