d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.11055575520052,0.112697349945733,0.114744469021116,0.114535507588433,0.115342886730368,0.118173079858247,0.120683392595406,0.119109552451632,0.124601782453762,0.125948185353619,0.129881763720869,0.128910525483373,0.128666722220178,0.130266076828571,0.13239297497284,0.134922382970326,0.137515250029633,0.13590600548397,0.139435997162608,0.139711673684358,0.141759251903595,0.13692698608403,0.138572568844263,0.140031862639288,0.140240039266556,0.144618822694325,0.144580752174688,0.150205432446532
0.109929586267335,0.111292323568867,0.110990074689443,0.114034806382977,0.117202610202513,0.119404254295088,0.118387403627853,0.116975737740169,0.118439087652683,0.118041359093643,0.118073488977336,0.122784808380558,0.12586435483964,0.132557157933932,0.13536133485811,0.136141870182858,0.133288480444809,0.137000359360689,0.135584635718925,0.140701707260111,0.147911844910164,0.145698106648306,0.143863120792301,0.147503636596466,0.148070665660494,0.15195202469247,0.155234511976479,0.155869414504517
0.108753229225883,0.113468817200853,0.112775476614424,0.116647183317881,0.119922899169302,0.115205975806986,0.111362023381961,0.110813143806813,0.117040996238691,0.11709854199021,0.117986329777571,0.11832671390386,0.112761588150259,0.118500707066944,0.122756421786575,0.125118319849757,0.123101661498617,0.128781097803918,0.132215957221385,0.135491609108689,0.139204251284047,0.140724717352373,0.143876250549578,0.145220359935327,0.149617462551919,0.152403017684856,0.155228015673152,0.158126074305543
0.110068725935948,0.113040620157075,0.117103748273568,0.119194735789976,0.117543118230297,0.117195677162923,0.116664604440289,0.120562637827235,0.122916833430417,0.12268141106114,0.127210664620077,0.129277388805872,0.130877656626544,0.131664633288355,0.127915936054414,0.137342190469383,0.136227566277826,0.136758845354351,0.13583806074916,0.139128191280266,0.141740782413653,0.141630366973035,0.1418536878838,0.137760958419963,0.143361287031102,0.142816044887273,0.143201725259163,0.146546897457806
0.109448235141381,0.109427492120161,0.105854322754503,0.106688779445478,0.104837649163461,0.108841060766058,0.110303648519683,0.112176052379575,0.11845915316706,0.1126305083387,0.113741829268652,0.115079536711935,0.119122973956244,0.118134282383496,0.11881728581279,0.119014475154765,0.12187392782743,0.12370480111356,0.12690083417487,0.127097261198567,0.128098607076702,0.129530216320501,0.13071726442228,0.129052713215533,0.136248282601164,0.141863449312911,0.14291917168645,0.144565068198676
0.109048481184696,0.111205965599046,0.108643550879143,0.11150687269054,0.107566827882295,0.10657582846291,0.113683989454161,0.115011131196481,0.115846731530244,0.117102618385253,0.117253511772559,0.121564266686201,0.122381119857377,0.12593718086591,0.132607136742556,0.13824183494929,0.137636625594986,0.138416499280126,0.141755534893671,0.140203104852545,0.138307501945495,0.140500775319175,0.145887228312347,0.145905951448544,0.147424362007184,0.143393470600798,0.147947091585875,0.147373568171641
0.1121477148696,0.110667901198571,0.110275267388588,0.117711798214619,0.124217149736875,0.122721579059412,0.125760285084045,0.124311697863589,0.124122653029415,0.127698401245305,0.128225010845739,0.13365029047625,0.137624505609993,0.133783277715107,0.132385830348865,0.130775634213221,0.134356490485609,0.133447984809157,0.131863321604503,0.132521019053932,0.131593454581592,0.131025622364276,0.136346059830899,0.13485211324595,0.131613233530073,0.137143817608746,0.1435108280775,0.148941872384755
0.109632710288049,0.114108720443985,0.114434031877285,0.116449279302684,0.114656902425012,0.118047346130028,0.115192927664566,0.113437766502756,0.111228019088065,0.116519181880736,0.113323781115899,0.116573501095785,0.120950579416853,0.126659478006349,0.13374684069646,0.130632027362827,0.134916252332573,0.131879467077918,0.133096101698662,0.137299866812834,0.136855679561786,0.138557660166801,0.145316439718455,0.146778585831576,0.145553952543932,0.148456230256694,0.147039823489818,0.147768060946946
0.113211246979438,0.11202286357663,0.117111797219061,0.121072171930907,0.121550422131293,0.124534186638818,0.129116120811138,0.125691628115013,0.128365426328839,0.125227475540149,0.125076082473364,0.130573186914573,0.133520945963502,0.139601732059719,0.141951550332197,0.14525616757592,0.138032323793385,0.134820540833873,0.136826831862504,0.131427905911781,0.132013578771491,0.131826549516802,0.134908104120167,0.136625731631272,0.141058477192628,0.140513149006284,0.142334138046205,0.140107083072611
0.112673207236673,0.110516102333451,0.113791525928056,0.122380847973796,0.123007747018044,0.125438319806276,0.129592006981852,0.131563484505229,0.135871200688667,0.133368255881142,0.128589006783819,0.131134824047395,0.13162068693465,0.131281240332663,0.132858310771734,0.130781995222417,0.128748745053863,0.13342446274961,0.138064458119218,0.138520880758248,0.143465592882332,0.146461292660735,0.148031887232877,0.143466006984816,0.14809637252667,0.154109755362431,0.155403787265515,0.155784435945922
0.11132853821977,0.112776706142902,0.110203802943592,0.10949670901494,0.11432608890643,0.115429569941518,0.115959525536522,0.119211759720371,0.124003113799392,0.122749544359077,0.124166354420944,0.12370234104217,0.125838028696405,0.131496794316633,0.136151776333319,0.137743201488562,0.138205787199173,0.13742942367325,0.132661747899004,0.131050142084028,0.133224260942754,0.130568617697041,0.133716444388042,0.136874710331811,0.136141764189969,0.138594409293341,0.142115730986171,0.140209055315892
0.105836901321243,0.109153265690317,0.113793323536726,0.120590016448812,0.122722627307497,0.11925480247442,0.11732721253269,0.117359072130937,0.121034284954567,0.123200134833766,0.123887716781856,0.122496605498365,0.125986904918215,0.129827486980566,0.13382787795025,0.130866581799302,0.134708792780227,0.132091209252407,0.13468452445462,0.139448868579076,0.138568014267339,0.142471041853516,0.142306650151438,0.144414993548336,0.152403087673547,0.152857477558885,0.151256317954231,0.150954522406983
0.109879758519229,0.113213414682633,0.111153268700429,0.110820942539782,0.114476630975886,0.116154191068057,0.124379659993357,0.125953930205581,0.124878852832322,0.12313026594678,0.127948249609234,0.12670003814278,0.128303043635592,0.127617951255748,0.132334629736591,0.1354240961837,0.13668149980008,0.142050943526227,0.138122488517465,0.13879947276735,0.136016833784329,0.138090815978751,0.142044735602556,0.144308589152244,0.142851712080034,0.143157577291391,0.14287855194678,0.143040108799598
0.110410819077922,0.113619495130407,0.111975796932658,0.112058674055836,0.11732508464899,0.120733720692532,0.12409225555383,0.128760230226323,0.130239642343865,0.133638946489037,0.132609211128772,0.129991606536408,0.128197939962389,0.127101133939309,0.123928656551987,0.128511092594213,0.127929770450321,0.124398483029265,0.123159309511015,0.121864444249318,0.118666662150291,0.122312315812751,0.125282230191081,0.122459706043121,0.129552257417107,0.129718852371109,0.130503257068762,0.131396041891936
0.104197631120291,0.106633577095631,0.107650785305282,0.108333729734167,0.111824185831444,0.114161621549582,0.113827148799664,0.114493037367682,0.111740872280285,0.121402902444792,0.119750619132276,0.119276110310106,0.125527012293169,0.127819642870624,0.12527586852543,0.128210761755949,0.127803780872697,0.128635292236317,0.132851088827478,0.131307143811449,0.130313049832253,0.132220428949454,0.130165671535344,0.132017437109621,0.129393263970106,0.129313961125376,0.137307258007074,0.140848183877217
0.110554001782975,0.108694491738161,0.112248510347857,0.110674140430011,0.110769415528978,0.109468097615299,0.109462143435528,0.11345527812982,0.113383497316439,0.119215745960557,0.121328285335361,0.122720304970624,0.120435349740003,0.123022174793467,0.124328485890668,0.127757218505488,0.126426075882768,0.132923962796081,0.135280946850855,0.133763294902106,0.13537345373814,0.137088955039066,0.139459788822042,0.136603668264302,0.140754791650179,0.139392229627316,0.139471602243406,0.142757552450517
0.109834506371333,0.110644393625897,0.109684163528457,0.108915550797852,0.112112477870349,0.116239333707705,0.114373078847319,0.113925670102854,0.113764899401169,0.110871272921509,0.112244996344033,0.114858238020338,0.116623559617311,0.117603590569497,0.12129218918813,0.130899287329165,0.125461596413915,0.122160117972609,0.124888012949767,0.131057548334417,0.128144171277146,0.129717423940305,0.135198001078739,0.139441175604838,0.141207751857396,0.142742143337277,0.146007479573564,0.146651040441655
0.115433335956179,0.114835150068482,0.11404145328076,0.117827306548429,0.119998866192823,0.124653521933856,0.119455994465851,0.120245954929275,0.120334166423288,0.12059248293425,0.124879324221338,0.122093883796953,0.123908376211975,0.128602023582192,0.13186218862719,0.127688603728636,0.127667918009166,0.126405758727986,0.125471190869238,0.124855196780385,0.12889690306254,0.127711294980109,0.13202173425745,0.133918857679638,0.132197185668145,0.134908330595828,0.140197178322437,0.142942210878333
0.11356280666419,0.115638923167076,0.116989272486953,0.112137052460221,0.116266882780184,0.113226348791216,0.110998642181666,0.114009702368763,0.116763774482319,0.119198715939599,0.12540610973122,0.129311531262827,0.128575563022981,0.126571774744255,0.132352465230923,0.132640797679713,0.133723814212209,0.138491694309589,0.138266916907348,0.138064912115787,0.136943838519628,0.14051104792604,0.139141391833346,0.134136397171279,0.132772360692045,0.134375201363031,0.133546885006537,0.13645781934483
0.111801258884571,0.108650908035009,0.109393316970932,0.113289928660772,0.115656440701962,0.117199027634178,0.113543805067908,0.11546613061756,0.120840330484814,0.125659244803931,0.125380474022153,0.129157790169111,0.132733836187791,0.137745766015517,0.140813470110805,0.137131276435607,0.140245049393707,0.134905703458991,0.139409098313028,0.144240694737221,0.145741698467479,0.140653747388254,0.14504258086552,0.148825955070986,0.1536211719445,0.153730582720208,0.1542715714611,0.159186572759557
0.112533119278512,0.11072422527976,0.113732178483573,0.116087636639728,0.119143356833168,0.121641619452489,0.124072462161931,0.12708790671197,0.127034861549072,0.132075408061316,0.13010695465893,0.132483658101403,0.127445031543279,0.128869936770899,0.129946415937441,0.129680252021251,0.12648745448348,0.122569136116049,0.124115867033709,0.120990567682137,0.122896126718524,0.122228801491141,0.127439453929976,0.1317475390772,0.132025238387832,0.136817121018368,0.144703601048853,0.148283442932903
0.11218784159212,0.111558883242594,0.110525751253746,0.111647068818756,0.1151264766045,0.113904117788461,0.113114111538026,0.113329767889973,0.113107677248933,0.114483617765077,0.113027346513386,0.110864657704735,0.116949195731473,0.120433648570185,0.123147883289745,0.120235192548683,0.114405848158469,0.119379311414481,0.123454045346625,0.127007705190192,0.130961628855822,0.135270034878798,0.136942290670587,0.133766983098609,0.135125226889933,0.141670113709035,0.141404075817963,0.139777403133606
0.105965547823231,0.108325253823944,0.111690860026178,0.115442765707294,0.118277789707091,0.122175971989671,0.12684368829815,0.12622812596219,0.124797111388761,0.128064567262885,0.134221898825421,0.135093517710669,0.138359985213826,0.141818377111989,0.140798118551546,0.141756437392929,0.143622440835147,0.146256694110415,0.145381072617395,0.142301835808948,0.145208071611444,0.141463042621424,0.141173061262371,0.145459015300036,0.145050690389,0.146824486955585,0.145386842969968,0.147591715360311
0.112934056630517,0.117152213174045,0.119685746449683,0.120168680424844,0.118602936344579,0.118917048452127,0.122063425597897,0.128032101691777,0.129506039985645,0.128720972198776,0.126276078852783,0.126417045564905,0.132168268330215,0.128834692576357,0.127144920582011,0.129452140370854,0.121940333325309,0.127789217023794,0.128658851259267,0.129643637332329,0.132988839459432,0.142741295143754,0.140784789561919,0.140043587294841,0.143128136488513,0.139702929660685,0.141191340282452,0.143472320585398
0.111627215283637,0.112937459179218,0.116014410257329,0.116036702095497,0.117826964727117,0.121578094943441,0.124195124211401,0.125692334732153,0.126856001749018,0.134761314134635,0.13445551129363,0.134325926327256,0.135706542348738,0.139262517031954,0.139770392768913,0.140481679679743,0.138827426107814,0.143833991276444,0.143213815042499,0.144894491147563,0.149249545195262,0.14477403045022,0.149796062049153,0.152176556143139,0.152013891841938,0.154692631037039,0.153555200590907,0.154329936686987
0.108789929779554,0.111413944107924,0.111963707416249,0.112652021823174,0.117847729993948,0.123102571462435,0.121998492731509,0.125464175668531,0.127759506532465,0.130732089175571,0.133295462545317,0.132208298645911,0.13302677620717,0.131959021064537,0.132075274745327,0.131696836930146,0.132462006355153,0.136062399747443,0.133675848229509,0.136294373387978,0.138211147288437,0.142326618383222,0.138743541565922,0.141764302839629,0.144041347301394,0.143805132672561,0.145525227014591,0.145721363493278
0.115477402441714,0.117238143197753,0.117776643234265,0.118554347085401,0.117863428587811,0.119725227848893,0.118113215940301,0.119912565594214,0.115985194199725,0.116753140728853,0.121441312453786,0.121699369289873,0.125075040420384,0.132395545975189,0.136393198397817,0.139099190903628,0.142157592709264,0.138698228936615,0.136905837213117,0.144143482962967,0.143323091361968,0.147689298526675,0.149886889330906,0.146610217468919,0.149815259371789,0.149088257895282,0.148732616628398,0.148162240148481
0.113691421598363,0.116808870734978,0.119160882204654,0.121990848766691,0.117538423198677,0.118553860795756,0.118099026462724,0.117250639134425,0.116380515473069,0.11684524450969,0.116203292948016,0.115049680734889,0.112846831404258,0.120112956566331,0.123190425148241,0.125127973245317,0.130745810803795,0.129140856231624,0.130778380607757,0.135224233555402,0.135250516257997,0.132893225320588,0.132863951331146,0.13246269591135,0.135686499129013,0.14009367761469,0.141735948878537,0.142191771428377
0.105007628929692,0.105945271541618,0.109325100648081,0.108246257110867,0.110553734580212,0.11271073218389,0.11096939834141,0.116711659800015,0.119631759728954,0.123333874762994,0.123157220329713,0.128737761302777,0.12810267445468,0.129833282644155,0.127240536714004,0.126377855140644,0.127549105971266,0.131224003958411,0.131210563632498,0.130865684144788,0.132423146612757,0.128840343386641,0.127661604431483,0.125236174425131,0.130801589444284,0.132501942163382,0.134713265751592,0.136379931566291
0.107293295957,0.106667768729961,0.110148630756016,0.112039691443215,0.115757335423536,0.117925206624585,0.118818762294823,0.118792771536651,0.125370403548417,0.125449660473265,0.125828116010394,0.127916138932694,0.129624381021447,0.126566792144002,0.127354410672409,0.13041740899952,0.128120183386767,0.133091402332585,0.131303544950923,0.127356229704975,0.125369923866098,0.13090288409334,0.135658116944565,0.143435547299456,0.144264540500372,0.144129965009037,0.14852163100706,0.152647643215983
0.106317565424708,0.107369631646174,0.1085564826101,0.105538484012728,0.106625049405056,0.106023541542526,0.108553474935835,0.112616215622246,0.112343398100217,0.114784824138196,0.115721942272418,0.116737796348967,0.123198221753538,0.123387052401664,0.12550849592696,0.125744631129497,0.128341430431674,0.136911642733557,0.135406775161256,0.13363706521099,0.134057405465596,0.133070552359461,0.134034376280905,0.131405696402276,0.133558523917154,0.129775499384958,0.129616114229692,0.131237765623508
0.107895331601738,0.110063926661833,0.108570843078653,0.109831857218556,0.112083692917444,0.111280996478784,0.110697003133357,0.115134779696117,0.115212707780315,0.119734389735816,0.11843008938728,0.116180845574585,0.119708821094793,0.121556075932411,0.12344382426757,0.121386085272408,0.127187036242675,0.128830724262655,0.13049468970478,0.129666437676356,0.124185809299192,0.124064163891402,0.12475869432114,0.12801842821391,0.128563629643473,0.134240598696353,0.135994464293737,0.139097518061968
0.11234296104049,0.114197890768756,0.115898706162808,0.119912572835498,0.121638958109684,0.121190225677532,0.128698298767118,0.132279542474759,0.132095439987795,0.133863228312213,0.138117980947317,0.137695481808399,0.141481603621517,0.143931052886766,0.141860916138968,0.137284810151988,0.141320065415721,0.150217830802523,0.155015179273763,0.155436237581176,0.156710577056566,0.165562208714241,0.17077183234709,0.171483547805447,0.171383114849602,0.174233755760358,0.177543798589734,0.17705350292221
0.107725572015168,0.108429356213429,0.102166497224486,0.102925994392218,0.103260598345491,0.10529009164411,0.102312928376042,0.100230462393043,0.105055582767748,0.10627101826041,0.110053362580066,0.114353920563638,0.121679431277916,0.121494863854689,0.12351236585508,0.133569420331127,0.136019734093062,0.141856753481876,0.145767496564694,0.143911307153057,0.146348785506958,0.142460532266699,0.148729001987939,0.150184282345025,0.149022837706376,0.148544127629213,0.155292003521964,0.156983547648038
0.116770925713834,0.11546927938907,0.119296569543078,0.117137698081382,0.117397856365561,0.122342405208475,0.125197929118722,0.127185681062243,0.132044054957349,0.137541161491613,0.138793395198252,0.139335642225945,0.13893383185471,0.139690779196735,0.139071982920887,0.13557495612978,0.135533868818284,0.134577743395758,0.135649588262947,0.134840596767874,0.13320608249768,0.133548242471703,0.136324947346468,0.13665308121266,0.134067957701855,0.138128674838912,0.136942400608599,0.132120733500762
0.110611468673824,0.111199087857955,0.112454065750403,0.105484415931046,0.105211499770423,0.09985998592586,0.0996964122586899,0.103253031376952,0.108536032354538,0.11123526229447,0.111017608342974,0.113993801350137,0.11647080968189,0.119166044993103,0.117286075009179,0.11706448247647,0.118495234762596,0.121758287532935,0.126245240556062,0.121430405184011,0.124701481739831,0.125560645869348,0.126010628412126,0.126751086892334,0.128820751527685,0.130560438235231,0.132835095947392,0.139303880774137
0.11060442238341,0.112328734665353,0.111699696569886,0.115852465966616,0.114944284198916,0.116163631606648,0.115583102174233,0.119438189929559,0.121443574189175,0.129028336490179,0.128078754189039,0.132352667015785,0.131351891348985,0.129873124872973,0.129039450475374,0.127808974387081,0.12767400522998,0.130408097187582,0.12891495382419,0.132147593435917,0.131333131484053,0.136360538704423,0.136900544064802,0.137752332033786,0.144360340868382,0.148976406010061,0.152484633468073,0.14941040949558
0.114583619672478,0.117643097732505,0.115105093003876,0.112844996824615,0.118256663618568,0.123203878615206,0.125134608283316,0.127000186822936,0.132447127910782,0.128564851082776,0.129445122107343,0.129890397051606,0.132154346289498,0.131749880650055,0.134364213083703,0.135260659760563,0.134970645806824,0.141259192852596,0.13714783470707,0.138202765833361,0.136533092426592,0.136338295205927,0.141205426930773,0.147087619435615,0.144323053224103,0.147278130053945,0.141865815154124,0.135099977966446
0.108403662741802,0.110224650808027,0.108567787263014,0.109554744363892,0.106338253110429,0.112083017806656,0.108691241449272,0.108640224754729,0.109377060676334,0.108776939656912,0.109664263062577,0.11012251654464,0.111494079813182,0.109239729726703,0.113084346296565,0.111480246680042,0.112325886665383,0.117582394458461,0.118730573100713,0.120764304360164,0.122411948795068,0.124111631317451,0.130424999846083,0.1380363762298,0.136361719068038,0.139113961556075,0.13904094994451,0.139381009904812
0.109871483828199,0.107786141312487,0.109204869634887,0.111997023089039,0.114797382760782,0.113645704291746,0.11713523676252,0.114092611386643,0.111657333155811,0.116146172189859,0.119726338655219,0.119170507147586,0.119479438105183,0.120761278338281,0.119150478059771,0.119429324717617,0.12007019595384,0.119551448219659,0.120134215100603,0.119666653211171,0.120734289284961,0.12101042093987,0.12612931171474,0.13328405873545,0.133038559055478,0.139726505650167,0.140819328961749,0.137683083748566
0.109238251318936,0.112132564791894,0.112386965958994,0.116088884383897,0.116783651280488,0.112490399712254,0.109496655847516,0.116344519330106,0.120658284365729,0.122698795417321,0.121531077822328,0.124651725950985,0.121349431092941,0.125836436314164,0.128350752540389,0.127981098198793,0.128275343267485,0.127098144363561,0.130049837251692,0.12901357369906,0.126820640546297,0.130576383544615,0.132166636990969,0.1349743583574,0.132612459277506,0.13585840901419,0.139802643453439,0.142130318295335
0.107708357422764,0.112158653782379,0.112327194199609,0.116637207816189,0.122167927793149,0.123645500528195,0.124768014108028,0.130044505964545,0.128242553770121,0.13133195020238,0.133123087655519,0.132916978851813,0.128948213862108,0.133056594101186,0.136212623849146,0.136511583018173,0.138679227011679,0.136675978634499,0.138621104851544,0.138501429926512,0.13966020519398,0.140685077898661,0.139278401968951,0.14168433638595,0.141606184241041,0.145581108041142,0.152838295067939,0.153048168200246
0.110099927833632,0.110538937337598,0.113771295648628,0.114255496748819,0.116316850362188,0.114761043451473,0.117551781735343,0.118567604668713,0.117221374734613,0.116872386264068,0.119948612153271,0.118237749118233,0.116936691075147,0.120290543867957,0.120804816040795,0.117408398759262,0.122016988678232,0.122706326863993,0.121813548592166,0.128299162237234,0.124354614939005,0.123707027636041,0.127776912595933,0.123377060508539,0.128680959101455,0.130505389785289,0.131715812311448,0.133734492961532
0.107485961278128,0.1071704746648,0.105603849521986,0.106990144402039,0.107319643144017,0.108732400757934,0.11026164677431,0.109652991333361,0.104402813211405,0.108662217880287,0.117276257139729,0.120218583303599,0.121815973182853,0.127824998532012,0.130290058517342,0.128056574241251,0.131562847879243,0.134579819240908,0.132112392570564,0.128106713282577,0.129929114514153,0.129639660752042,0.132619034815003,0.134591557233836,0.141509984695912,0.147831158000471,0.150606871952707,0.149569019354776
0.107151711585074,0.107188154114641,0.105510890972942,0.109438913167034,0.109232838565978,0.111583611749546,0.114833419899723,0.119279645080723,0.123400241727417,0.124151413957681,0.125722885851606,0.125455405817229,0.127002196933878,0.123594910083631,0.121018624587778,0.124200225843508,0.126046302947842,0.128246314117254,0.126513904819289,0.129134953069929,0.137833865321825,0.143022648018787,0.142447292473805,0.14079995449344,0.146644304636681,0.148404081236543,0.147783968822198,0.143900888107373
0.109716644983877,0.108163733038588,0.105409524803517,0.108837910636452,0.112418155356368,0.115289578634733,0.117294360562159,0.116176901929942,0.118767192002461,0.122325470823906,0.124150431082299,0.13151397960237,0.130368180957105,0.133287807109367,0.129140347959436,0.13831743341379,0.136693487531436,0.133913614555239,0.13241132383521,0.134563884944196,0.132923283972361,0.132941015372898,0.135315168296588,0.136204710266309,0.138023269798285,0.136889835675391,0.137100647303903,0.137517156005885
0.115384772250828,0.115368369381646,0.114611850961483,0.117644366451549,0.121021586306766,0.122032052650742,0.125688097368846,0.124444554237913,0.129284022744382,0.127660717832455,0.130810500787468,0.129565715053875,0.134374966786618,0.135077768098985,0.132808932929389,0.13256682650016,0.134529538536383,0.135720368117633,0.131931700318604,0.137228070572127,0.138147261847682,0.13424793715794,0.137719182096148,0.137756752842925,0.141314401903571,0.144676463341288,0.140825027109856,0.144253760858792
0.109529504048466,0.109761972708321,0.111159831162963,0.113163926286109,0.114175968225456,0.117539786376057,0.114982464665008,0.114943771734106,0.117220182820942,0.118849673059698,0.124389282308316,0.125692894289137,0.130318659396641,0.126528440365519,0.127727260770999,0.129304112742989,0.127615442831366,0.133757579972093,0.133206485539638,0.136096274206197,0.140380467295279,0.147148204988576,0.149420809253152,0.148838934758105,0.142071055734692,0.143654214716637,0.143884243111182,0.147912566503191
0.115041477838248,0.111593057750179,0.11322172934393,0.111820687859933,0.116222431412987,0.117453108208212,0.120036277794389,0.12024006748503,0.125514778575228,0.122545408876669,0.126957885280892,0.134088650053814,0.137051912457376,0.137104311391884,0.136656527488661,0.136967632005824,0.138069697074698,0.140079730955777,0.145678119189983,0.147489959876608,0.148936705158111,0.150812272964084,0.155144500358127,0.158981956486843,0.157384036512676,0.158102501680076,0.157648922522936,0.155800109978585
0.109749510168633,0.111197402761438,0.107784952545534,0.109647931593575,0.106564526503674,0.108346731025015,0.108215242749358,0.108424636726494,0.108327290031334,0.10807080357195,0.112752055666122,0.113424084640171,0.115540566081737,0.120224984083567,0.12243774678093,0.124403863698304,0.123064228430048,0.127079902542506,0.132737569010662,0.135628560962191,0.13575678927087,0.139254431999102,0.13300077523583,0.132854073770844,0.134939694725144,0.142923188055099,0.140857274007001,0.140300356960699
0.109609316772952,0.109572341926144,0.111545481405025,0.113995836896121,0.113856993962856,0.115488501418801,0.11714849262573,0.115777278226614,0.113352857400607,0.115693632546885,0.117067358417271,0.118393070633948,0.124585205374863,0.128901603507771,0.131524211346728,0.128579228565343,0.127230937765349,0.133034114127985,0.138057558461377,0.134666936536256,0.138493685058792,0.137319529564892,0.143272787223523,0.143920995289913,0.146642058316421,0.151827573754795,0.156167819991285,0.156540432213278
0.114132212704118,0.113414248648629,0.115400136744798,0.115012310555381,0.11732855838877,0.114855394729,0.117887125777917,0.122633751873095,0.127346518234073,0.127819410823426,0.135613607058756,0.134449430938307,0.136126596011012,0.132886361583619,0.134902172831835,0.136552561737758,0.13311288389692,0.134431617360012,0.136584657314925,0.139211359853054,0.140886468977405,0.139779974922034,0.136937132427124,0.142857770192251,0.143122111924401,0.148169964339424,0.143203481705095,0.150814409683688
0.108099533632113,0.108745009226538,0.11231510632696,0.114291135270491,0.113581236048328,0.10862644171718,0.110493220552684,0.10985879008891,0.103907287479646,0.105114403634891,0.108473840965762,0.108956292568045,0.111113618953209,0.114374770681364,0.111697264084672,0.117477205332442,0.119344004295505,0.129337771646762,0.134472596409856,0.141233403796825,0.141307702694829,0.140653655703144,0.143154643304903,0.144862837718926,0.141629713036501,0.145805909973814,0.148832368893083,0.151104921909825
0.110878136541162,0.110220143335782,0.109048211689364,0.107984506594205,0.103462880155188,0.110491325848712,0.11501607885753,0.113873327095732,0.115141349348191,0.115942675185271,0.116881001942294,0.117936225460417,0.121565843651169,0.122684145644093,0.125066568431697,0.128725844375811,0.131475224529361,0.132437690407172,0.134967325879314,0.129251144871079,0.129504378285044,0.135648118906905,0.13806297329055,0.143818634779154,0.143994405278355,0.142185042783995,0.140813004593434,0.142591101260324
0.107467267689657,0.11208142166509,0.114036810219045,0.114305813730909,0.119011971618201,0.12072586285731,0.12091063519514,0.117201780316672,0.114809375425339,0.115031222489318,0.115538869933872,0.117964683906976,0.116180080984557,0.113483080731295,0.113694200669548,0.119831846316492,0.119814305628707,0.122353484463934,0.124047229357566,0.124035273508531,0.123182061895411,0.123385089141099,0.122389328473602,0.127235759082725,0.129380550438047,0.13195973360671,0.133828131789768,0.135202710012216
0.111475675681329,0.112869950439981,0.112918838436179,0.117458390475943,0.121356881891472,0.121389523071443,0.122426628505148,0.123331445279835,0.125676319872822,0.129656637159434,0.127280690212905,0.127442744668318,0.12438833091729,0.124434158739537,0.126765133444043,0.12751432791217,0.126250611393837,0.127863923065814,0.128009354516212,0.12934797770848,0.129973511861177,0.129824434015743,0.135256231715423,0.130760927768515,0.132671617650207,0.135680417233583,0.136271760261693,0.137781418205026
0.111052248499384,0.112491452016873,0.113641039355901,0.110883495926671,0.117269424810752,0.118862729219544,0.119026368851439,0.117460530297442,0.12145236542146,0.123228041946462,0.125832342035585,0.127802547375509,0.131848992443067,0.134151133019346,0.134947323844366,0.135690408410705,0.138943731172828,0.140376065397753,0.139903636057202,0.142934669167715,0.142688063965714,0.1395183632055,0.14746309917821,0.147656958172013,0.147531857296299,0.154277627443691,0.1598073638411,0.154396520022887
0.110302389873627,0.105367420015657,0.105486862702978,0.106683426666485,0.10783983005768,0.10614315498332,0.106882836003776,0.108353118655801,0.107756079469011,0.109111428076714,0.108079895855651,0.102993277402215,0.105207044583972,0.107305037716233,0.105653238585343,0.109691402135783,0.114922684230782,0.117845415165844,0.121024932555809,0.122817651712942,0.124106761922658,0.12753499492922,0.127904602555159,0.132358931178804,0.133315780886402,0.137180218824424,0.145227190944689,0.146585397597767
0.109179707306019,0.113096831660587,0.112868094236857,0.115873176016628,0.115555056098519,0.116849795778445,0.118633446209907,0.118809247192068,0.125022222464812,0.125151782213633,0.126231185762608,0.129292697529041,0.132353957134763,0.13363723053964,0.134124681993158,0.13808154829591,0.139915245203688,0.143674002353436,0.142895042730048,0.150029660130729,0.15543198609078,0.152706165985788,0.152144033665939,0.150444783445114,0.155094267102825,0.156559036123673,0.157639732103497,0.155793009811003
0.115740417146205,0.119883344286248,0.121785558367663,0.127300353485946,0.128189072954979,0.12750245421898,0.120922095806729,0.119418800634445,0.115824358034169,0.111035018112866,0.106038983753372,0.106857566777534,0.110134947556214,0.110005825174955,0.112939312073831,0.112172051034598,0.118042532878104,0.116701957813576,0.122055037246093,0.123492136655423,0.121882895530941,0.12554957804444,0.131774767887064,0.132948829452886,0.136495526019874,0.13821189690357,0.140584117852883,0.141330841893519
0.109684265272246,0.108652802462296,0.110227913105224,0.109204327422905,0.112030306136436,0.113301114805692,0.108936385188765,0.102922680822686,0.100552285282482,0.0999233864744649,0.101066788534227,0.104630992402339,0.103745269014024,0.101035341793906,0.104632883873574,0.107850866322745,0.108429009976305,0.11171430637113,0.11334832301011,0.120395814824895,0.122121966729337,0.121209516345922,0.125991492517614,0.130711668006718,0.135278181026364,0.13938429595185,0.13690049440162,0.139835253449352
0.107760061538236,0.109158431968427,0.110602403761324,0.111968442481576,0.111351646564873,0.111043498380403,0.110698482518679,0.115678126832258,0.113331770609141,0.110416991605248,0.114201392444827,0.114869880058612,0.115857938675129,0.122131993232194,0.116518159868068,0.115969930905417,0.117992938654568,0.121914672156323,0.126831829367275,0.132613432952321,0.134865390982298,0.137992553086348,0.141034927936669,0.14614530324395,0.147601169571747,0.150204909227345,0.15119454186286,0.153948271182704
