d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114891676264216,0.113650781247917,0.111525457027076,0.106315035318944,0.11207744752376,0.109902764701637,0.111106614174123,0.115544933793328,0.117409770805413,0.119701861502221,0.121281396804322,0.124154568946402,0.120086808054861,0.122321271872677,0.126321100546021,0.129141642946805,0.127512986180343,0.130846241300319,0.130848423468011,0.129241495456808,0.131583950751296,0.136441541425511,0.142038015776718,0.142280412368736,0.143777546295126,0.143751729130305,0.143948813021835,0.146470709130071
0.111742386935825,0.107798837100482,0.111516168692726,0.109221549610274,0.113497583611744,0.114030387349159,0.114120296807056,0.116222920110729,0.114844961293127,0.117042111674206,0.119951808075606,0.124518869495992,0.123526344130918,0.128964748437002,0.129059685872948,0.131838784896617,0.133192810396768,0.127239224938461,0.130677199579996,0.132589869594073,0.133574667968071,0.136176538700296,0.13445463762603,0.140436013758821,0.14205048441495,0.147992215909471,0.147775279697563,0.145315501220351
0.111305448873471,0.114150447828348,0.115389479968568,0.115136237790807,0.109675192016093,0.110154427439955,0.115595732532258,0.115970385669462,0.120258020695954,0.118217983921955,0.117497249491763,0.11627921724638,0.118306119502249,0.122427519542152,0.125382572659487,0.123036083757378,0.125392350547804,0.131280050226757,0.127156079415405,0.13206536480452,0.134666880471957,0.136995191545113,0.137876739147351,0.143856854928745,0.145626709224581,0.148324757237555,0.148425929786289,0.14628536125339
0.108093604787486,0.110045992811622,0.110254890196897,0.111814400992609,0.112733820198791,0.117978409354335,0.119526324073227,0.122428684327217,0.122121158592938,0.123536633824279,0.128890305757552,0.132762671922691,0.12640568103683,0.128261866765577,0.130551738262412,0.128262956545988,0.128781908010532,0.131756387566546,0.13452780702184,0.139043279033369,0.137056880838038,0.140871909822201,0.136344853185564,0.133888025174138,0.140166775120352,0.139240293539518,0.139736779290417,0.142305986940887
0.108204089743571,0.112279078568812,0.112153959909214,0.114433227655508,0.11867005657835,0.119883247252973,0.122286979878794,0.12725513511906,0.132416655337227,0.132033189059564,0.130326548614771,0.131796337033702,0.136910392800692,0.133967021619953,0.130880753746093,0.130812543891718,0.132666190167939,0.136366641860174,0.13426970015401,0.12999525402535,0.131146045796486,0.134343606675019,0.128734885350649,0.132537194054355,0.134643776881115,0.136855867973517,0.137509045240686,0.140213590696652
0.111538216415021,0.109078730414451,0.114563120788525,0.118708189234082,0.11862121584182,0.118817766042635,0.116632057560653,0.111281265460925,0.111718795408227,0.114943827318513,0.116809717669297,0.11930754493367,0.12194543679034,0.122296954820289,0.123406218023044,0.125266856580143,0.121452705030558,0.127343266863195,0.126678173373782,0.130889390616633,0.129368379756612,0.131540160390067,0.137578171180871,0.140874149893454,0.145261364134329,0.143287371360092,0.146099299234756,0.14800665546056
0.109829157716699,0.110626175336491,0.112908815087153,0.114953231820895,0.118474564558701,0.11731135725042,0.117488143213192,0.117430258599823,0.115518129149723,0.114275227080238,0.113092215200979,0.114152319685426,0.117389871506757,0.123460199263853,0.119620764586573,0.122088848117787,0.124116156302628,0.122038147898648,0.127116211445284,0.129461980264631,0.124089751731391,0.127684714397116,0.13260998989541,0.134547188021135,0.13811151104772,0.144086284312725,0.149636738459686,0.151089190912647
0.108093604787486,0.110045992811622,0.111603523037938,0.114599820604001,0.116182746621183,0.118712848811328,0.120425136122545,0.122565204404946,0.116763792459657,0.121315090821682,0.126945187612649,0.126910207581976,0.125092489138883,0.130454227072532,0.130126056469783,0.135599262481038,0.135301573595212,0.136526057020563,0.140606982478866,0.144029647305569,0.140728338225182,0.136121752369806,0.136664147299383,0.135798686794591,0.138331873566705,0.141472854939004,0.139375496221936,0.140561158352185
0.109829157716699,0.112488227599536,0.11423421989986,0.118395620326212,0.118329739545068,0.119564137896883,0.121986356920951,0.123236274476515,0.125296348997841,0.12577576961057,0.12296506102007,0.126666464329433,0.128452257022559,0.133644921915075,0.136351394436618,0.137545903654411,0.142718306575459,0.144175988670165,0.137385307477073,0.13610637192688,0.131775100468476,0.1319836569375,0.130683877059157,0.129094836143333,0.135609247603943,0.134198826723654,0.139142570766083,0.139943936215189
0.115053104523498,0.11656090604749,0.117719965717431,0.115365266368683,0.111357866550032,0.109975054975005,0.114382693391509,0.112195088648092,0.111726746342463,0.113697636485823,0.115000834148849,0.120835107871588,0.126313971531208,0.126497359754159,0.128470681286317,0.122748641122392,0.121580303140636,0.126592744037912,0.129664363760908,0.132318312597662,0.134698207707153,0.13491374991013,0.13827421105252,0.140078665276168,0.140543142606247,0.143551682263189,0.147451128736778,0.147155221751199
0.107364465803164,0.107487611233915,0.108160019279471,0.1092254673072,0.108028473502982,0.104721365242702,0.106847130263261,0.111022376669126,0.113592212854525,0.115893962687961,0.116385192753572,0.118455598128581,0.113356091736211,0.116720542585903,0.119675732673367,0.120467079076644,0.125225599083606,0.128687001419403,0.134318855909596,0.132460855171385,0.13047569433123,0.133711901077364,0.138546351212273,0.140557483594777,0.146487065808007,0.152000399619845,0.153055717456562,0.151416244353701
0.110127486627905,0.11172835559016,0.109750210814565,0.109877288378865,0.115162256817204,0.113611309903851,0.115659248079663,0.118389368376124,0.119877182112479,0.114400667962836,0.115105266155337,0.117893723235317,0.11842453476318,0.124449517155582,0.128828738470909,0.124639105435588,0.127118583276072,0.130188830124061,0.128540831133121,0.132651458050199,0.134389550751435,0.136474983425714,0.137390253195209,0.142114802390193,0.147779799413142,0.144662762441776,0.147812476263122,0.146538861962948
0.105911238457168,0.106603309477931,0.112188744770517,0.11446603052685,0.114546746838566,0.11970963959183,0.122515021755432,0.123660006325396,0.127549894859598,0.131542248403144,0.129871110130102,0.131590665908324,0.129307402756402,0.130767605416222,0.128843501371508,0.13257812740895,0.130227600709799,0.124528085339604,0.125846703013992,0.129049595014671,0.132277663640903,0.12994290040119,0.132027565528661,0.132398810253876,0.134877226877149,0.141020737983584,0.141399494943162,0.143637772568339
0.111506409412454,0.11365558401899,0.111111472949416,0.109694569220183,0.106167278646982,0.109611134996463,0.109157730278506,0.110489398657553,0.11358511874694,0.115516378856477,0.121065234937544,0.119135369590111,0.12158578678602,0.127298153838284,0.129222813421442,0.12737972883926,0.130345821277731,0.131883480638833,0.126129803271395,0.127052284238303,0.131830897131656,0.132361016263742,0.138533443648015,0.138470518569092,0.143227256645168,0.144903668548928,0.144894894257025,0.148808247986554
0.111538216415021,0.111866333094641,0.107993208353216,0.113605816633864,0.118901108507469,0.122780341895817,0.12449324479765,0.126713453673662,0.124441533509174,0.128601013454746,0.129623842873796,0.126604162938654,0.130194755496366,0.128887030100103,0.134147619832937,0.136915037929292,0.138164717391649,0.13548932927384,0.137233656633188,0.139889000564249,0.141169807793391,0.134901365815049,0.134991340830837,0.137690301386116,0.137979474985091,0.139071551147677,0.137629752039389,0.138323540642224
0.107364465803164,0.111020760811442,0.116422902145654,0.118017202884667,0.120745317066748,0.12203659586238,0.124429939567212,0.124214243429446,0.125339340904228,0.125815944500254,0.128222633861785,0.132357692646232,0.137255236969667,0.136368535891817,0.13795347554576,0.13302561856687,0.131114795414332,0.135406337854059,0.137190935862101,0.137389486948058,0.136201054125966,0.137807834693878,0.131909299849065,0.138020025974058,0.136347124085298,0.136816310281071,0.135054531546221,0.138114712924325
0.113681815594227,0.109571760410002,0.110110310413329,0.113186203260334,0.114652192705694,0.116957051267878,0.115986998666973,0.121432892924139,0.115733013595662,0.113608196288044,0.1156222617548,0.11602674834381,0.119163425948373,0.121451891044448,0.123726517609459,0.122283577750467,0.122873080842688,0.121782255803658,0.128097486027058,0.132957977181759,0.133919083028028,0.1395565146169,0.141675725886924,0.145406415578629,0.145306928027715,0.148024739783259,0.145454004169646,0.147174898588269
0.111742386935825,0.111755871321208,0.113342278679694,0.115121375951934,0.115830546478598,0.1118663514861,0.112400436016342,0.118004192580122,0.120372034573392,0.121824099376798,0.127430241149454,0.128689471811029,0.132662760941575,0.136000189771697,0.139974907913192,0.14209416738456,0.146822178613181,0.14303520904735,0.145538958968464,0.138726612656679,0.138376486689531,0.136529125047914,0.134781873347634,0.135502755093391,0.134808339802661,0.133100821406554,0.135753248151309,0.139108539384901
0.108812191270369,0.110723008052568,0.112171603314241,0.113816498527437,0.1139405561966,0.114444613191887,0.116845995900452,0.122252854294166,0.125729290757263,0.125282684517066,0.12812070486118,0.123640060226739,0.122061579255658,0.116727902117237,0.118183425476949,0.116377333551641,0.121333905273479,0.12461256052996,0.127018030051898,0.125686640983575,0.126527086467964,0.132535071823775,0.135742672887958,0.141834523002406,0.143360099514625,0.141034441145403,0.14583260478743,0.148023861919832
0.112610461698368,0.110805929366018,0.107023342238113,0.109588693652872,0.110105314563621,0.110372827774488,0.11476176533885,0.120427795597123,0.114818135536827,0.117877351271504,0.11567268925022,0.121300817468765,0.125179152619373,0.12689517551365,0.127326904486652,0.12930443638732,0.129431081779352,0.131025777412553,0.135640952429284,0.138271383152852,0.140059583334564,0.138091025961706,0.135874426535625,0.138311670987303,0.144183107726557,0.142976955538431,0.143836973137414,0.14551330872416
0.110127486627905,0.107778888030184,0.110033676994076,0.112006871859431,0.113745039233448,0.118100774821157,0.117049126444131,0.111660634529958,0.116157071552413,0.118716209952963,0.116876583222407,0.119881190927709,0.120969612079791,0.121505042838799,0.123776545326376,0.127787282633273,0.131015630991948,0.136624974609692,0.142209314339203,0.139777358228398,0.137737919400502,0.143172480774682,0.138465097315179,0.140036522444057,0.13996394476757,0.14170045522843,0.144731833933006,0.144827432979723
0.112345136537512,0.11262015873391,0.112471916684351,0.114302527078737,0.11187284100596,0.110563917414404,0.111727021678348,0.112352997804693,0.118043858681374,0.119844875084439,0.122278820423927,0.127600537519746,0.131633329551386,0.131335361791015,0.132541481897713,0.126467572226815,0.124913035541334,0.130995468592044,0.133052344090047,0.136247921732107,0.138933219748544,0.140999086618352,0.142393160979434,0.146081448343306,0.150400875482228,0.148759508813154,0.146135683921756,0.141657395167509
0.111106950736928,0.109094675601713,0.111876503023692,0.111861308157178,0.114927642963714,0.116781282151912,0.118401931265992,0.120977250331031,0.118365018992501,0.119291760104073,0.125015515358343,0.120790911513436,0.115484887670918,0.121470754102611,0.127095800282356,0.13092699764459,0.133030480707846,0.132996798288412,0.134532620395538,0.139047826832857,0.137742660268173,0.142030728513852,0.140011802541147,0.138104967684466,0.138699446573904,0.140920373396842,0.143535833726979,0.143839943572536
0.111506409412454,0.110509934309613,0.108212460207271,0.106898829547647,0.105447151493847,0.107645952384987,0.108155650006042,0.103571853348131,0.107020730323987,0.108107524302245,0.114139480223694,0.120175803106361,0.123476327336109,0.125760319914227,0.127316351287531,0.128937572193617,0.124826548143814,0.125337464680644,0.130026170457659,0.131085585472416,0.135878945423719,0.138798779749212,0.144268409189807,0.142180722462627,0.144533207695472,0.14479449362183,0.14862021066313,0.150403113313758
0.108204089743571,0.11248779655228,0.115352335679769,0.120306383782028,0.120304740411714,0.121623428941402,0.123605360986581,0.121479658329529,0.121236859645657,0.119123154226584,0.119402556683428,0.122381241535363,0.123311224565894,0.129112801784894,0.134547110217919,0.135713103871992,0.137261224855172,0.140696610483682,0.135820287179684,0.134651633807123,0.134905344355637,0.139352538629601,0.141256820806166,0.14391436863855,0.145230241102744,0.147272603588356,0.140960793475032,0.138527890291359
0.114719679239074,0.115839194857844,0.117177379349688,0.118725858162897,0.118519345083337,0.118221431067939,0.118529752486172,0.113007499783143,0.115258543669504,0.12090935948258,0.123083008678189,0.126778027618291,0.129422891639675,0.132288275118557,0.130252776103405,0.134410589892733,0.133071030774627,0.130320447058157,0.133176377272666,0.128989176677707,0.129615768598457,0.128274766723537,0.126771053983237,0.129135639970413,0.134393128494543,0.135714651303377,0.138644355461737,0.144955004030335
0.111305448873471,0.109710540311363,0.111220140806966,0.11336211563487,0.111005694812304,0.116499447376555,0.115561962336471,0.117580366764665,0.115988268987484,0.118556960204635,0.121496274869162,0.121824412671762,0.123869188259107,0.121902430496628,0.122659041861101,0.127219302507625,0.121692219989192,0.124951092268575,0.129165249204507,0.125298519893246,0.126041968826216,0.128272610376085,0.129710514199359,0.135743993577925,0.141927971104246,0.141819899441026,0.145141151358918,0.149797217639958
0.107364465803164,0.108932259130344,0.114422748093608,0.113382404272991,0.114905653945529,0.111019569931077,0.114030507552602,0.1178548999636,0.11247652268037,0.114841769720328,0.119356194466892,0.119514170793141,0.121942711138421,0.126584985692034,0.129301366067007,0.132353311752136,0.132275388027091,0.137632927972841,0.13750527691047,0.138079728818745,0.138310297476729,0.136343981074384,0.138400077974824,0.136251732484799,0.13482832865121,0.140974347680665,0.142885721277208,0.145473271154059
0.108204089743571,0.109103636592699,0.107643293348655,0.113109965341726,0.115728080204598,0.117534124361625,0.117578235462942,0.119689119855484,0.120071950990078,0.121542498172178,0.121467995746021,0.12348052093581,0.12521257558837,0.121144064557181,0.123850766761241,0.124371896817479,0.130390502569299,0.129424221505374,0.134124910881748,0.138432453606608,0.139806388050232,0.142785216015007,0.139760156705755,0.145270195313804,0.148880230823164,0.151375558931887,0.148562828517267,0.142239394649973
0.104478432709006,0.102570228557352,0.103551753541008,0.108004082269621,0.10997629865949,0.11211834405119,0.117649198385028,0.116082521798043,0.112345555420086,0.112796604522337,0.113603618409162,0.112552127873083,0.111334080196031,0.115798552621727,0.122023728579844,0.127711061065429,0.132322264713761,0.135089335001989,0.135731183886376,0.134568801206117,0.136187139364928,0.138631286750646,0.141356266962168,0.143227083872018,0.145302280801799,0.14831949937868,0.1480804360785,0.149407426935555
0.112345136537512,0.112132722833197,0.1163125676603,0.118156640738132,0.11866961962344,0.120298597861819,0.121567270974798,0.125480723081673,0.127730378123771,0.124681480363311,0.126412216952355,0.124543642386861,0.130026014909769,0.13016161703086,0.124205886567433,0.120391588347434,0.121103555476035,0.12543024213063,0.128242236065017,0.13398650359286,0.135784923160604,0.137342737312412,0.135180735107571,0.14130160199282,0.144468268046487,0.144524699736549,0.14256989727731,0.141660504960647
0.111106950736928,0.112851451340316,0.111111105648414,0.108848040665867,0.111699166328204,0.112161238597839,0.111530059399899,0.116160674148532,0.121507966490921,0.121542657458406,0.121976190988639,0.124373152132477,0.130035138791203,0.129646545579097,0.135053666988758,0.128763815726397,0.13309269901521,0.134930374629438,0.1369695107365,0.13964081349299,0.140937525222827,0.143848060277037,0.144280084408846,0.141703408514951,0.143383841437799,0.147199873253504,0.142547535534413,0.140951077537682
0.111742386935825,0.113449203471304,0.111776451624794,0.113680132644705,0.116648426719015,0.120166016797176,0.121579663932934,0.121751387102592,0.123899895550355,0.121924999145654,0.127526373854756,0.127132296886244,0.12775605182665,0.129099080645785,0.134534085961177,0.129882173613551,0.13270283118166,0.137136081700425,0.142326119306638,0.1395251084585,0.140829229867469,0.13458908790288,0.132172258963914,0.132859729116383,0.137692902556964,0.138073179512483,0.137382917861677,0.140642505888751
0.111106950736928,0.114574515531252,0.112378251995612,0.117468803200931,0.117347565902708,0.119924646372967,0.120493930799153,0.12023223729547,0.122272520032013,0.121179582199609,0.125597023498592,0.128505535829765,0.126570631962918,0.128060877527466,0.122287758501937,0.128314432391332,0.130355335283208,0.128606614023579,0.134427716124077,0.13480971350264,0.132197049557955,0.128265092144485,0.130592592052409,0.135455884619661,0.138218277048798,0.138690614353402,0.140968627714613,0.144014298826706
0.113218344745513,0.113247931527376,0.11494869409779,0.119074539528566,0.121352424046245,0.118455307709911,0.122444419516186,0.123803561013821,0.126268810433355,0.121767927807572,0.123890745594256,0.125298979829109,0.130744337605222,0.128264072108476,0.126403076162408,0.132235206880339,0.135206481463835,0.135025970790506,0.1347457170216,0.135500644648435,0.140962959350172,0.134711702616783,0.13389146056958,0.136224018467058,0.136941646033544,0.138867490977447,0.141607937278855,0.140078022113859
0.109942777542744,0.115145201726912,0.117863239858665,0.116574796546448,0.121557501441899,0.123042991491862,0.126300158355061,0.123629469594597,0.12546572979067,0.125934049040027,0.120002885568467,0.122514345407538,0.122547492971322,0.120242748002263,0.122554736902959,0.118874481523067,0.119996125054307,0.120819630172798,0.119960395540582,0.12644415443179,0.129819860928041,0.131964316207127,0.133851037945022,0.132385824905251,0.137244445863476,0.1391514362937,0.14221379550126,0.147038215834978
0.109942777542744,0.114144289038508,0.114383862557143,0.115895523151664,0.118356687870816,0.12024991868443,0.119919069759707,0.125182554640266,0.130093988045362,0.13519951907804,0.132468465297217,0.136140350616284,0.139183072061463,0.140235306845349,0.142541375937474,0.140529816431978,0.141806777830855,0.135123175552004,0.13503879177793,0.133251109327058,0.134193323902962,0.131716226769515,0.127910828394609,0.130133964815187,0.133209839374483,0.136650840855694,0.134900961370479,0.137135228481311
0.111538216415021,0.112922811780979,0.116850783132688,0.112634309898652,0.118136372264713,0.118173087036841,0.12325337634179,0.124351761000923,0.122256643043588,0.121164836630999,0.12162311626793,0.127157270970349,0.129132400302281,0.133397951708307,0.133069533405369,0.134692923433476,0.137107070916899,0.139128778403573,0.13950465462591,0.142316998545076,0.139608313506334,0.14114479243908,0.134968899559068,0.139086381902905,0.137461219155192,0.135102835204065,0.135541674539396,0.139030311246664
0.112235570725978,0.111186674079314,0.11198001176581,0.110387102319783,0.105361452406268,0.107993677200598,0.108480871792035,0.109497838125377,0.107764626495893,0.112732099568361,0.11840247781255,0.120217715090292,0.116473398483654,0.11978476816085,0.121704599087529,0.125183477987356,0.130991784281756,0.132924292505427,0.137207160318631,0.138970444098191,0.136507822272926,0.140354426024795,0.146108739008397,0.145739723613692,0.143638980341846,0.145289204461028,0.145383484557797,0.147816264885321
0.110484395594764,0.108519812375535,0.109126125341733,0.111387283841981,0.11421120202563,0.117235334950883,0.121287111387253,0.121164119503049,0.122689367520933,0.120804400701638,0.126289193849937,0.127547331128761,0.13108540333885,0.132652575920074,0.133849079196073,0.135889695622966,0.135369459130727,0.130828625778363,0.129920617463208,0.132132595211932,0.132553081904238,0.131123377399502,0.128963020711033,0.135033236547409,0.138156466466542,0.132498158133511,0.139029618754412,0.144032984670307
0.111305448873471,0.111348227973298,0.113161638861408,0.116691442408884,0.121668635898276,0.115694847442812,0.117830521578309,0.12215610958923,0.121867195950109,0.124416900387211,0.122149610610221,0.124536434148672,0.130019158336605,0.125557493894542,0.131340941985875,0.131957303886859,0.130124240821803,0.129176643695322,0.132505092041803,0.134087575948502,0.132336085569377,0.136924276325338,0.139873393681926,0.141837214322922,0.141977313205152,0.143586350765328,0.14086951555762,0.141557962508769
0.110127486627905,0.108190211974535,0.104630573614178,0.106941071328909,0.107515488950347,0.110217922655777,0.105367579740137,0.104580590785972,0.107497063565533,0.11362951539247,0.118202133213518,0.118436731484059,0.124027094713492,0.121610030246856,0.123491830914931,0.1256997033583,0.13041584386621,0.131271382400381,0.129666090522414,0.130159362472414,0.131977515182235,0.135126896441919,0.138061997788724,0.143854091739472,0.147548839171773,0.148948429468162,0.147502259817801,0.15057199051879
0.110127486627905,0.114109608517478,0.112387487040453,0.11663944949216,0.118744101601879,0.116812014919557,0.115852289498298,0.121470236323876,0.123436666578686,0.126936175697634,0.120916299742566,0.12185289610665,0.119515158238045,0.121816395310873,0.122383179399471,0.122685200518742,0.125917237603023,0.127728580345461,0.128137140539996,0.134071638276277,0.131968565558506,0.134998797914138,0.13093414632654,0.133048327391397,0.135487661047815,0.137648031249298,0.143550031357339,0.146860449669103
0.113218344745513,0.118275236412512,0.118047229472315,0.119128169408905,0.12088911376328,0.12203439384502,0.124707357895158,0.122158368927776,0.122755271766811,0.120982683538866,0.125410166972807,0.123496792364834,0.123658722343544,0.129090700721526,0.130653721543742,0.136274557231447,0.138713296226929,0.140635036388656,0.139034808846392,0.132764322771388,0.130304240083979,0.131135713977151,0.133544206270061,0.13586287285965,0.131909266755876,0.132467863046976,0.135922254664917,0.140864201931634
0.114891676264216,0.110677669346458,0.114927786163814,0.118365229683714,0.121073698254842,0.122207371983822,0.121742072789828,0.121902987352462,0.127328828040908,0.12587342560684,0.123838654130268,0.122159113531989,0.124632758603827,0.127373806693612,0.125233402256776,0.12823368387613,0.129813616666019,0.129995295506267,0.135561189169564,0.135663678934248,0.132987261868612,0.134036699696326,0.138623313917035,0.140665067960015,0.142411173196984,0.14436519929415,0.138288790820723,0.140946147294536
0.111742386935825,0.109266826611672,0.107476139699369,0.111959106788977,0.113499288318491,0.118709637861012,0.121571260301985,0.125484501171583,0.12674107210768,0.129004134971447,0.128741434267926,0.128264004433782,0.129951506473121,0.132049975643576,0.137508075331035,0.138483610040343,0.13199034642378,0.132743929254633,0.138355564155025,0.141910988737103,0.141885163142493,0.140471558592462,0.138440269627069,0.136770185330737,0.132745514949938,0.135293645546439,0.138705209772875,0.139201461135326
0.113218344745513,0.113435674455166,0.111326849923519,0.114070462808399,0.115552003992009,0.116957965140773,0.119019716847751,0.121559712173541,0.125561245820303,0.123462640865911,0.122371380310555,0.124329802131296,0.118711500953328,0.123514234872551,0.119670395499327,0.121030441601243,0.12685228439024,0.1273526576444,0.133408532448443,0.13515229420068,0.138316116416748,0.135532189273551,0.133979402296883,0.139985199499645,0.13991607826984,0.142026125747261,0.144573721769783,0.144679908315371
0.111538216415021,0.111565396908112,0.115772788463153,0.11549336227016,0.112970723175164,0.111144584452946,0.109970825574736,0.115676641035595,0.118603777224768,0.1203711427545,0.122774572603476,0.123214048285592,0.125425861216102,0.123685421305143,0.118294205337886,0.120388664556344,0.122517037689264,0.123298871825001,0.126556331252154,0.127835793302489,0.132074356206691,0.134301222678263,0.13029163275003,0.134007145327034,0.133415889356693,0.139445816310322,0.145621187744025,0.150012993007506
0.105911238457168,0.107564922687221,0.110428747495701,0.112046083252054,0.112589617756032,0.111228150456704,0.11411736976301,0.113431950565222,0.108451901090142,0.113179767713443,0.119170522144895,0.119340850924753,0.124025583662093,0.125812091029167,0.127826878532904,0.128671251515109,0.126163966114464,0.128844777494762,0.130997722807897,0.134312102820157,0.134462976422684,0.140260240185198,0.145649867116813,0.143337008026559,0.145405309004197,0.14910089708447,0.146452409455825,0.146561866710872
0.112235570725978,0.113508880715233,0.117621135332026,0.117522494056185,0.117397622995783,0.119543381777388,0.113846134187994,0.112445226881254,0.1182959538178,0.116850833461783,0.117958351138441,0.118710286117487,0.122724207961812,0.120406060124876,0.123589584863348,0.125439113235427,0.127619025358467,0.130011147170857,0.135762194959594,0.133445099486123,0.13345214053215,0.135629973293561,0.141269474407046,0.144345323427192,0.143035382119172,0.138612891956832,0.143313786410453,0.145170480344207
0.111506409412454,0.109049427000968,0.109324115906973,0.111007079593519,0.113851641364142,0.116009635434591,0.120339787801155,0.122073097952142,0.126047542048003,0.131187503026207,0.130977215969065,0.133571159053911,0.131932379802658,0.129833928922726,0.133423155436051,0.134804056174417,0.134685809360548,0.135949568326234,0.138469996393977,0.135953395477978,0.131634269403804,0.130148781894861,0.136069785865373,0.13617222470242,0.138891647985026,0.145003502093113,0.145730824989303,0.139635290931771
0.109942777542744,0.106153529620229,0.106617429560611,0.107777990798853,0.108116817993369,0.112736518062994,0.118404524798017,0.11980566454674,0.125162092776737,0.119213814956946,0.1230278821664,0.124913088964789,0.122342030063582,0.12521431845438,0.13065929287453,0.130931229171034,0.133978670694044,0.135362107345652,0.13950890274595,0.141354750051837,0.143850860812174,0.141608832956283,0.139495453216656,0.137267389973343,0.139920786326426,0.142066077136963,0.141099533887436,0.143095503267803
0.110127486627905,0.11172835559016,0.112487235450605,0.114316941934698,0.112632288176459,0.107481574561558,0.108001894464276,0.1071359922092,0.113198835386717,0.116233650554411,0.118873828652743,0.119255211842729,0.123240896890386,0.124864360405039,0.129221840744925,0.126584970910315,0.132141351975721,0.133640645794902,0.136420156038692,0.138232670876635,0.141213744687958,0.136568942762766,0.136876770936217,0.141629798046148,0.139337868240154,0.141747054287939,0.147619088145981,0.146358944558386
0.108812191270369,0.111790942561035,0.109393213820424,0.104379214205468,0.105756086046269,0.110480577324327,0.116243254733369,0.114665800738851,0.11537475573463,0.114142249039184,0.114559490371934,0.117378144285266,0.123016587973302,0.128661447825744,0.132316433372648,0.13402160782605,0.13659656654269,0.136321820675975,0.138014013995724,0.139953351679516,0.144022396915562,0.139156975290652,0.140814020168711,0.142312207893762,0.139970703096841,0.142891469798977,0.143145914938287,0.144789599003132
0.111506409412454,0.113259314444906,0.112219425662403,0.110608664731522,0.111244849259664,0.115720221615011,0.118474402258761,0.114454146631966,0.116180156588235,0.119051988993277,0.12074210315299,0.123924378971646,0.125629316351132,0.127987150241796,0.128147355113526,0.122453351951715,0.128561025127473,0.132990750288903,0.130335381299199,0.131375022584975,0.131721062250634,0.137471833802077,0.141354985181295,0.138991490734453,0.141329848410999,0.147131332486715,0.14676384340203,0.144868211442196
0.112235570725978,0.117336852849887,0.118790240645125,0.117434542196485,0.121520822971338,0.122763696758683,0.122769682183908,0.120823786069572,0.123740125246952,0.123745375907156,0.119539910533859,0.124991900146719,0.12867135377413,0.131294196801287,0.128861418968868,0.130313113175525,0.127681881413421,0.130273790892367,0.131979496761823,0.126305544361034,0.132591227415935,0.137165552571064,0.135372517876763,0.136449908026384,0.13894361958375,0.13924095041907,0.141520498994375,0.141624120140366
0.114891676264216,0.112167426471643,0.115049397820071,0.11567896936758,0.1154900661476,0.119544453427991,0.117637212325522,0.117759383398198,0.121476683342001,0.122860443410064,0.12116629257317,0.120323842914641,0.124959719295413,0.12654977532866,0.128739067438975,0.130664883879409,0.133439560076798,0.12746488695171,0.12821304548722,0.124422441870233,0.127015365727735,0.13033021575888,0.13321466187517,0.139435687470295,0.139735849098786,0.141632616613051,0.139523725136077,0.145418366070858
0.111305448873471,0.111163720598205,0.111598974973347,0.11672437207765,0.118043343642554,0.118648993179541,0.1164761157363,0.1111394217167,0.110129931324842,0.106968601929127,0.110783054425391,0.113806706417876,0.118756131721781,0.124598308931519,0.13042779490036,0.134073719201914,0.135759766642956,0.138321116569892,0.139887329878422,0.141709413279864,0.1413616700231,0.139984952726389,0.137988770582379,0.139590308344683,0.136984413776185,0.137538009260918,0.142298860838167,0.14526406442075
0.111305448873471,0.114762787519065,0.114468521797418,0.117308982076302,0.119374336949883,0.120960409971194,0.122569337522814,0.123710899903629,0.11780688209879,0.115523439964188,0.117424888482269,0.118210996913263,0.119404128252067,0.124172957143774,0.122270192439633,0.122894215368858,0.1254754174713,0.128521950840912,0.131601003485784,0.127539609882275,0.126258721595193,0.132279573933398,0.138280356225993,0.144239070666864,0.142936569405037,0.141128454959876,0.141372275942325,0.146010018492355
0.109942777542744,0.112181178570695,0.110168424083918,0.105083009298159,0.109754861015321,0.106302804996148,0.11087843076071,0.111259715552931,0.112545626308152,0.113169791206784,0.117292061402444,0.120273769529246,0.118823641996932,0.120922024823972,0.123442671300197,0.125228863009818,0.127455354975272,0.126036515584924,0.128357751849914,0.134096292015753,0.131536868648882,0.135001170318285,0.135617083086314,0.137442787505126,0.143360368634819,0.142211624352252,0.148238053164818,0.150961615937719
0.111106950736928,0.113695666599188,0.118816135150979,0.121412757876183,0.123233384200046,0.122610542002583,0.124084518589185,0.128085849660573,0.127907999582363,0.121715795636435,0.120748553405538,0.116875972300462,0.115786987121145,0.120035504528125,0.12572737321622,0.128582196727302,0.132920855064338,0.133019340152359,0.133076359511754,0.135096033764393,0.132461997173839,0.13492368034758,0.135939135472018,0.137889215813567,0.135868740677224,0.134439872961544,0.140874528100215,0.142738249281897
0.112235570725978,0.113577629780723,0.115691115692369,0.11627924119542,0.120207765678709,0.117831215352247,0.119182097394578,0.113600954793218,0.115580392280929,0.121217001707183,0.117220982802399,0.115150342608314,0.115975336230941,0.119313390534162,0.125038399646316,0.128332990355732,0.132185666833428,0.132008025169628,0.131017379921135,0.131297586375533,0.13734076874972,0.135567897754222,0.137932490531951,0.142626838566749,0.144510267867834,0.144773082052869,0.146671110328998,0.144655688726816
