d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119791016555021,0.117811985688506,0.122094579479598,0.120324563681718,0.121496635371709,0.121525503192344,0.118082099550596,0.113732109953219,0.122672843972644,0.123055855492178,0.120634597376769,0.121192114822415,0.119221606633457,0.115148416535579,0.117588139007164,0.118854301529138,0.116780495678449,0.11447811352568,0.110452333815358,0.1099968438475,0.107496360303918,0.102647060614435,0.107395989486424,0.110403003447117,0.110164076674238,0.109876702683255,0.114541052884294,0.110704192788407
0.120844859242602,0.120593670546888,0.121441489871728,0.120568165365794,0.120034823669219,0.127371206941175,0.125692560073002,0.128022783003914,0.126129287894928,0.125512633148787,0.122107494743692,0.118840925348896,0.11986867430623,0.12160566474066,0.117161583988709,0.109597468081281,0.109919534225667,0.109338354755413,0.112466183731452,0.109023909072708,0.106877866392528,0.104447715238271,0.109075502661198,0.112027515297941,0.109186301158402,0.109433647491326,0.107211789086425,0.105323453247049
0.122767356762177,0.120030617226641,0.119904914925119,0.119684063330342,0.117667809859324,0.12070868884776,0.118650969921147,0.120267515508057,0.114947549167218,0.113409304604073,0.116667455090782,0.113146374156149,0.113765698724937,0.116623873798056,0.117458553074401,0.109781766821171,0.116095067537311,0.117017842774487,0.114468124465709,0.110288163438919,0.110831591920475,0.113492899509509,0.112676381366657,0.111071582049149,0.108241275065324,0.116201321475641,0.117093200120227,0.111909614780256
0.119885881730527,0.119976764453073,0.117413592972862,0.1170320990328,0.120305010250882,0.116214938959775,0.119152428081597,0.117613563684173,0.12258061540803,0.122472283288535,0.11368457064823,0.122141144446682,0.119631946260595,0.115757924627214,0.11728874882988,0.119600395604588,0.117445891228022,0.115072142363916,0.111023408182092,0.111566011241502,0.11321478357354,0.108449506324386,0.109146175176128,0.112000920212265,0.109477224088697,0.112119935304838,0.112075151742868,0.108731528201461
0.119791016555021,0.120135825421764,0.115834949100517,0.11984163798419,0.121581307874691,0.120327092511093,0.119550355671313,0.118798384244591,0.11984806484344,0.118636158918394,0.125599384938481,0.124074412803282,0.122014143738296,0.115993160950828,0.11327456416421,0.1103604024064,0.109040237361296,0.109403019709487,0.108453362904209,0.103549990288615,0.108867062341403,0.113122445646817,0.110595806341867,0.109740892356405,0.108870308990256,0.111296385468112,0.11292154748311,0.116376960825794
0.126890179604283,0.122743860490827,0.123392492223985,0.115383446936417,0.117736003741871,0.117858420724498,0.120667384850043,0.117709714930371,0.114088437016086,0.122744180662868,0.117141039414527,0.112498818009991,0.115958972995408,0.114598246335147,0.112057544510118,0.111945183816588,0.110393122399192,0.113565982594389,0.113363067393521,0.111860911251418,0.1143241558234,0.111100494556008,0.112975420335735,0.11398629210504,0.112484096930618,0.114845225001148,0.112799569685012,0.111224995137251
0.123994825253181,0.13066955772175,0.124538875031327,0.122653607328942,0.121478140899817,0.120261038283544,0.122073438099334,0.113918799409241,0.117070864795876,0.115188102304066,0.11752707447648,0.115062826713968,0.117859264707705,0.118419550256509,0.122109064553102,0.115728495989086,0.114970247895477,0.113323783226926,0.110940605911692,0.110592925160492,0.112044294023031,0.111693644128332,0.11382037007159,0.110138460769445,0.113475671014351,0.108914647922646,0.104969949761712,0.105225785643223
0.121586483345312,0.120992301096406,0.116375599651443,0.115713907196645,0.118897003715909,0.11552456470869,0.115331128241144,0.11399052219164,0.114309825274758,0.115187558119873,0.117180958878612,0.11451134558891,0.112320853389921,0.120897874889488,0.121310927347031,0.123826220475197,0.113558357086177,0.115330987023761,0.114305648469323,0.115789480446823,0.116873225570304,0.118344950752442,0.115774643288549,0.116301501132114,0.115078821371132,0.112115206810433,0.107708774798454,0.106275869027539
0.121611528798628,0.121008378961233,0.118745671830328,0.120990759780433,0.123836045974426,0.120929092445593,0.120994336272959,0.121431006772496,0.11769511033656,0.11316751867354,0.111781872655452,0.12086827590463,0.119014864852225,0.117448555094494,0.119081650175436,0.113829203464417,0.115966581360328,0.112792894453468,0.111939946477397,0.114463037465444,0.116014521544445,0.119379334037255,0.114554056338739,0.109907234622943,0.103696509154899,0.10577873008552,0.105900689367409,0.108796662043611
0.121586483345312,0.120155614540847,0.122595252604474,0.120644335295354,0.120083728787297,0.121832242274963,0.120620646398675,0.127418974811841,0.123651667700137,0.120029227328776,0.11649631442426,0.119743482884002,0.116308711177797,0.118353108845748,0.122065647764945,0.116617182563291,0.117473678020296,0.111752275685029,0.114725926290938,0.115420496709379,0.112372423644128,0.108651385658186,0.1104674049161,0.104197570004558,0.104170667352825,0.10301615402287,0.105003179515169,0.108209518205737
0.120670001830478,0.117298863011838,0.118067361657483,0.116385620666542,0.119335101379443,0.11728195689675,0.111093076278586,0.1144514192907,0.117674115372748,0.113905221681652,0.114677172156188,0.114989545044654,0.117811509682416,0.119252494597798,0.113345656605476,0.111101911590542,0.115395346029626,0.114595351561722,0.121583263622098,0.118321413031551,0.115144027227245,0.118810426509985,0.114841871661423,0.11519121168255,0.114912376869831,0.115495098451369,0.111048117144132,0.108401924988817
0.118389332414853,0.121842919820089,0.124726335181969,0.121705434459768,0.119910857580427,0.121414735491731,0.119221881572088,0.121157526542139,0.119663280555055,0.118736679427001,0.122983441591919,0.118185799090015,0.124964492119706,0.119537926638989,0.117542605004056,0.112860890094862,0.114697656576156,0.114147786599334,0.11179073453823,0.109481307982177,0.112490337461431,0.113111911485342,0.112219469944735,0.107512316660157,0.102203537285788,0.107195594703828,0.109799184362009,0.107303418441468
0.118389332414853,0.116916690253804,0.119616448116208,0.12064447359134,0.12210131683547,0.120762611424206,0.127682642019391,0.126847711092921,0.122517220841371,0.117880212436045,0.113124092161658,0.107706550708005,0.10944092176174,0.111207596047159,0.1157885674634,0.114049388428052,0.115811437143748,0.119905604440839,0.117313943088642,0.113639942929565,0.113090372848082,0.110733516700598,0.107459425599737,0.108423247030779,0.106878339401225,0.10999603833491,0.1120770682533,0.11334056997645
0.12368662967221,0.125129082606695,0.116625430226294,0.114204225394519,0.113403185466986,0.112027513178505,0.113362741078934,0.114785688776269,0.111488621023848,0.112248819815437,0.115267801746974,0.118156483447335,0.117087027990954,0.114144946542607,0.114275011017347,0.114010782857955,0.115830671573087,0.112691676069079,0.112800569960622,0.116022137575305,0.116949194767292,0.115979055393098,0.119191652940471,0.115039871041969,0.111403577339512,0.10903087373073,0.116566434710089,0.115950551500006
0.123732401591937,0.121404652863813,0.12100869866336,0.116223542139812,0.1223317991421,0.120910104782522,0.127780078481312,0.125785154223579,0.120881238622057,0.117198976860283,0.116047488189271,0.118511192042322,0.113951932017325,0.116533509169729,0.115697613612773,0.118564851314981,0.119474878985978,0.117013098615934,0.109034341006437,0.112064591049045,0.114383171946932,0.11231016013521,0.1093398683093,0.109746471466809,0.108042033422779,0.109599050944784,0.106314036197535,0.10506853561947
0.121808129276125,0.123835347796461,0.124096110869371,0.122370671923687,0.123479162816066,0.125283845430949,0.116071728632328,0.116649369422417,0.117903206226386,0.113298666075209,0.117033500526618,0.11650513992175,0.115108835808613,0.114868768006492,0.117253810550013,0.113914188006388,0.121462944914985,0.115000597283968,0.113065588970012,0.114688455996045,0.110465043410025,0.108969720169088,0.107947321251894,0.108039898513725,0.11066545168707,0.115221429511352,0.110548412947912,0.107778992164087
0.122767356762177,0.121943221094438,0.121055457504769,0.119486203241992,0.11849104151443,0.123658512987941,0.121592074252843,0.117976075714522,0.125499440550626,0.124391938242354,0.123994710734893,0.118823454215621,0.120301912226669,0.114918109646852,0.112260849369907,0.113002316113463,0.11137833957169,0.110907217773266,0.114944398681022,0.113873089326476,0.109019652755309,0.103599870558732,0.108312026572454,0.11095793991082,0.107483222801256,0.110669385417911,0.108407433936603,0.110053338641247
0.123331963385395,0.124822655652427,0.119556912975875,0.121517375264291,0.120643886778434,0.117685909362979,0.122961936876171,0.116801481066709,0.116868558066814,0.114301513824244,0.108599525992884,0.118727419098111,0.116699273372929,0.114306284905485,0.116887745856115,0.115686478375733,0.112774955610801,0.113014062629493,0.111068741284366,0.108332739357535,0.109458468484137,0.1123159553186,0.113763903466533,0.115226958140494,0.112368571344327,0.112394480547411,0.110134788555632,0.11299294946209
0.123331963385395,0.115669424725647,0.115329246447649,0.11463301683993,0.114010271504091,0.111472826176659,0.112717193615481,0.111970755215948,0.113746459184704,0.113822095534097,0.11975118085775,0.118464882141794,0.115590493833488,0.117298764158047,0.11306540162822,0.121063615754236,0.120640033274185,0.117831165753787,0.115991855382042,0.117319325945499,0.117786531144138,0.117455439619134,0.111690563536846,0.113731209850569,0.112222184397179,0.112300255594562,0.110357224144806,0.113138091976826
0.120670001830478,0.123328964286023,0.118818440353621,0.11896021226674,0.118911948528132,0.12136382787594,0.123743520493042,0.124080610361017,0.121725614029968,0.118054186446291,0.115242929513545,0.111301767428518,0.112759025922537,0.112715242243997,0.114380908745006,0.111760318315557,0.114619486069794,0.111922946892736,0.111098180876798,0.116478978931891,0.113043317858046,0.114011047899514,0.114816577813178,0.113074905179704,0.108624843459101,0.116457813804556,0.115789141291835,0.106875412253999
0.124446747968324,0.119484589646267,0.117453123429053,0.117177116462235,0.121346342881965,0.122943359042518,0.129120742351776,0.126641049065713,0.120642632499938,0.118117183320033,0.113273283180088,0.11234686589967,0.1112679690752,0.114529045142352,0.116958310173136,0.118158366554704,0.116412791485362,0.115247149257074,0.113509585350946,0.109878550261385,0.108841576788694,0.109840224130392,0.103959582317862,0.108105974392818,0.109797877124004,0.109543727482773,0.114321775616042,0.112219848794052
0.121611528798628,0.119389139958381,0.122096818834617,0.118952159282736,0.118882001199438,0.117940064966795,0.121513390626044,0.113570848247429,0.115905961269078,0.118202035361579,0.114277734214148,0.122536921023292,0.121944667892532,0.117203663047378,0.113710720978549,0.116337265193472,0.120415154370949,0.117906197468507,0.118720669303635,0.115388165424209,0.115685773118158,0.113021892635717,0.108172139041865,0.107191688499214,0.104904882057771,0.106384512718549,0.109515602750042,0.109230948878844
0.120670001830478,0.122218997375391,0.123934082242449,0.124656517985906,0.125250308554028,0.12274874676453,0.12101103994948,0.121839235205209,0.113612859879237,0.110586951461648,0.111507111538211,0.114963870320515,0.120174234377718,0.116100910505223,0.112111178986006,0.112905643277816,0.112330769761908,0.109446742991776,0.108143398412736,0.110610900939304,0.114427654874356,0.111583279999831,0.109525889845731,0.112470460599235,0.119182001063801,0.115528117885133,0.111068918353306,0.11022766651744
0.12368662967221,0.122532484426218,0.11939337167996,0.127285590993869,0.122493724097467,0.123609249887058,0.11974049627638,0.121724849145738,0.12239414578701,0.121437872156103,0.11737287358995,0.118433302085909,0.117264294588683,0.112257483388754,0.118060208283216,0.116512600458037,0.117994095597298,0.113023628602053,0.11486657968427,0.114037522069036,0.112249146017012,0.11175051831617,0.108102336052192,0.112300346773053,0.110390402719651,0.109294998638823,0.106802656629767,0.101308912075101
0.118186117456853,0.118881123857739,0.121549789312431,0.123409475340732,0.123486788007831,0.119827748862274,0.121240351089376,0.118825771224123,0.123376112114901,0.114405112673015,0.112572145352086,0.121397579140527,0.117036646661205,0.117336514310074,0.118265453575841,0.116860812071481,0.113926643868284,0.111482566730189,0.111734376406969,0.115324935371483,0.114067437503656,0.115747318355731,0.113187457049856,0.108119990025404,0.10871724893983,0.108057876499517,0.110814448406867,0.106926773859291
0.123732401591937,0.122446154336587,0.119338522257832,0.116128714084694,0.117174704754183,0.11547597189004,0.121505476365915,0.115887293798963,0.113837463723006,0.113027787753274,0.11430035066563,0.116441875206907,0.115068379784088,0.113266925234875,0.115924984596194,0.117776701651691,0.116092756642323,0.114954585048855,0.116809990756995,0.117621259975191,0.12324991667851,0.120906903243132,0.116456286031646,0.11774769845315,0.113848085095991,0.108954351491558,0.102799900588228,0.105871278920366
0.121508455628024,0.119323412120808,0.119564067592686,0.122120231470906,0.123317271486197,0.121540228163425,0.11810685400394,0.119914825148798,0.112416955275426,0.116618373449351,0.118108873399747,0.120794421657137,0.117723011778959,0.114864587023337,0.113737230808927,0.114881773906102,0.111220080510441,0.11179878176768,0.114070621572793,0.115848087330164,0.110999018236436,0.107054936356292,0.107620438251073,0.116109979609416,0.111752987810734,0.108516774831339,0.108845279450401,0.113700806657393
0.118389332414853,0.115648968823512,0.117190270975334,0.118128776682284,0.126276318226189,0.121268321372326,0.117580700772057,0.117508446178229,0.120108993851729,0.124048635372025,0.120236978929607,0.118479762798258,0.115599948398348,0.117349477984091,0.115495640613674,0.116566507568382,0.118966333071188,0.119415602758904,0.110520148198717,0.111053640930566,0.113515896971509,0.110913022158169,0.10684566392496,0.110495596529085,0.108198571091672,0.110567620652137,0.10897055001157,0.109885665731896
0.123331963385395,0.123373392190976,0.12227182643571,0.121100285719884,0.116118952276634,0.122096232552031,0.128562741244292,0.122703200322036,0.118161277467471,0.119665397266412,0.116250387295907,0.116114616045198,0.114859043725271,0.114783932699373,0.108275507735388,0.108594592689574,0.109553750258223,0.113298462981262,0.115297926280325,0.116133205645055,0.118028955812416,0.112208974569336,0.108585750753849,0.107151822246731,0.110538273984799,0.110117069135482,0.112377402344512,0.109966312001407
0.120548583429928,0.124050831005625,0.120776458007744,0.125494573223884,0.123294390193979,0.119382887009128,0.116384654368419,0.112659860853495,0.11585992630864,0.11432213913692,0.1227333335851,0.118027977106738,0.116252921422239,0.11846993463699,0.116038701735792,0.117262867695179,0.118191518412431,0.11638419989495,0.114879470121916,0.113855724490441,0.106764903339727,0.105093468837576,0.108148119036741,0.111421233690789,0.113322624547869,0.113933167790253,0.109045482267583,0.108820053527566
0.121508455628024,0.123115471193823,0.120845473936044,0.116120628979438,0.118769249969504,0.116508384401673,0.119343653975266,0.115283209504857,0.115865609137758,0.118175802244919,0.120058250427941,0.122061120910051,0.120727276266101,0.11643514703044,0.112520042742075,0.118069961869513,0.113937496486226,0.107281131068487,0.107485882158243,0.109275897618251,0.110177794840936,0.109787515522474,0.109213798263556,0.112045063233064,0.111241858496173,0.113268680769759,0.119381709896973,0.113659216363651
0.123732401591937,0.125316012421095,0.12321324603861,0.120742235356986,0.11792730990641,0.119222202277898,0.120452354157182,0.117573044971364,0.120942018400334,0.116169172991615,0.112792375337516,0.113056394473582,0.112897514077277,0.115846234032297,0.117814356830884,0.11635543972902,0.113605653961104,0.111278379456628,0.114266172701658,0.118563614976779,0.113606639135773,0.106455518676357,0.104026814680242,0.106401450009265,0.107606031191129,0.108313905296078,0.110484718609425,0.117371854682164
0.124446747968324,0.121193669153444,0.124303613329339,0.122700590260039,0.129302558068266,0.118721436811708,0.114296177811209,0.115502126960858,0.115112102925174,0.115593251877374,0.11399096405438,0.113540644203623,0.112046343228641,0.115575008556315,0.115107022262345,0.116659567549776,0.117801521747219,0.121206985047305,0.11974790534418,0.113605254596515,0.112779756073789,0.114225117542187,0.110879405705006,0.108275478127629,0.105783971528385,0.108130828717247,0.110862061054163,0.10928245434847
0.122767356762177,0.129859861504919,0.127961753991189,0.12405932339118,0.124864994188074,0.122725555612272,0.123591589914968,0.126657347043354,0.121336182384197,0.116216155806066,0.11972537551367,0.116126081980916,0.113694776852181,0.11680389483908,0.113457471257136,0.112675736827668,0.114919165151616,0.116511652830402,0.114960918762175,0.113907883786001,0.113159833134542,0.111413414005558,0.107160801662308,0.108230040214381,0.10716279823644,0.104923387624926,0.100284197716677,0.105103053284207
0.122767356762177,0.120910475656699,0.128461233327831,0.128841881459624,0.123036896300305,0.1212580676653,0.122119640129357,0.120418535716922,0.124418826015526,0.119852946278303,0.12114470300504,0.120864586402744,0.119012508910912,0.115365841909662,0.117502374715151,0.113033867473302,0.113151530424865,0.115111057070209,0.116473429040792,0.111550814795364,0.107558192233357,0.108101076378002,0.111697533357495,0.108794609140759,0.108149005261301,0.106866613054377,0.107680207551014,0.101855800840719
0.118389332414853,0.116901356060777,0.120474669797638,0.125296713473842,0.120815158039361,0.116537367646977,0.110627413168273,0.120754657082212,0.119600377725558,0.118591331959509,0.116765989506514,0.118432623443845,0.113151470628675,0.114824993927325,0.114625123958028,0.114311334912999,0.115981340699275,0.113115670286845,0.112785097621509,0.111775908262088,0.110054032324129,0.113901736100515,0.114404522462472,0.115490643935318,0.116181695546293,0.112697193782368,0.108957232834321,0.111035965021406
0.121586483345312,0.123473577041801,0.12498006742545,0.12659368555108,0.121619050019279,0.128418421108971,0.124517217627661,0.119826814572297,0.12051227879788,0.124312175078234,0.120282701696316,0.115229017092749,0.113437474049362,0.112982499552732,0.112699233250202,0.115140039838753,0.108184903094875,0.106807942710356,0.108891599018442,0.111971309316459,0.110178675839849,0.110517019857943,0.110764006077986,0.111677896529146,0.113489283085372,0.107997145336517,0.10597747570683,0.109368362327928
0.123732401591937,0.125158697828769,0.12104353476557,0.120611133813102,0.113490196925744,0.11774800143206,0.117779465813472,0.122856471599701,0.121900404992897,0.122789780647486,0.116967569482559,0.114799365306543,0.111802976602784,0.115131387874803,0.114077709048961,0.117507611632228,0.115102344418406,0.122085763395799,0.117560620737511,0.115657151750211,0.111774107256809,0.109804756241141,0.110118174413155,0.108129149669482,0.110680449005108,0.111843153431015,0.110697590230887,0.105937182687109
0.124289946682227,0.130863986036201,0.124297840614622,0.122499601203413,0.12127328345805,0.117028747362027,0.119897190935404,0.121119455726656,0.121345665124241,0.117907416617197,0.116209993071184,0.118328478715949,0.113086036932028,0.117184695815848,0.114361444571136,0.114066330597834,0.112905963496165,0.112171625381402,0.112465586337617,0.113416184036158,0.10946712066118,0.108025927625322,0.102826980377936,0.108065049926273,0.108658185355756,0.113898429425488,0.114099795933982,0.110010565982978
0.121508455628024,0.118906572859833,0.116731925942068,0.119983781897428,0.115415172683545,0.115712249491173,0.118522821019366,0.114964203305662,0.115659725420516,0.11597071766763,0.119564972439635,0.120792738798291,0.117067183216756,0.118770248385512,0.118842505060647,0.110639779538031,0.114320629564285,0.110510859022565,0.110307872689867,0.112018592464251,0.116923060018677,0.113807523532916,0.110939892410276,0.108637412432955,0.10923669495077,0.109365555992581,0.116789694677993,0.115839888955309
0.115082827678694,0.122076480463892,0.120303699309393,0.119178970636068,0.120196439158966,0.123151588447849,0.120206946674291,0.115828589642227,0.119014349768619,0.116014816647828,0.112892767365983,0.113762432195177,0.115929953817598,0.115688139923353,0.117243530491383,0.114237890769291,0.121678170175146,0.11849086387491,0.114214428264511,0.115432670938729,0.111632260383335,0.109804895911882,0.112590221011214,0.114032501302797,0.10849335987162,0.108801516842552,0.111371964261469,0.110421804869056
0.120548583429928,0.120428095103773,0.118375621602985,0.112253739870578,0.116886595378538,0.115307164342514,0.119789558722587,0.121004550091439,0.1207116629264,0.121790123302992,0.119827289503239,0.120412126350049,0.118427640229014,0.114646333941635,0.113766978378274,0.112874111075738,0.118139821299334,0.11645519392132,0.116697891971597,0.114994302535661,0.11651042262399,0.112903316784852,0.114679620666402,0.111008642445782,0.107515268177348,0.104957001501177,0.10246826098981,0.111994278903899
0.119791016555021,0.119179163134655,0.122036201597195,0.120112808959845,0.122234153475683,0.126110657526907,0.119912335972338,0.117323471089119,0.125066322463746,0.119827938267712,0.118678049662531,0.119625097635448,0.120116519125384,0.120526846917842,0.118173117782867,0.114163397142857,0.109830727356121,0.110901024531333,0.110442663481158,0.112106061977643,0.105677370268209,0.104399336268448,0.104620768988666,0.108209814526064,0.108775228205246,0.109068273814265,0.112455600244186,0.113735378703899
0.121611528798628,0.117692966475492,0.11956418042005,0.121827672447215,0.114248219602764,0.113617948031604,0.117200270988525,0.117187024272777,0.116192967343298,0.116402397707089,0.112192613155501,0.112384099409802,0.121105881454868,0.12240674415862,0.124705899759766,0.120001714632603,0.120402064643752,0.115913992012118,0.117279715667127,0.117411277168912,0.11217842222893,0.113451488022083,0.11080488237969,0.113082014425602,0.111881940517704,0.108598395853531,0.10668015439988,0.107503686588019
0.122767356762177,0.1271364643115,0.124569569044327,0.124756951643057,0.119390446849772,0.120726626990696,0.127658866272607,0.126674265696258,0.121442324378195,0.113206263572093,0.11017128952189,0.112098341313255,0.11592232202986,0.113389713960255,0.113601699205746,0.113867248453933,0.111618532712215,0.111345190771486,0.114236253361348,0.111033799439533,0.113502974571826,0.114693422383365,0.116767769202578,0.111101053437918,0.108905018009508,0.109043102834732,0.107996194198004,0.107284206168228
0.119791016555021,0.119915690506853,0.116455739394431,0.120093723225634,0.117161746701979,0.116664233799915,0.124964627098569,0.12590732063875,0.127991922386964,0.1172578127534,0.1147213758858,0.113365615538062,0.114197075063934,0.115502545041362,0.117591180376678,0.119009676776237,0.119061089694557,0.116099304700187,0.114885018481948,0.109812271015557,0.112706469410957,0.112142797068124,0.10854393535917,0.110773671544037,0.109415994199934,0.111359712901474,0.110388130017068,0.107677302771949
0.11945254853062,0.119620291041931,0.120812477665765,0.118135636832059,0.120948765350476,0.119999469747705,0.122059186924108,0.116235027208367,0.118836863237803,0.116220063091099,0.109798178604321,0.110204629085336,0.108683304969593,0.11008346736434,0.11066442604996,0.113769079393565,0.116212879976805,0.113998542066362,0.118551953085275,0.119760211407932,0.118885984082001,0.123914294884209,0.119199577622263,0.115963781050059,0.113935517496418,0.109895996347343,0.106501780561254,0.108814222168076
0.117420424315367,0.115232943468683,0.124681951610904,0.121974843134984,0.121043193368735,0.11902861845725,0.116511004715516,0.119395072165486,0.122129519459422,0.122937713701442,0.120366915538681,0.120760083289317,0.120451906945455,0.115925385901861,0.117940485281558,0.11643607459135,0.115423748193711,0.119651545598522,0.115278384760161,0.112441705140775,0.112132041948078,0.110873191507266,0.108751488322994,0.111536299904894,0.112894640984823,0.105397418397339,0.103458356501002,0.106302134040285
0.124289946682227,0.12282817894394,0.125367016476356,0.12315718139097,0.123987200251402,0.12404614379176,0.121072055885735,0.11871854329621,0.117999158038104,0.117564124854727,0.114931394909945,0.108836707327016,0.109014212236146,0.110131258088759,0.109946188985021,0.108049718579401,0.105960515773434,0.106699796178994,0.11372259665359,0.11070820922965,0.112119008397623,0.114257633312101,0.114634016647892,0.115790287591017,0.121377200362898,0.119098080774988,0.112278278076885,0.111103207692012
0.125251252674807,0.120924922636347,0.118786894722015,0.116829652733121,0.118675324326756,0.120659168196754,0.119673812028924,0.117077884020558,0.113887413684449,0.113794970377051,0.112527676920813,0.112717034649592,0.115249808874625,0.117664913100027,0.118779322394666,0.119778216733058,0.116717253421374,0.12315491791617,0.119377353706448,0.113373197056408,0.11263098510324,0.105849715945161,0.109999177761877,0.112056637172414,0.107254615830817,0.108186732154021,0.113426573724421,0.111625173766136
0.12368662967221,0.115890364835255,0.119813469709831,0.119523034263554,0.115882326026333,0.115841906275029,0.121747059822516,0.122868677776809,0.118265774187212,0.117839972062582,0.119292661307034,0.121564119163348,0.118505049966554,0.115361133596979,0.11728683592494,0.115004731798953,0.115539006753827,0.114575640557584,0.11175104966855,0.10876545919,0.112451453275212,0.110326883664311,0.112091356815111,0.107431824662559,0.115821300030741,0.113494427431339,0.109785886635766,0.109404581112481
0.126890179604283,0.126633717676952,0.120697056406567,0.122856323126378,0.122566424291358,0.123889247686992,0.120675830413055,0.121577354271106,0.117787809440399,0.120916476458112,0.119155159578955,0.114718659419162,0.116550972072334,0.11411936978878,0.113429123252836,0.111498241385532,0.114448472810652,0.111485498213752,0.111921298658205,0.105716335746349,0.106901531118957,0.108582983791285,0.109329803790618,0.109556961447383,0.108010830470764,0.110942000721129,0.106244958452935,0.114540316540182
0.121611528798628,0.114596489111286,0.117550253772121,0.120517440235335,0.121621330707746,0.118737890813557,0.11664451385253,0.119010294140891,0.116159205787737,0.112945886449272,0.113028860405461,0.111878230973983,0.115778076433892,0.115590500995421,0.122909728829102,0.115470607667107,0.112292772331551,0.115089228827601,0.113408771518387,0.115418420111885,0.119154229176769,0.116158763489055,0.113279777606275,0.115686296153407,0.115573176615783,0.11342343745038,0.11178209525433,0.107536521603738
0.129611237548223,0.131590530849165,0.128490575241288,0.125146708778372,0.122771169711891,0.124824876038019,0.12446290952536,0.120210908851161,0.121708358260859,0.118043251089955,0.115235980230016,0.112041585736512,0.115659801086983,0.117343704044582,0.11520248192177,0.117460015081032,0.118318879538585,0.116377275934115,0.112878252656385,0.106312139103375,0.10825626524059,0.108386156152426,0.109388372576561,0.107327533760165,0.109823456641266,0.108932018553342,0.105891961618316,0.102909200670574
0.119468052911284,0.122314691524543,0.126670847016824,0.126108215088931,0.126343562889042,0.123561207008995,0.120588746365795,0.11698699145079,0.118675540930596,0.116863060977898,0.118916654106106,0.117737023445033,0.1188972501137,0.120975590599514,0.116857139160057,0.115019808614728,0.114403809231173,0.110563401099117,0.111141663347594,0.109393029643136,0.117786740569603,0.112254773913728,0.109953309471765,0.103877557204968,0.102084239973085,0.104825221178758,0.107349899824308,0.110266326136451
0.124213238187527,0.1162182681823,0.115681728332615,0.119040302656291,0.121768491384475,0.120524606132864,0.121951488418081,0.120531557251781,0.115871358281661,0.114422044002342,0.112913506310011,0.117397691331464,0.114154955721859,0.114255137015135,0.112183719602556,0.111741567711178,0.11240508875691,0.109493879760595,0.112186365454777,0.114697165225041,0.113578521425684,0.11179712786181,0.113383759627073,0.117330725200665,0.110553515016411,0.109399362273882,0.116812237081738,0.114920846177018
0.120844859242602,0.118468501996217,0.12128121697769,0.123158937931135,0.121502027751477,0.116209556242584,0.114713069579978,0.11324835340165,0.114550413007673,0.113576777362384,0.119589054636993,0.116373189334943,0.115024452630283,0.116586682118728,0.115756125583708,0.11712452714549,0.112635885475868,0.12044624365058,0.114203087410585,0.116937163072041,0.117614670281648,0.118040884931108,0.11741095179247,0.115018494409247,0.106865160703694,0.107835013782913,0.10722218065852,0.108753359788728
0.119885881730527,0.119240048268214,0.117617065751106,0.119350311402512,0.115973974654851,0.122000527174148,0.11959529075071,0.119021553953932,0.120646351970639,0.119069700028203,0.117998563415687,0.11977833844376,0.12017018933618,0.120776901548276,0.121232942082859,0.116444583868708,0.11740676598326,0.119347721869976,0.110478223889434,0.107036483374449,0.108726927078426,0.111209579585847,0.108965562008204,0.108414848713943,0.106552477066286,0.107524745091932,0.115559666245458,0.109713126142034
0.123331963385395,0.120050501184192,0.122309948357829,0.12238166696927,0.124740266905115,0.12138214954431,0.12809174899001,0.124142092457752,0.121543205911764,0.113268864816752,0.112503518914053,0.113610341080218,0.113422747714937,0.114073176970262,0.116151213484596,0.113229905192484,0.115861810917432,0.112381183931543,0.108393638623148,0.106631384477002,0.106756961463407,0.110973624259961,0.107611307880584,0.110997377659396,0.109674352790578,0.111570964578902,0.115654516108869,0.113154916520798
0.121586483345312,0.119278508767962,0.11934357610875,0.121976825248497,0.122000758014582,0.123290521891177,0.123475868978733,0.12054378480308,0.117148104210374,0.118963774432406,0.11455915012347,0.116610017806093,0.119652841677264,0.116953984851055,0.114954026724588,0.114546909442742,0.111706806103171,0.112325266251653,0.114665222937488,0.116459589259062,0.112610861221488,0.110428376395915,0.107459102815119,0.104510299425432,0.11130494192847,0.118243990496171,0.10854088742586,0.108604070888927
0.120670001830478,0.122572120695145,0.12416278645175,0.121644144371783,0.117426242377161,0.115969445685394,0.115617056800348,0.114158192716981,0.115063152915389,0.111505508011294,0.113210982240083,0.11518650946741,0.112750593221856,0.107161866886048,0.106425709718284,0.109213222682651,0.112321819514243,0.114571792239053,0.116124093070741,0.1174049180885,0.11530820063467,0.121557034858684,0.120255286734859,0.116608578914295,0.11927300372609,0.113597421862413,0.110265426420902,0.113078200184296
0.121701738806234,0.120403883653379,0.116765127661394,0.117559227020565,0.119704683172614,0.121802862642294,0.128369311542234,0.122677327021914,0.123458496097594,0.114456134254788,0.117095301338141,0.114456884477067,0.119840290422171,0.118000497139472,0.120227837692454,0.120267959773949,0.1204192300085,0.119757392408394,0.117106515390412,0.112146171779214,0.111040566504898,0.109337067874343,0.107787020751161,0.107657802726945,0.109506800575544,0.105496568591206,0.104382115233142,0.106014864875292
