d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.108103637287147,0.108070358788158,0.108275125989491,0.110069254342761,0.108357528949272,0.113157147997506,0.11439576766312,0.115073557272467,0.117515231743674,0.116041244313006,0.113047997643847,0.110763707377237,0.114968922692896,0.11460082941656,0.119013931179437,0.128565328092151,0.132011563477549,0.130322972739335,0.123693533935283,0.126328703515333,0.128917365141498,0.13149164499606,0.130061235785406,0.130463908035676,0.1320865028816,0.132883046752938,0.133588654850615,0.131609740208012
0.112972629510547,0.1138260807275,0.112409896789185,0.11493167109275,0.118004242493704,0.126561706884636,0.124955835356291,0.121278485260395,0.12031065534404,0.122139118155509,0.117491539696497,0.121691089840212,0.123542580033057,0.122933815360642,0.125150334540187,0.126110157128273,0.123157663896086,0.124594007847968,0.126964291089578,0.122463072555763,0.118696037278128,0.11559809958918,0.117732377209498,0.119374608207361,0.118706812856364,0.11880976419451,0.123996145554903,0.129937063091669
0.106396567570561,0.110136367734276,0.113108132657399,0.112068300922998,0.113014438301672,0.115846262659049,0.12502605465567,0.123458247325097,0.118212803603648,0.120581693514739,0.115683424551738,0.113276925796126,0.119964273994408,0.119842660384815,0.118363259342485,0.118964428946377,0.121973846633744,0.124848088260537,0.127563386905926,0.127284277327684,0.124043891311061,0.126920378058992,0.126526387575223,0.124341017396321,0.122748430942158,0.127355927280689,0.130058365605757,0.132072282650052
0.106599744658077,0.110548983408474,0.113990557118582,0.114306322148418,0.116469550073311,0.112118257459236,0.111710842247361,0.116841658687733,0.11702809264774,0.115580297673227,0.114702956315506,0.116132779550048,0.119890327293857,0.120862630768227,0.123600572222729,0.13207909246971,0.127572403725759,0.129030297467587,0.12714089108525,0.128460204162643,0.132431813139788,0.126684447541332,0.123846803566763,0.12452567608787,0.12769221411468,0.123107180182223,0.127239070271882,0.128860218209565
0.108577087450027,0.106560869658416,0.108672235790554,0.111306145016235,0.121277872180208,0.122823044107057,0.126466890954783,0.120660622389671,0.122849507678989,0.124968465529718,0.125128349606713,0.124018157094436,0.122718361059415,0.124430389659952,0.123710971889122,0.121277733809216,0.12420487094919,0.121910278081264,0.123785003008393,0.121737234261548,0.125068631451239,0.120714831064517,0.123649920447667,0.126334330926795,0.125958856842133,0.129771662608056,0.124263643012743,0.122672343359279
0.113799816579852,0.115738676686289,0.117265895366088,0.119147370916231,0.119236739195097,0.123645328502366,0.124707541809138,0.123068716212275,0.121630896189605,0.118586258539686,0.121895643645257,0.117432557245537,0.120910101601465,0.120542858280545,0.123411688999932,0.12519086318241,0.122483721804053,0.120540790187443,0.123927288486705,0.125687648815491,0.121652608174042,0.120530577578553,0.119802577813918,0.116641620696425,0.127842519868575,0.12773428272505,0.127239512474552,0.123018771766087
0.108460297685767,0.11229879436323,0.10939681748535,0.107182132144561,0.112148833413052,0.122050807123395,0.124007494079052,0.122108023065048,0.122762838313441,0.123605034075134,0.117874253794859,0.12108065829349,0.120642707426703,0.118785076049082,0.121609712149623,0.122381540678865,0.122436238024718,0.125269773919892,0.128390232099756,0.129834822718136,0.133463189029146,0.128681990558597,0.129316194290894,0.126389435561506,0.126534743482707,0.126229386059322,0.12277075650889,0.12207592771807
0.112852715308192,0.122113576240412,0.116317213514474,0.114477524273855,0.113192900161667,0.115980254666796,0.11910251907285,0.120406578156314,0.123019976575963,0.11733268982383,0.117628285210198,0.123154698925799,0.123984912160747,0.121163759898598,0.123390626110959,0.123062964983586,0.125574751943584,0.12121021975355,0.119346903258257,0.121176528934696,0.117971584009064,0.117791158734091,0.119370820484454,0.121192096079922,0.125112933067824,0.127674236622166,0.127121539353469,0.130892705545521
0.112427086465397,0.113420015719327,0.113787571910053,0.117941941711041,0.115787539400491,0.117695182499977,0.119469152435298,0.119832690465158,0.115366973960677,0.112439717850372,0.113896235326556,0.115168886160464,0.114632177413534,0.111700140947879,0.116776184151225,0.12299089176042,0.125487808205588,0.124856699948843,0.12663518851392,0.134893924873505,0.128349562760887,0.130052233675928,0.13157389263569,0.127548403325298,0.128720455842917,0.131325296892767,0.12823115374532,0.125974930312836
0.111821461782112,0.11282076841014,0.116181106107907,0.11585960580608,0.119623436646021,0.12167116917939,0.12134502667554,0.129363632344807,0.122878439573619,0.11949862496415,0.121293710488321,0.120680602311482,0.118742571044328,0.119528996217895,0.119710746671997,0.118365654155563,0.115445414363782,0.11542056366637,0.119986300524273,0.124035603262106,0.125653555533982,0.121140860635442,0.127157488421383,0.12469863188699,0.120332505198395,0.124662371778248,0.127459917749518,0.129686009491355
0.108460297685767,0.109979756959687,0.114941567912703,0.117843806417685,0.119342016842078,0.115250613478378,0.120749704107271,0.122225886152176,0.121995921871909,0.119332526184485,0.115237020376642,0.114125632391124,0.118771701647086,0.121994846098416,0.119946480256177,0.12050941645507,0.129837479811571,0.129554765908703,0.128138753397335,0.122232335941084,0.124307769500787,0.127084779150906,0.126196056408158,0.125734458572447,0.121777999499196,0.12518599380624,0.123688299092309,0.127432273471971
0.105956267805649,0.108106059099599,0.106327162053684,0.107074604190987,0.11296212087457,0.116590720713177,0.1149078793892,0.118768981772263,0.120509480243033,0.115975878884253,0.114994855558137,0.118881556251927,0.118992669758646,0.12019439993061,0.116928051062231,0.120335146171309,0.118963324950982,0.12489487699867,0.127189167042311,0.128485084265481,0.136427133425587,0.134923704028866,0.131968482824384,0.127836827547052,0.130169979601393,0.129456627770149,0.130427666541103,0.129736018271658
0.108103637287147,0.108070358788158,0.105658532029173,0.104437493063782,0.104205703283505,0.109946659404894,0.110102572955578,0.113661940089085,0.114665305573031,0.118469148920601,0.121407287221004,0.122837750113685,0.121919637328211,0.126643538551617,0.123355753313045,0.126078730568602,0.127793976617894,0.130155326905224,0.127968743169539,0.122803243449381,0.123873392571625,0.122118028708019,0.125064876872383,0.126747673974824,0.126643351646444,0.126845488386539,0.135936245341967,0.13599088393845
0.110017696993358,0.116174444878933,0.116321100571317,0.118441094052452,0.118712949006069,0.116349363929347,0.116427761727312,0.114977698586286,0.124599965596567,0.125867673068906,0.125794815805257,0.123978733149181,0.118849379100359,0.121168243989325,0.116578654822532,0.121481850821064,0.119807733448159,0.118196436744627,0.11593514979557,0.116046784378305,0.120748906714454,0.123279904728583,0.126512742354109,0.126346964659343,0.128484441445693,0.131148847489212,0.132760272272387,0.127261540374279
0.113318174802637,0.114083133068363,0.112718319096083,0.115750341572213,0.115749152598651,0.117666492461132,0.117747601392616,0.117560237269389,0.118532949290561,0.116790092223418,0.122398301797008,0.117583449353598,0.120899292207158,0.123590526000321,0.118337200953033,0.122810850903977,0.120661600989778,0.119274323075045,0.123017234995398,0.122823452903917,0.120771588144359,0.118177030346981,0.128783785629951,0.129515441300198,0.130835379679996,0.125616259290968,0.128679672380985,0.130214248742706
0.115114150148848,0.113361090449674,0.116538375621134,0.119164679476947,0.113956650513097,0.112924691084329,0.113793208637234,0.1170178443007,0.117653899949783,0.114486357436047,0.117540024697478,0.120316749562931,0.11835264778466,0.118740460156674,0.119125700235855,0.117934448268071,0.122126859541265,0.124962738600306,0.126059919414802,0.127038578848475,0.127018240603709,0.130070788218229,0.124474076155627,0.127488021464175,0.124678850997384,0.13415459519223,0.13236261558783,0.126972195517047
0.118842130840593,0.120095716711334,0.118723945993471,0.113521547630598,0.117368591693931,0.117043788280178,0.117911845841154,0.114441782874378,0.113677244690104,0.116547124702212,0.113417597101839,0.111034491108748,0.113505650650157,0.116927276754429,0.120727696635815,0.121243092965734,0.119583485928305,0.120037448244188,0.118962469347919,0.122333494423187,0.12041140043018,0.125103874310716,0.127751909210559,0.132273953779105,0.132512304744028,0.133702450799366,0.129865008206166,0.132057390207536
0.112932482085022,0.115051505446122,0.113383709584778,0.117146723364857,0.119739665890334,0.120874141645298,0.116101930462237,0.116704330111505,0.119321839651647,0.124194409110797,0.120957629967069,0.123359432456376,0.117932896472135,0.118336393337131,0.117253172090524,0.119979683896017,0.117006605474788,0.118711162082948,0.117506950651269,0.127896892333692,0.127653997457748,0.129533607097167,0.130611686247998,0.124988607523493,0.124984279774175,0.123448585783688,0.124062791906918,0.128592534168846
0.112852715308192,0.113736849428343,0.122916151007947,0.122719451518062,0.116990662069379,0.116785274938717,0.119665596785904,0.117405335581091,0.114188429299062,0.113587555835565,0.118619788001841,0.120524642171603,0.116552392553188,0.120293405970129,0.122739587044882,0.122580971216874,0.125620355295892,0.125600465408761,0.127758936719258,0.124729663193621,0.122171415254668,0.127815394834208,0.126809023187049,0.12869494352655,0.125949155502498,0.12572261873354,0.121317887287378,0.124709058182467
0.113799816579852,0.116799853447926,0.112676451364453,0.113351133698965,0.116766105514308,0.112788594694441,0.115793773778657,0.116475310233177,0.120068691234393,0.12252735199606,0.121450233485129,0.119140719183758,0.117487851534646,0.123289926024962,0.120878508002433,0.117545842283253,0.120318526565014,0.12312062859415,0.123380464645597,0.126178709505523,0.134671935292779,0.132781382540214,0.125959582395473,0.128060991555036,0.125609785226268,0.125471297600683,0.123440289400442,0.126023484348069
0.106599744658077,0.110901208233048,0.109893356344979,0.114508330088481,0.117718082313902,0.117323617170834,0.119191636716392,0.118557490309295,0.118797030864217,0.115320986822761,0.117937017859564,0.118540293001067,0.114893456747572,0.11189103800844,0.116961926385663,0.12079088304614,0.123839805867777,0.121537250969971,0.121678606050498,0.120262039000615,0.121979744490998,0.127670303573073,0.129213591120657,0.126314176660163,0.127801521167584,0.131154156774377,0.139215142446456,0.134149244082263
0.108577087450027,0.110399436902284,0.112023247508843,0.115729219326009,0.112127866736758,0.113084247434718,0.111960459495312,0.115648205234222,0.121291170001863,0.122236624241931,0.11952404314142,0.122285942970587,0.119873119951604,0.122738144670034,0.123098991380254,0.126394156870636,0.134333360078276,0.129320590789451,0.123444599219031,0.123234098818192,0.126233754059292,0.122171324282514,0.124740985968173,0.128097940316886,0.12977959616381,0.130543617685764,0.129315225670961,0.124053203028612
0.118842130840593,0.117681567494256,0.115241680665343,0.115164076237795,0.112088765970902,0.113124504119232,0.116880120083475,0.120750498246809,0.122916694688528,0.124092727373408,0.120987820797449,0.11677205294941,0.11360315593121,0.118018204531632,0.120394275884638,0.118888096446819,0.117401248025982,0.120329547160692,0.123768604156928,0.119059856412578,0.120447498260081,0.124625798431481,0.122792246378085,0.125327380676426,0.12574689160003,0.131012226772812,0.130701636660807,0.132091756181382
0.108577087450027,0.112932466201994,0.10965276202698,0.112859862170222,0.114090598689822,0.117521949113986,0.112997650613268,0.112011685409699,0.116275070933159,0.116704150369745,0.113908327233275,0.124137827119336,0.121155895585402,0.119162331122154,0.122325452364316,0.125813501568329,0.127092126199495,0.124028225283821,0.128848673057561,0.129349615709692,0.129564362603279,0.128357443885227,0.123448486115022,0.123720980765654,0.12504242925346,0.128570475585026,0.130390811853223,0.129251918190601
0.108103637287147,0.106010921278852,0.111918949623643,0.115149151739047,0.115644440942021,0.115766678331805,0.118027381232568,0.114526067219532,0.118172529790291,0.114487401170586,0.115513467924255,0.125378518685557,0.122169193942465,0.117187812232147,0.117901274295381,0.119619148510656,0.121871187468913,0.124720167607631,0.122379300199881,0.120826870398938,0.124384855639478,0.126639242875263,0.129396717082182,0.13120988795393,0.134996418599659,0.13436965057557,0.130353292109376,0.129839657999015
0.112437435850531,0.116197914476018,0.124809731049207,0.125291828856068,0.128072799492504,0.124922759972325,0.124843961056236,0.12119675813625,0.124114823465375,0.120854577167989,0.120236454442033,0.120399643507639,0.12193365943673,0.12433193594611,0.12115913334234,0.121409555629799,0.123208867208403,0.11948484977913,0.115822690415219,0.119969414580829,0.119046159564041,0.116316585545329,0.116682127961477,0.118590308147852,0.121210184783991,0.125197253924651,0.128441829412001,0.124115685240647
0.113318174802637,0.111920881153354,0.109120747779203,0.112683168830798,0.116263017945474,0.116739469124424,0.117685428142298,0.117514199917629,0.114267929006041,0.113664833216868,0.114900690880081,0.118323531306008,0.116960005730704,0.121530066098764,0.119106092662551,0.115656845397669,0.118900308148884,0.115279372139933,0.119961874101366,0.123655390410556,0.12386409064243,0.133029943740747,0.136107274243425,0.132962351434673,0.129183900878632,0.13006033805207,0.13200134366191,0.133069904772818
0.110106577407093,0.113194677731416,0.115990985147253,0.124772384677689,0.125792524164161,0.126232417695454,0.12422505651618,0.122713334510916,0.118055557454661,0.11795381048964,0.118067668308482,0.114643919202771,0.113804279951512,0.118293103175007,0.121229959892554,0.126367483361975,0.126859220734152,0.123751775380872,0.12433596303354,0.119472275955901,0.123282519140036,0.121731970506691,0.120660034301282,0.120017516414938,0.117381242560769,0.122391362142625,0.127209324081337,0.128878475294579
0.108531036740795,0.108386935450619,0.111790844877833,0.111124606256015,0.117372210419166,0.120384528036389,0.122277000545566,0.123935528865867,0.120151527134681,0.122514834157649,0.121369036930716,0.117431617782362,0.114084701989043,0.111299971721626,0.115969126156721,0.117183174667799,0.119201734514522,0.123705148161986,0.123658709103148,0.126387052095513,0.134830711656007,0.134405260629442,0.127842339021814,0.125327280628159,0.127344301023462,0.127365134577411,0.126988484900727,0.128673442260569
0.112932482085022,0.111708815842774,0.115765205197904,0.116134867059223,0.118066104719373,0.121403173626577,0.129284417860753,0.125981046029227,0.129082062460893,0.122185738391547,0.119110999543967,0.122050657892332,0.117663398641941,0.116620197410456,0.117549973522831,0.120163053271346,0.123368707614875,0.123288452470361,0.121252167451472,0.117228429073542,0.118734750032924,0.120958744449374,0.124206244215364,0.126147186361666,0.128778705643239,0.126259077397873,0.128654279079094,0.124664271072843
0.108531036740795,0.11235223954493,0.121847329672671,0.123492255527336,0.124476691585259,0.120565394976498,0.121978954714215,0.123587580039161,0.122013121680468,0.11934513325706,0.120907187831348,0.116036792036544,0.117395931073531,0.121859320106212,0.11984687890535,0.12301051528826,0.122528938684125,0.118988393856741,0.115922328912299,0.122823394183547,0.123888387280418,0.123710357003902,0.125654910732673,0.1215998041089,0.124555971917723,0.12264628379404,0.126483914403923,0.126815251288082
0.108531036740795,0.109943741769997,0.11214502774813,0.115319250242005,0.115770765477789,0.121024473890841,0.122879910276195,0.118058265303048,0.117929776308345,0.116243838850175,0.119214326449392,0.115267835464813,0.120130646437028,0.122931183951596,0.125199437859377,0.126146673445895,0.127877935954268,0.126243203477529,0.123527009752851,0.13252212201808,0.13195471124109,0.130278702930162,0.126992131174384,0.128183287996554,0.123563694168931,0.119624591907286,0.119129164750315,0.124359186989997
0.112932482085022,0.116220353650186,0.115862845259592,0.111901001724559,0.1113206254288,0.111024391469386,0.108918059720348,0.112730042777888,0.116335084506295,0.116678167901797,0.119979802689303,0.117986641844364,0.122184753203214,0.122567602494617,0.121960590335319,0.117272157982425,0.120345151541241,0.121045033134797,0.126594708560853,0.128548169522023,0.124968928203158,0.121247984642606,0.122471618260957,0.132213068517039,0.132852017578532,0.134407548514344,0.134100572074159,0.130357957183074
0.11043910204231,0.114268830712427,0.112836562041436,0.11442442882778,0.113153790573144,0.111896659204616,0.115904331751787,0.114519360703332,0.111704987551374,0.117072753030609,0.117414109136325,0.122992291207361,0.125076825359368,0.126712089445611,0.126869811968257,0.123642416076269,0.123017947801199,0.131883272604502,0.131233155515998,0.132451174764329,0.125476515354868,0.127087543479457,0.12877929364554,0.123656592764155,0.12064765542384,0.1223856002057,0.123200278577056,0.1264977066693
0.110106577407093,0.114436926568055,0.117346806682537,0.115233695198268,0.111105759993144,0.115270480311817,0.124582661902332,0.120504173654083,0.121570184391137,0.11674632675722,0.115562999140568,0.113188674656419,0.115738887444933,0.120606688676604,0.122974004952002,0.125353282635448,0.127328713011601,0.12621655906352,0.12727057499348,0.131413501326271,0.12745058749261,0.128277971861779,0.129666184318486,0.126646108951028,0.126725028440974,0.126370228085502,0.126156531647863,0.122447283512772
0.111821461782112,0.110889838667813,0.108161853166767,0.106842733171087,0.114093073887042,0.116655617689782,0.12046175238791,0.117989403301471,0.120725107355745,0.116345794637424,0.116803776147554,0.120243683281665,0.118298947555486,0.119199066091321,0.117394058911021,0.121199036826776,0.124220863040283,0.125425726719846,0.124932446626303,0.125334160133129,0.120316909649731,0.12115415060897,0.124352900096842,0.12686032998213,0.126348020577016,0.129549620713813,0.126928090112775,0.136125521408837
0.115114150148848,0.11334258354459,0.109503045783071,0.110897599774201,0.108598733535396,0.112875490526583,0.114803087939288,0.119183417972502,0.121177062877439,0.123314398064258,0.123900857417642,0.123111818778762,0.120404127013746,0.123622773812244,0.125791633527511,0.127405561868245,0.128782625838846,0.123544883560043,0.121515758250812,0.119690686427307,0.122366734087761,0.121057184222937,0.117906027869344,0.121660413449891,0.131714890911554,0.130055310079976,0.128977031007433,0.128662850927904
0.115114150148848,0.118212856329462,0.117314096870322,0.119622229490588,0.119110415482294,0.122187431674417,0.120741768334459,0.128902855700297,0.128941126811587,0.127945560085921,0.121011538710807,0.116789315713137,0.115876633020163,0.113650358766593,0.116319750233434,0.117373605180662,0.116656405364927,0.115873299227576,0.113641277549699,0.118331519236649,0.117939316136167,0.122298595906563,0.125200203125251,0.12684857168248,0.126718090265072,0.128505014137972,0.126130476014437,0.129264693182916
0.106962791867819,0.112530312978624,0.108912201171193,0.110878802871357,0.11058306391232,0.1120227087624,0.116048695820352,0.118126962002529,0.120828220753268,0.121892162904301,0.124011926725654,0.118754745516225,0.118827441652475,0.128175610394195,0.122350565294245,0.125325716529047,0.124771089357781,0.124970905188028,0.127245980440778,0.1313950169971,0.13136209410632,0.127612674564703,0.125017418055732,0.127357172886552,0.126715442819692,0.124616883846208,0.127436880673415,0.125006209761827
0.110106577407093,0.113551494932889,0.112308366783814,0.11594418988977,0.116385150870494,0.11810287380859,0.120130250853473,0.122257954227379,0.116663372577425,0.115384880135322,0.119130121028188,0.116989723303629,0.116024521082919,0.120325981494614,0.116642741065608,0.126738856580998,0.129243058707776,0.129394965883863,0.127863258744636,0.124730034063002,0.124284774516023,0.120748165573554,0.126859642861871,0.128125007618633,0.130256565014537,0.130018133927099,0.128853333634834,0.124195331510001
0.111045304146442,0.113637147827466,0.112342933830337,0.115468107177544,0.113950865739513,0.111316831220332,0.115587653216008,0.119775890577305,0.119179282555074,0.121736592473253,0.123820774929399,0.118831643751389,0.119476130896039,0.12479699295105,0.122003128923966,0.119572159137801,0.122429659307557,0.117849263281293,0.11886731752197,0.115951009684304,0.119828784636146,0.122630244976136,0.122992928889427,0.126785327410967,0.126671243739145,0.124584382202718,0.134207821936801,0.135248513745917
0.108103637287147,0.118432440673297,0.119909681650814,0.117064564401774,0.120530424347774,0.121190394440824,0.115656090430339,0.112420239313275,0.114227555227402,0.111978995630482,0.115652800728612,0.114920610215298,0.118894528202094,0.12435658529606,0.11936148272377,0.119727130746667,0.118392758854709,0.122233107722224,0.123207143502542,0.12604889734456,0.123626495858299,0.126574527374066,0.127789773724219,0.126912637718238,0.129848781195627,0.129060845225465,0.128146452594588,0.130187391937555
0.113799816579852,0.112275298862091,0.116192953803744,0.114367611108004,0.113111936568214,0.110702730849069,0.11068129072797,0.112326412465985,0.109892802467802,0.107776806283232,0.112474104401016,0.115915597669277,0.119726713054128,0.128866088707799,0.129569973990989,0.127623403098498,0.127791018365505,0.128686230322596,0.123203813691252,0.122961599224385,0.125953994139126,0.127821842954049,0.127350468680736,0.124456470913385,0.124567942746851,0.127846840756513,0.128355102802857,0.133227910029243
0.118842130840593,0.120095716711334,0.121705062040762,0.122983258201108,0.124965411192219,0.122665128122351,0.117783994015146,0.119654585042648,0.119089608979963,0.114483771826585,0.118377555274128,0.118429218556134,0.117085834822516,0.121126658019696,0.123352032961751,0.123034401433641,0.124420485550567,0.129020919450198,0.125071130376978,0.126262811195833,0.121682494103986,0.120503927752982,0.117501342418078,0.11979464839132,0.124009619619397,0.122730210597603,0.12454701525638,0.123262577215303
0.112901179791622,0.111613873937974,0.115222820874951,0.117619009147515,0.120093473977832,0.115205654073624,0.111976312428024,0.113272195739921,0.115333372445901,0.114404242517777,0.11874496529096,0.114466280389457,0.114159931880186,0.114030813215761,0.112410486156585,0.112499293450956,0.118504446252382,0.122275369489905,0.122753178208183,0.124811231950308,0.129686268507955,0.128447405010413,0.127202001030173,0.128339452166174,0.129970697771174,0.138189345823058,0.136896649528405,0.134141131855442
0.108531036740795,0.113724475578194,0.114970253862431,0.113468489556919,0.11396525331716,0.11029766582744,0.12073476527424,0.122784231656874,0.124392994107471,0.120983075916069,0.116650958492295,0.120128739924572,0.116050761873205,0.11752438104642,0.118589200605342,0.121582898222162,0.121493883763839,0.124437390516996,0.123825807198814,0.125335295393774,0.121395492910473,0.123803427155712,0.126326898140329,0.131200976948111,0.1317162158836,0.133561407710902,0.129371080791328,0.126939096412489
0.108103637287147,0.112454044582051,0.113556002109935,0.116369077438232,0.119083157611967,0.120153237957623,0.119220176381158,0.114345677239772,0.115514912909758,0.118558859822728,0.12151627424221,0.120845102360584,0.129599727168122,0.128051179833411,0.125930874120904,0.127594120411407,0.124274565784132,0.12542576603733,0.127995596999262,0.122822765170487,0.126798743651543,0.124192355373983,0.120800313831861,0.117836358411427,0.12488919512841,0.127139824819051,0.125176354761889,0.123802320366389
0.113318174802637,0.115966413129325,0.118617134013419,0.116044384441834,0.11596701428883,0.114452883021853,0.11791280208817,0.118200176199225,0.116398727158755,0.119211636142244,0.118928351908351,0.119907823988431,0.117678611968038,0.121090634506028,0.121238780830099,0.117809038121247,0.117080846765001,0.120320940553405,0.124670676312222,0.129456597125998,0.129684232257776,0.128064805964767,0.136360293730303,0.129383452662914,0.124217252797996,0.120101159964125,0.12339893330203,0.127138989621235
0.112437435850531,0.112942068623451,0.116344985314374,0.115980860706759,0.11879196551422,0.121948392257151,0.121550163463125,0.123351186894523,0.120224946557708,0.118033373692655,0.120198838656049,0.120371748929114,0.116441000423718,0.117663950626935,0.115076780123196,0.114840861958299,0.119788984884274,0.129407979610095,0.130468285862067,0.13381254943072,0.126944153725122,0.128549099093807,0.122891674682784,0.125125343974335,0.122944235243019,0.121914465693563,0.124798927870758,0.125186902186853
0.113799816579852,0.116327634539336,0.118327472662901,0.119352352530821,0.114092512913825,0.117491420260894,0.113431936227325,0.11730264459013,0.118341223681804,0.123452868263804,0.12554100386671,0.125634779331308,0.121871541252851,0.117651167160282,0.116626091454147,0.116107851078506,0.117404499978205,0.116870532703947,0.118138414043297,0.119294149502416,0.116975508365258,0.127732157160428,0.128890382864476,0.128263742965238,0.127765636995823,0.130112162664603,0.132073763839063,0.128903319212107
0.111821461782112,0.11282076841014,0.109777935832023,0.111102713240169,0.112274370036778,0.122147994144987,0.116812384792174,0.119722863869777,0.121221136097331,0.120387807998528,0.122844932405272,0.1242819401619,0.121261436598422,0.123331829646692,0.125498853934744,0.120915254606525,0.122839835723786,0.11814744559151,0.117566829304623,0.121851242725604,0.125560430361305,0.123407982001498,0.12407826247487,0.125186657358656,0.130465162324718,0.1269826633085,0.125011148681126,0.129306579197135
0.113799816579852,0.116317095319876,0.114313631003802,0.116357533547148,0.119074500949843,0.11505588936552,0.118761822823597,0.121266711414175,0.116621956004269,0.117952559403345,0.116378032114237,0.115437332041517,0.11487808792569,0.118981235807504,0.121114720878185,0.118920065128345,0.115638096447238,0.119602447341608,0.120765787359655,0.126505626167224,0.128681173424539,0.127251725487089,0.126392707000639,0.121445592608241,0.12270541570782,0.12341136391552,0.126156912917836,0.135536498256222
0.108559017795199,0.112028909263904,0.113705008056329,0.114094364719793,0.110727939669272,0.112041046253312,0.114966659634371,0.117317146671157,0.120701934522163,0.12244198523248,0.121408871929232,0.119110359381604,0.122128729968938,0.117158446154523,0.12316065749086,0.124992625697985,0.127059470156564,0.129606391705015,0.130615828633456,0.126744694192345,0.12415668011475,0.120267122585513,0.121586812680577,0.120220194830265,0.130606903083872,0.129779576935857,0.125364034771538,0.128613949704663
0.111821461782112,0.108283206399023,0.110439917506527,0.108516628176143,0.112697819600716,0.111923722301631,0.116005688145614,0.11619877815458,0.114484648377439,0.118332959066674,0.123567628603176,0.120742126265754,0.11873945700462,0.121887628965823,0.121479375411979,0.11738725409925,0.127435867086859,0.125917458630189,0.127919610376731,0.128420338128349,0.128041475047814,0.123097645729779,0.12369241343106,0.126366137796573,0.124344590615629,0.128558142716192,0.131328349661911,0.13218482784573
0.110585495451661,0.112510232521651,0.118191417518464,0.113592781442045,0.117913061430315,0.117467841136546,0.119029565624611,0.121508859606136,0.116797867105251,0.119521677479337,0.121669926361955,0.121308035836358,0.120789306360469,0.12261809191979,0.120280932700776,0.120315999725963,0.129689046348715,0.125948661917709,0.123310928492976,0.126534308317182,0.122270146343873,0.120937198220452,0.124677876270101,0.126499139371822,0.129041915301735,0.123612219209745,0.127209760635153,0.124839372000135
0.106962791867819,0.11158898843075,0.113376265323806,0.112193884437591,0.115943357116415,0.11218979985069,0.11570397632689,0.11179195909348,0.113271318623235,0.112880884520708,0.116683877452452,0.115681684586194,0.119550439766922,0.124853236637849,0.125530239424824,0.122156045438207,0.121896661605874,0.131025076855082,0.127028351893185,0.127718169054309,0.126871347336927,0.129077698452017,0.127666917633092,0.123066576172721,0.127472908026576,0.130392113488355,0.129744578180825,0.131007106235727
0.11208252729019,0.1177477851963,0.116900109603704,0.118250263348454,0.115892706949475,0.11437959941867,0.110713516117183,0.112686733020602,0.117699997698846,0.115704624437974,0.112801956211363,0.117651006686672,0.121074364235258,0.123192040346343,0.119115661338645,0.128643531295372,0.122711969822057,0.122956474402579,0.121083083743491,0.123935671827101,0.126632303789046,0.126839636764971,0.127987060611309,0.127058369670704,0.126516551230142,0.129230253621349,0.13141575130559,0.128440364098743
0.113318174802637,0.118686862114356,0.11973197973834,0.11686079768804,0.116550330823967,0.119288127912091,0.12101553667444,0.121791044841704,0.11632537396866,0.11676270564392,0.117113284921877,0.113736250207557,0.115528234498121,0.125633788660349,0.120893682296614,0.123828539748895,0.125623755719332,0.126469304741155,0.123662883695031,0.12390376931277,0.119963228898829,0.118785234090024,0.118530857450249,0.12298622090777,0.124494981886757,0.128671296286741,0.126282910706951,0.129378900818242
0.111045304146442,0.108734150763886,0.113995067754868,0.12323605363962,0.119540550668636,0.121650937451517,0.118723307965695,0.116665578595994,0.114827778344274,0.114078396834238,0.118022149497888,0.120078039058741,0.123257024804165,0.125354081467233,0.124017787385091,0.125631964208802,0.126967961194231,0.125950250561017,0.130296432620751,0.128195616904193,0.122394014856651,0.124786005798545,0.125101364062944,0.127924559615754,0.123375173748525,0.125730577893785,0.121797228398282,0.122977583054932
0.110585495451661,0.109906179180172,0.10915927692084,0.119491509834375,0.121452506511798,0.122148192312567,0.119057857811056,0.114227965483292,0.120211694044366,0.118023643752013,0.118048476040932,0.116687618680538,0.119796395584269,0.120159007617966,0.122034085917972,0.124151387094322,0.126355441179959,0.128071717615232,0.122538329562101,0.126462361400221,0.126591151084863,0.122041841583448,0.124368419376039,0.124381213541051,0.124534044267824,0.121409895102702,0.125595943143302,0.12923277949579
0.113318174802637,0.111920881153354,0.111124346265327,0.11210623401818,0.115047059625533,0.115685677439075,0.11690074666333,0.112662062825842,0.113899435817633,0.116713943969679,0.115568086635428,0.113192403143113,0.117670950222727,0.11458725392157,0.118930243778715,0.11940699213915,0.117783207028749,0.12177397501293,0.124331822859369,0.129201100093214,0.130562537243331,0.127027480668516,0.13020164501056,0.129232815702977,0.130013381510495,0.138221774294559,0.130879683859009,0.132224282113176
0.108103637287147,0.112918611030798,0.116254751759329,0.115914099347202,0.11263631390323,0.111878313200168,0.108890181165611,0.113865097025403,0.119935517131288,0.128532805391377,0.126404374146817,0.126929409079787,0.121206586345058,0.122929524402114,0.125231181128198,0.12698768686377,0.125842701935775,0.128696096588652,0.126990417744783,0.127730253488247,0.124879771307928,0.124516997384645,0.126860490677486,0.122260096707431,0.121289395027372,0.120721755006208,0.123046472989758,0.125728726949315
