d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0615885673473327,0.0598617143618406,0.060019268904572,0.0569358885756927,0.0555479367973165,0.0584357855394142,0.0560105413750655,0.0532722233878373,0.0515316892048263,0.0514853481730721,0.0477634745818191,0.0506304312044925,0.048162428211294,0.0461766500361921,0.0449452300970204,0.04181220335313,0.043882577701585,0.0409110853336603,0.0433146597983484,0.0394303716918241,0.0354355671741182,0.0359846733943335,0.0357743205341885,0.0358632054857353,0.03543566097158,0.03222673224496,0.0365391380403113,0.0342174536416108
0.0624273697231446,0.0635478312169666,0.0582297527783951,0.0571399847724332,0.058436264653581,0.0575955473570338,0.0528439389228045,0.0490233016288761,0.0510013362945584,0.0506399697610382,0.0519459186152974,0.0527932779378521,0.0495742680618829,0.0494604446768422,0.0484463154975927,0.0433571958939755,0.0456252671661268,0.0424944077634499,0.0445443838676935,0.0388193742459196,0.0393132375483891,0.0410882100036105,0.0377950644744676,0.0345949905757575,0.0339645199661488,0.0377752046698101,0.0356868070802472,0.0355896699769231
0.05526265763917,0.0585612039624891,0.0596732534175097,0.0600958246519185,0.0560001113833187,0.0516344382838895,0.0528965949101495,0.0544049753642213,0.0549675683486936,0.0550363331686947,0.0567849749696036,0.0558064942163518,0.0510722930778174,0.0477060445418088,0.0417398323255119,0.041101238259635,0.0434256571325324,0.0425674058564216,0.0436642514070056,0.0445863370668654,0.0446117459738201,0.0470869298931467,0.0451940917193861,0.0406156638141711,0.0373525305849497,0.0397362996063813,0.0375432468906163,0.0381741226489379
0.0587811490685384,0.0568152174986017,0.0595549736869478,0.0532153864198754,0.0538448834432467,0.0485976549768342,0.0531454316885228,0.0511234868536829,0.0498128251182205,0.0518629355970242,0.0468514971454828,0.0436005526712534,0.0449481014924308,0.0441507496497738,0.0459654434357442,0.0459396335685822,0.0458178515627957,0.0409651678108907,0.0448472861820777,0.0385066096079779,0.0402959645564211,0.0371058763281619,0.034724541562496,0.0361015850270626,0.0355949685643302,0.0339344630978233,0.0317749495755087,0.0329451001585023
0.0620493867424391,0.0613236547623828,0.0608185017808074,0.060607177297029,0.0587375338014066,0.0557140886926288,0.0525179600387831,0.0562411405704607,0.0586770880456864,0.0576713808911887,0.0500607994768346,0.0503713552599684,0.0514044164502921,0.0482020406306617,0.0421970011713572,0.0453494809148624,0.0436182444250068,0.043395447479982,0.0432250387255661,0.0402681626257498,0.0421258628411219,0.046258729555983,0.0462944681480672,0.0435056433955072,0.036464574456242,0.0315340683036451,0.0331754294015181,0.0334121918762721
0.0585435725734814,0.0597310520280042,0.0600572740385602,0.0588922015074717,0.0587925463667621,0.0631578430614819,0.0564104692759983,0.0522474353974434,0.0478268755062052,0.0479050643506938,0.0489468747902245,0.0494572707411225,0.0490073455655105,0.0410549122799459,0.0427323121982563,0.0406823667399384,0.0378333504954717,0.0409470873059462,0.0429499364423806,0.0428457386005107,0.0418235011900918,0.0389161756078174,0.0407410320398141,0.045651291166099,0.042983786846924,0.0383502970917422,0.0378558900238093,0.0351188457304162
0.0578957312221305,0.0573820440071495,0.0551031580469764,0.0567510634693815,0.0591810550237613,0.0581971971466227,0.0581254464676129,0.0557904655128012,0.0538107957461087,0.0544215224102597,0.0491072154136912,0.0520770183508258,0.0486381822224708,0.0461094444176611,0.0457703571988865,0.0435671799595654,0.0418853298637415,0.0403644638226615,0.0412734432704652,0.0440971656792529,0.0408947848242616,0.0361718296914698,0.035816318983248,0.0369546328965289,0.0354488832817599,0.0339374533404749,0.0367503935743725,0.0347056399515118
0.0608906641796695,0.0588124983662568,0.0629361762985349,0.0606857364170578,0.0590864957068993,0.0532478814763165,0.0511318654579062,0.0561534259973418,0.0568287385115117,0.0581352925913233,0.0545350217289869,0.0502416262007104,0.048107443273009,0.0502115674020661,0.0499211528903347,0.0456199843120209,0.0456023565185297,0.044901006905231,0.0432754623464596,0.0416783184911263,0.0410267228380062,0.0424280172536504,0.0430342740654231,0.0403744974117036,0.0405225688558833,0.0369211308241079,0.0328998771816074,0.0319599137020852
0.0551746521502148,0.0598104380513619,0.0612740158704311,0.0586814691352162,0.0607803697593838,0.0594728168695557,0.0590363391971319,0.0588384446437331,0.05436359499901,0.0547320374457731,0.0528313679821911,0.0493888057836813,0.051557742996493,0.0553824410076007,0.0552824893034369,0.0480750710423462,0.0456191603011402,0.0453935482355298,0.0491401931328175,0.0424675130998603,0.042371607858856,0.0426844773569337,0.043307408839559,0.0459778958176111,0.0417612294101504,0.0373433110131151,0.035255432305037,0.0340252299986647
0.0554284042199186,0.0522286589722892,0.0524105635834336,0.0524060871506687,0.0506763186366238,0.0528249200244956,0.0493068714842124,0.0475567441124045,0.0473633672966949,0.0527517928111982,0.0513232979766816,0.0526522044606145,0.0477241651117114,0.0474285270468224,0.0420518397438576,0.0470570594633528,0.046891569058813,0.0405817449115046,0.0442406166825116,0.0460843834621066,0.0434298125693071,0.0387120672921121,0.0386619553896853,0.0379449841535625,0.0414306571539085,0.0390966905608429,0.0341049368130161,0.0345854143217646
0.0620390920117113,0.0634397536945799,0.0648270291495615,0.0609914209469662,0.0603029275320235,0.0599523239568541,0.0549297807621357,0.0521946053254621,0.0482296757105128,0.0479812461076974,0.0500889695200114,0.0475131045144567,0.0445271267954489,0.0441387037839431,0.0462004846227926,0.0434381859127792,0.0455902656451656,0.0429754943144222,0.0444403811744703,0.0392180173283907,0.0363633234150765,0.0358795038604327,0.0347372713650859,0.0373431949023024,0.0380008969875269,0.0397276568309521,0.0346088198661439,0.0353768257535046
0.0608316765268116,0.0612441342636499,0.0618466692818315,0.0553303239410251,0.0569789865809666,0.055366029738878,0.0549286472293747,0.0527316872313021,0.0539982106212723,0.0550472799134864,0.0520211496340531,0.0510187674797181,0.0537500412295884,0.0451842801699561,0.045175810133355,0.0490016008695824,0.0455780589152181,0.0422217700279728,0.0421742479539519,0.0394801012307491,0.0359372427619193,0.0357699534573289,0.031974112328125,0.0319261082522868,0.033988100798443,0.0357734725250078,0.0351548968617756,0.0343215099749179
0.0594048449309036,0.0608445370893489,0.0551181431067695,0.0546738575104643,0.0573695185726525,0.0545441717378525,0.0509396869620166,0.0517370590033957,0.0525957296292868,0.052294866121786,0.0525979203003078,0.0479928972119194,0.0497023204179997,0.0499160573004912,0.0485833356758732,0.0479466038331477,0.0424410717496657,0.0468599101934098,0.0430479534592757,0.0445723173450598,0.0453314093228726,0.0395040288181659,0.0377230762569204,0.0372160870476079,0.0348618515333759,0.0355787263738525,0.034794602131944,0.0332272542239796
0.0573900052524371,0.0606209340117314,0.0605478378722319,0.0553433566818377,0.0602595079106952,0.0613467511466362,0.0580835517146649,0.0616114850183385,0.0540802158412097,0.048079809765629,0.0422279202073303,0.0426582161139452,0.0427396069226777,0.0459574492672029,0.0485994176110056,0.0470919101128944,0.0448141991284026,0.0424448161909154,0.0439361823536702,0.0407520321852527,0.0397605477254617,0.038013986552709,0.0367135685124809,0.0365250162108965,0.0365846861732907,0.0367168345386778,0.0344475663386334,0.0314366121664583
0.0654334487837,0.0650061997849379,0.0653269144437907,0.0590549142539209,0.0542659356977988,0.0548103810777881,0.0514899481450561,0.053538340935399,0.0542074482786738,0.0556093703005251,0.0527028113277096,0.0497250281697252,0.0451311980513379,0.045578014295661,0.0507579414242146,0.0475951322789074,0.0444156753759358,0.0400936403063686,0.0400040397424704,0.0364259596986855,0.0388956490181058,0.0388862792396844,0.0447349762825262,0.0421820475402453,0.0414471643478793,0.044712015519057,0.0387047382308518,0.03567057554162
0.0562756890074699,0.0550060689837672,0.0557704530904659,0.0533594014642471,0.0538455230879324,0.0554125737541623,0.0582912243060524,0.0493907336677584,0.0467301209805194,0.0491876820561329,0.0557433696445247,0.0494625434032938,0.0458768191841116,0.0496748514945371,0.0441700785020516,0.0470861248180987,0.0424750652237425,0.037345748985765,0.037394704316231,0.0414348918250094,0.040682886059531,0.0396115596454527,0.0394798357548694,0.0380598121907845,0.0421219044389385,0.0408281904673357,0.0388503148262286,0.0345849844235999
0.058580172205278,0.0547847543424177,0.053661417667665,0.0526552163749402,0.0510286405598249,0.0500740369086928,0.0507133339442295,0.0539623003798898,0.0568690905008377,0.0531900246303764,0.055727482226229,0.0558305217608623,0.056355352486978,0.0555928700257229,0.0517606147469101,0.0427211536341496,0.0434855164759001,0.0404010028329524,0.0404678734889449,0.0426325325733989,0.0416530271513384,0.0410006063683509,0.0420665755905035,0.0383885112737558,0.0414067264281022,0.0380013712141515,0.0358130432833705,0.0345343316861676
0.062485180380391,0.0643159657835851,0.0608928852145176,0.0605362067690949,0.0615343489703097,0.0580240670117141,0.0561547439029151,0.0533521332074546,0.053701396369515,0.0507403351422681,0.05400869000783,0.0509786424220867,0.0489051000598304,0.0500267821230118,0.053404490801967,0.0506351323125481,0.0530387458304135,0.0475273755816843,0.0461309720656606,0.0436725349420674,0.0472050555922757,0.0430074831555668,0.0472071546975293,0.0439897289651845,0.04083576111375,0.0375773831991724,0.0348730461051943,0.0342692180692665
0.058082740286788,0.0600364779583948,0.0624673142509987,0.06017531124178,0.0589280425716835,0.0584034909341834,0.0526502974495953,0.0532099159648938,0.0528487308521417,0.0542905618960361,0.0535936926334316,0.0498024835100708,0.0512246812075793,0.0481534842414138,0.0457389758939997,0.042119818112969,0.0456205738448913,0.0456080223398234,0.0461452353290256,0.0439447552530497,0.0408791381402955,0.0476380550146378,0.0412298958335239,0.036914877947097,0.0391097145424731,0.0370156134729595,0.0375895928550403,0.0332274590312327
0.0608750922570533,0.0550802117995217,0.05486281206867,0.0531598470528396,0.054906653196611,0.0544016309699981,0.0534819807073498,0.0515441912981111,0.0518673287109897,0.0538400483308329,0.0541064576394864,0.0516137053736316,0.0530392586573628,0.0488624854755141,0.0495346291833555,0.0488247290521722,0.0454708235070112,0.0440758352358073,0.0443189004554219,0.0453185781060975,0.0423153876617469,0.0412115249366974,0.0408439222274588,0.0400459606506894,0.0400538307703328,0.0371614187608697,0.034991566652212,0.0363636943875388
0.0598521094041381,0.055256032997326,0.0559979870511789,0.0619031400166116,0.0547607884756144,0.0481515761105519,0.0489711060178195,0.0498891152971277,0.0523015085936346,0.0470297636261899,0.044356551513218,0.0455515385164486,0.0473247202592791,0.0489769248843848,0.0434924180468739,0.0433468799508736,0.0440006158495681,0.0410961693382245,0.0383989128229642,0.0412047053716326,0.0388032146911005,0.0421167265152523,0.0434533291126034,0.0404748968322638,0.0365408547930883,0.0319597739267183,0.0342532484678227,0.03361625577434
0.0660255508921232,0.0698979255497719,0.0620322471470653,0.0601556083365558,0.0581045472940286,0.0639726940547513,0.0653060858869415,0.0595239142187294,0.0538895441769791,0.0554587926422754,0.0496974156846389,0.0509342657814779,0.0534490310217833,0.0513724241318736,0.0477446943735735,0.0464332594259703,0.0451268240898595,0.0442646879302181,0.0436160186380059,0.0442314094631957,0.0422254957849725,0.0417215226491839,0.0382227220764101,0.0410919880747359,0.0394890692444071,0.0416083348745079,0.0397478201395803,0.0385734720148455
0.0637892125695147,0.0617920041294693,0.058044764671905,0.0587885243867318,0.0592271269897135,0.0583626480528385,0.0565349651789772,0.053028654320032,0.0501703375521977,0.0464052264995594,0.0449799064092232,0.0449167475267404,0.0475103584326616,0.0487085999995007,0.0499156930823126,0.0470762129386409,0.0449616957588482,0.0401958203743498,0.0431110802726076,0.0443164620800345,0.0398937255353222,0.0391981264073853,0.036195949957082,0.0390696684610154,0.0375133419545765,0.0343052781997958,0.0356383244017607,0.0345652347735426
0.0604466932486525,0.0558983080700396,0.0573626133657773,0.0567055997183104,0.05632251551812,0.0531970686787148,0.052743563703272,0.0514455569896222,0.0510619968158162,0.0516546069066042,0.0554396119433451,0.0548764620988663,0.0513409906140493,0.0457772881088662,0.0413988358090699,0.0430701764234465,0.0451951938099871,0.0508866907166369,0.0489667376870371,0.0462296144909761,0.0434919998944219,0.0411602860419311,0.0398883797106436,0.037774596714588,0.0379023323823794,0.0336519454323166,0.0325270177719597,0.032309815853524
0.0600834237799156,0.0624882653202419,0.0578012132645406,0.0591891096629993,0.0590410591231577,0.0606446571427444,0.0576174310804262,0.058922868392492,0.0551933064465172,0.0550034294184645,0.055096756894013,0.049859608827997,0.04425418314837,0.0440002602434282,0.0448962686716205,0.0440065653390854,0.04264536430641,0.038275213012509,0.035731478918169,0.0343982669158408,0.0339068986133299,0.0329669577282984,0.0343347905974646,0.0354609710762902,0.0351682227974615,0.0375212380544583,0.0396497461639588,0.0377152492439284
0.0608019502351741,0.0683568766030623,0.0633689572931252,0.0569499535503244,0.0556556512048979,0.0581639399213243,0.0553064854133156,0.0609576850230075,0.0523901018819662,0.0511670540676142,0.04727493687354,0.0464118547119362,0.0444339983924123,0.0468576791599487,0.0455427809330154,0.0411398635311019,0.0454122435383143,0.0433573703239053,0.0420639403988639,0.0396665170829374,0.0359261325645116,0.0358794887856793,0.036298215242918,0.0353438448774364,0.0344337677674927,0.0318319999110913,0.0350399889395764,0.0346420141623984
0.0609144492529713,0.0653425377063355,0.0577837724332338,0.0524712340082524,0.0554191000552384,0.0595544488177973,0.057241664682036,0.0583495916174459,0.0576054462651289,0.0544433837000326,0.0531784892604722,0.0473457577584456,0.044752487577958,0.0447487924310745,0.0456010173626262,0.0445588701324086,0.0412789643515054,0.0407763425922802,0.0425250826274617,0.0419061066053795,0.0390904862801099,0.0360279502254088,0.0356818944865075,0.0388709569975257,0.03640962745781,0.0365486613124751,0.0364883350947583,0.0353386879399345
0.0672867713520721,0.0645275442415989,0.0607499073544417,0.0615591363626251,0.0597081402191128,0.0579537334239815,0.0519506595345558,0.0512257935032073,0.0497268396103938,0.0524597730479278,0.0507082830688914,0.0536079225662168,0.0542263028096824,0.0512990799829482,0.0504670962950589,0.0498150169393367,0.0484662706730746,0.0475844753613017,0.0427872970893567,0.0412891527626147,0.0404878948593673,0.0402707277205745,0.0398995622198374,0.0386618484605016,0.0369802710626428,0.0340701773918694,0.0323612101879984,0.0315709497085142
0.0621083205602806,0.0619579194113458,0.0659012919338022,0.0691507055822524,0.0601825172236844,0.0570744390482236,0.0567450308445573,0.0607121274449097,0.051791825203537,0.0543517785874463,0.0520507354230536,0.0496073091696856,0.0504201239277214,0.0541006989216411,0.0503228291364078,0.0451898138848092,0.0430268182249029,0.0448304380617995,0.0443894236053433,0.0422446426053048,0.0408164826024773,0.0391015307720628,0.0408172508150469,0.0407909810117684,0.0386242577275608,0.0353886102933776,0.0374145920918406,0.0361068827086135
0.0593474859300481,0.0598588662017394,0.0598134760446688,0.0608652794813266,0.0637328798990519,0.0529871367623675,0.0534342209002539,0.0520868170980417,0.0545085827918723,0.0529041968181716,0.0522295348557045,0.0505437380847936,0.0482753606005814,0.0556153948312955,0.0476129247965456,0.0435189004430161,0.0440752340773028,0.0422766042814683,0.0421353943606092,0.038611014701331,0.0396955006363664,0.0389476863199932,0.0345045184109474,0.0347820626099266,0.0317856844111118,0.0326400473923369,0.0330603425498896,0.0302958630260317
0.0629564353466864,0.0619150630104067,0.0597257280479709,0.0613842721729536,0.0588933671720322,0.0541239059203783,0.0567619669423919,0.0564374662328988,0.0514384039901069,0.0523104186520937,0.0523712947724539,0.050658715986519,0.0511179624080258,0.0554157112263242,0.0538060060272952,0.0561236609824811,0.0552279350398506,0.0485281642401602,0.0458784022772777,0.0416911580273259,0.0412432455263798,0.0397249071036216,0.0397664830826172,0.0379757800826582,0.0362203904309098,0.0349565398091364,0.0358351938272307,0.0330263150575018
0.0570117445643519,0.0541115500733479,0.0505834433681043,0.0550078139381474,0.058212300087277,0.0571029900434779,0.055263509550833,0.0559948179217339,0.0524693729741739,0.0535044082727198,0.0530874295699293,0.046088790770805,0.0472457168234686,0.0451385931185014,0.0429193277330065,0.0449888473433908,0.0453171184901172,0.046749085713982,0.0486968931410846,0.0466076839658118,0.0411688609656235,0.0415917242933604,0.039988917513014,0.0367377926081874,0.0361824305566783,0.0345092020675559,0.0326430639083065,0.0310171706103408
0.0594707400265975,0.054715190128307,0.050266251280102,0.0552910007170977,0.0551064569274164,0.0552961997162055,0.059762624971867,0.053630342471431,0.0583912035445432,0.0563445882110665,0.0532780211760398,0.0547465260227632,0.0511203072528378,0.0464327593734919,0.0436384171343616,0.0427937436366322,0.0392227770924411,0.0386507770523536,0.0402197332913326,0.0378212844203542,0.0395222777753997,0.0389194414667878,0.0373160415492504,0.0346526655130751,0.0345194254395892,0.0341402579046674,0.03630474259188,0.0346354869207418
0.0622547085908469,0.0677566775629566,0.0605621934919586,0.0580683944721777,0.0593424195263645,0.0612914563407464,0.0586117772911155,0.051652021768751,0.0502435159254584,0.0479197952035897,0.0474658411355309,0.0479999473301069,0.0465247913525853,0.0532485000437509,0.0502634520370055,0.0456638149418396,0.0443603834272993,0.0416597828465624,0.0437093354396983,0.0427595943489898,0.0387385492649174,0.0390668223600493,0.0379152660188502,0.0365198110037484,0.0375247167575027,0.0374717690377836,0.0376117965003986,0.0352443440769669
0.0611994389432976,0.0606482072507432,0.0521677267633884,0.0535928547854366,0.0529157810325606,0.0531319973994797,0.0536688211912809,0.0501498808023917,0.0478538895003979,0.0500206141712023,0.0482830437914611,0.0460749101327217,0.0466342465071752,0.0457672363553457,0.0444723851844129,0.0427173718434338,0.0432805252261325,0.0444384938877525,0.0442580321710013,0.0411695855340884,0.036809605433372,0.0356392383686574,0.0339774752482547,0.0359936483578362,0.0373978126497237,0.0383960887335952,0.0367982712458667,0.0321027982836947
0.0683212928038173,0.0613949563613468,0.0600300266677649,0.0571391516920625,0.054739095012892,0.0593356109902079,0.0616438320832838,0.0524726306802604,0.0482709159806599,0.0455690254632113,0.0465602889693331,0.0476094305581109,0.0485672503027474,0.047150486180845,0.0476423971056558,0.0428857070743212,0.038317030517213,0.0377997684112193,0.0362843619495566,0.0385942923040991,0.0349030149363499,0.0354532514844381,0.0343464229055027,0.0354101697425205,0.0356900585881293,0.0334972715588147,0.0342198465614976,0.0335099761100884
0.0627955099019076,0.062948323844115,0.0597789380356342,0.0592619314901155,0.0571295037012372,0.0546106537820766,0.0467184986531608,0.0522457366212461,0.0509716398649366,0.0543960978045487,0.05707744378527,0.0499436174621684,0.0503584968528522,0.0476968963061173,0.0501534063420815,0.0469989720586575,0.0459261237459873,0.0444237870665199,0.0445446515679867,0.0378446476055544,0.0383638302717439,0.0384945057667877,0.0416251161020218,0.040049055523124,0.0379537023557263,0.0374081048805669,0.035713191565499,0.034787088067128
0.0589511893838344,0.0566907081784198,0.0591645418841464,0.0554654730777603,0.0530370530513593,0.0524524607947579,0.0537546329524215,0.0537280286233907,0.0525717507389758,0.0506312409694586,0.0485836512204661,0.0503549650381264,0.0474431241780706,0.0449049664396698,0.0434661985168414,0.0423637763117467,0.041533122158533,0.0427804267188671,0.0438785393061876,0.0405144258744167,0.0383967768715889,0.0380800647000735,0.0384918062519011,0.037927411946611,0.0372819322700714,0.0361633930898858,0.0312671405507827,0.034233457871495
0.0630310710097264,0.059404482613287,0.0603987621139491,0.0638024358986449,0.0611041657777351,0.0598239976353125,0.0583467080363172,0.0536780499658786,0.0554899927082295,0.0506973265265801,0.0521890087447139,0.052396668886846,0.0490550517774118,0.0518820471872269,0.0483524916772402,0.0480504355850116,0.0442608579574543,0.0429276404615765,0.0406267127121712,0.0404087295612111,0.0372811304090897,0.0362328928301744,0.0367102824732952,0.0340551033023007,0.0368527091545898,0.0378158843488224,0.0334682220328556,0.0335594006674053
0.0591625093235928,0.0520981660708719,0.0548451821833606,0.0525062458947574,0.0485276881329281,0.0499228181585927,0.0500148707873634,0.0474669120357968,0.0494682288081295,0.049412357984335,0.0506462993826181,0.050755667428217,0.0478473618324507,0.0435652627001655,0.0464710537113336,0.0427575836827536,0.0414357778050554,0.0392687434687722,0.0428830262547779,0.0385536115492341,0.0410196389614788,0.0428943283760942,0.0416705684547292,0.040555244069035,0.0368119720986364,0.0352088970651759,0.0363133929653828,0.0349052636441073
0.064971505699716,0.0692372146412468,0.0657869453947105,0.0607927513210193,0.0594635166665624,0.0596103070337842,0.0615975471044574,0.0564745575992933,0.0538089164350047,0.0531810146843395,0.0520404332511824,0.048581526347714,0.048146077780991,0.046469939241471,0.0489818896189031,0.0467960850612941,0.041814869175875,0.0463927992093546,0.041090250497002,0.0379666617716878,0.038989643281441,0.0382589685062313,0.0358970620808668,0.0360975079390756,0.0353812379182811,0.0320356416021874,0.0333082282081885,0.0358228357129554
0.0621287904019288,0.0637716294811521,0.0631697844024753,0.061240624605725,0.0585173643168145,0.0532688166996222,0.0505340089424851,0.0512859566378077,0.0464934359628729,0.0477110429695987,0.0466893355337148,0.0514589506113694,0.0529420616069551,0.0489812658164575,0.048436758849244,0.0427269596441963,0.0398212059145068,0.0422272349978659,0.0420047207113365,0.0391121870371446,0.040040586583469,0.0400641356620095,0.0389921867002764,0.0389931498766455,0.0360832921631637,0.0346089955468582,0.0331845109477025,0.0326553970340263
0.0608568376559514,0.0609018672263181,0.053008722572274,0.0541882128482578,0.0556364471278766,0.056756124283531,0.0610717200303422,0.0586711877651403,0.0503508471967341,0.0498047282026612,0.0452714400638219,0.0507279667041835,0.0544640778943817,0.0531087085095095,0.0474093080442231,0.0443634966326517,0.0464861081124892,0.042023825374706,0.0422606695553077,0.041714502760907,0.0437776255381172,0.0398303500701029,0.0378569862037631,0.0391454425079828,0.0358924818519203,0.0351974628317134,0.0351947202744673,0.0327107794272545
0.0561639571507953,0.0612234924337958,0.059389221320335,0.0580207066783901,0.0624368215720834,0.0574308319614428,0.0595337365949535,0.0523171824218585,0.0521831347975758,0.0488502031208738,0.0454087278824196,0.0468489798309797,0.0496558749733024,0.0488448074718887,0.0452596166472136,0.0421871872221126,0.0389365178101169,0.0409581177810753,0.0402237482792079,0.0409047819505123,0.0440182538673417,0.0435830503329555,0.036148731422132,0.0346121173278862,0.0356669513322367,0.0354407470310759,0.0345783428824063,0.0315110641600923
0.063590893038506,0.0605863266327223,0.0592172206567692,0.0619452248843687,0.0548479125557942,0.0528112232488804,0.0524428551728279,0.0490418104053692,0.0462075775535262,0.0460836652564429,0.0455713806220556,0.0461827833400431,0.0454854020057059,0.0459658248165306,0.0490979612791687,0.0515842008072995,0.045895791965595,0.0425824463890333,0.0418045274851502,0.0446932695185851,0.0439692226371269,0.0417023304333661,0.0382491469619186,0.0411392830488843,0.0371474658647261,0.0354281791472132,0.0326489568474635,0.0330404786981875
0.0662903986465111,0.0673909300639461,0.0643298717833127,0.0616590796389563,0.0550887359435462,0.0553150419541162,0.0581793951567786,0.0570825854656212,0.0539669862507041,0.0544071351102753,0.0518974194526487,0.0502062818383948,0.0502474328953074,0.0456607269615051,0.0457723169433816,0.041470158874098,0.0481495118862365,0.0459879247383102,0.040819788258846,0.0379570111962469,0.0399416718477823,0.0353148711894788,0.0342863730205818,0.03393170807116,0.0329391631266772,0.0356855605581652,0.0340454477475504,0.0320101611510461
0.0618424593525698,0.0647504975689847,0.0670567331103428,0.0640095745185655,0.0635986743884709,0.0630992977723123,0.0563563478824746,0.0528526085642767,0.0514335161413185,0.0509984746760797,0.0488231974808325,0.0511222202842387,0.0466097908836477,0.0430258451444102,0.0462733593450305,0.047272266721896,0.0434260567960544,0.0432755931284583,0.0416812472999333,0.0428946155142838,0.0400378534552115,0.0371750826429089,0.0407497475346608,0.040068974780705,0.0386806369014326,0.0405069284582015,0.0371044640187846,0.0370087706608265
0.0572168081160336,0.0564608406613426,0.0611653165414114,0.0569884894280274,0.0580408276469185,0.0538678469963762,0.0563023941133294,0.0561644979322799,0.0493739507141824,0.0453609579387208,0.0485217035301471,0.0457753336028497,0.0485059001820159,0.0422393974772928,0.0494294230011059,0.0467721621458637,0.0470040137929417,0.0422732710488742,0.0450553624057764,0.0442886200865862,0.0413304619022269,0.0338116321029262,0.0336484094814865,0.0342081646466541,0.0330177752629162,0.0346085854137691,0.0301772277779944,0.0315739006707466
0.0574171303281758,0.0579545781643384,0.0555082290180152,0.0567554129615764,0.0601766229261628,0.060472568595134,0.053847799386226,0.0533976059209928,0.0532054978851582,0.0521912518642105,0.0545211976283112,0.0499283617462016,0.0476744840634801,0.0458838178742151,0.045864835759517,0.0433060541996242,0.0421152149136931,0.0467706131684577,0.0484518985567706,0.0465363814835417,0.0428154375928001,0.0407007978289886,0.0374712042213713,0.0355118195019536,0.0379344006258506,0.0384442974291833,0.0330263095660466,0.033899122343882
0.0664320096891923,0.0625086428837813,0.0611542509623157,0.0609412554273365,0.0585338653541507,0.0545683587295585,0.0518470147550936,0.052793576009869,0.0491458110745817,0.0526762663575722,0.0526554917493371,0.0526288968914521,0.0509072118188595,0.0508141763125655,0.0548809227839388,0.0514624768904024,0.0470250381374549,0.0436405981442651,0.0470592281906268,0.0437827352044641,0.0427264222188456,0.0395898954734413,0.0367559770050335,0.0355386829637871,0.0362864828003816,0.0321936637071513,0.0316903216687751,0.032671480386574
0.0571072645246934,0.0596368010770914,0.0585752870117992,0.054724471981241,0.0570630446436428,0.0565473843213259,0.0555953965551975,0.0580491787052533,0.0512571968664969,0.0432679704952999,0.0498827127261147,0.0498334609193608,0.0489323568206026,0.047212158888005,0.0484020570617301,0.0493678864003048,0.0432441750377666,0.0406784844134683,0.0450362070494254,0.0405541488833139,0.038853724358773,0.0407248046885102,0.0381591872162722,0.0410504806547802,0.0380122145809694,0.0355855042107764,0.0364228279167263,0.0319155362223492
0.0595813585012506,0.0579909379314107,0.0610513893258606,0.0561307194923001,0.0543524287906106,0.0553035895806818,0.054555681491182,0.0518213280306745,0.0478111475651462,0.0472054935174263,0.0498988714449913,0.0546334788916287,0.0519444217688336,0.0455067241939438,0.0418568412608703,0.0416845960185143,0.04202408208803,0.040977614492404,0.0407790797391877,0.0455260530305338,0.0404749241065261,0.0377812590908444,0.0393120846214175,0.0391419279581032,0.0383949728104127,0.0423105364970669,0.0382171043048498,0.0351166255775125
0.0642586829219393,0.0577149075907793,0.0558156547152241,0.0585053266718614,0.0573018170585777,0.0578725145823385,0.0581758757406505,0.0572382343080247,0.0567607532277837,0.0521931507907799,0.0502153915107679,0.0504223409644029,0.0511311639381846,0.0581126524815318,0.0542771437630891,0.0483268476293813,0.0465081486470519,0.0416539354271727,0.0430446923184626,0.0426587992124692,0.0423154603064414,0.0431901027218893,0.0416505519064077,0.0387298578890414,0.0399530720020277,0.0377035175693148,0.0338608579129019,0.0342078562012616
0.0574791471558879,0.0604038331971284,0.064655262771359,0.0586032704224507,0.0556895534744511,0.0521015888719532,0.0488575472347847,0.0482989168718294,0.0438949484088965,0.0465661630659881,0.0482207070076024,0.0480066023528047,0.0484810540258829,0.0490288303366227,0.0455461129796486,0.0464458606623974,0.0461065341662361,0.0440227679190433,0.0453704327598746,0.0455245265396515,0.0405351509712502,0.0410854633060903,0.0343242396345635,0.0333833367576948,0.0321931158138293,0.0348957792197472,0.0368675957475987,0.0354740467925293
0.0570028495910667,0.0601981477828169,0.0591465289542778,0.0538003826225544,0.057182025462794,0.0587761552064805,0.057320718249612,0.0590092892190499,0.0604522873926267,0.062474496401743,0.0601460399737012,0.0597344446930768,0.0536465698922739,0.0547037413855806,0.0481523388998417,0.0510839487205804,0.0468509397873728,0.0419429779049492,0.0395557711094059,0.0394172890018174,0.0355266474847179,0.0379760834983031,0.0403916153683451,0.0355762715829999,0.0393301202138548,0.0409407440490902,0.0375690960807432,0.0368552566414805
