d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119453721541922,0.117741359325881,0.116337928371099,0.115696940889928,0.112144087616588,0.111805834264142,0.111066856687927,0.110867355268073,0.112415694013954,0.11306006953063,0.118571413767351,0.114171418255212,0.115175098784672,0.113200894651513,0.112919582635675,0.110205721493292,0.111487397919964,0.107977285426125,0.105332399878551,0.108446124861153,0.105471194569906,0.102572323507365,0.106869389022505,0.118116559256167,0.113028074042456,0.111843741234563,0.11012650472775,0.114157397024733
0.114678594881806,0.118714312877888,0.1134842350973,0.112698452494801,0.115731255030707,0.112111298504079,0.108999879506873,0.109439062242011,0.10916339928538,0.111970644889805,0.113182724771587,0.123872679086805,0.117996917769653,0.118019606211795,0.114066454161292,0.114438916025207,0.118137177014809,0.11615595494966,0.11467189331399,0.113080112578347,0.112477279065292,0.108484036889554,0.114296912321609,0.11029658332787,0.108898141288009,0.105624295582791,0.105660242122723,0.106880221755485
0.126434878505061,0.122339647911273,0.121971269694667,0.119939246367505,0.123091582807585,0.117281861184923,0.112845502115088,0.109589973452918,0.115988421720171,0.114658760867266,0.113403221754104,0.117132055084344,0.113523342809842,0.109003540607369,0.106574521488254,0.107830254604038,0.107675283010059,0.111102789477997,0.111537586190728,0.1106660856422,0.111605299927742,0.112218425394549,0.108808618954531,0.107828306710657,0.110075991635069,0.107000368352562,0.107231734966399,0.106827132311548
0.114678594881806,0.110552050754431,0.11130863363463,0.111054886150909,0.108678973483801,0.110009022189976,0.111919434415333,0.111512098755323,0.113382965363009,0.112080837856021,0.109866892809633,0.111004535473401,0.112286696009896,0.108828850672325,0.12022494086207,0.115118922943211,0.110659003150323,0.114659168923201,0.110855275895043,0.112682913207238,0.111471034344268,0.110964764005016,0.115100144959034,0.116439413976417,0.113502010924471,0.11185029559857,0.116675586117377,0.111245504903135
0.115978321663557,0.121379470523167,0.118495492403831,0.122044127502587,0.116491791694364,0.11569443044963,0.126169655494909,0.12196766610849,0.120876924076958,0.122985223393077,0.119847880153199,0.117798331798309,0.115644565362368,0.117451327353138,0.118002694976247,0.112197610704726,0.111337882625239,0.110500281372886,0.107213364077385,0.105702449356523,0.107774089657304,0.109767906867115,0.108615076108533,0.106023752036587,0.10351046342583,0.102128679761072,0.10381421246473,0.101963184717554
0.126434878505061,0.126384832304414,0.120501579359684,0.11908163474437,0.121917094388522,0.117499169934127,0.115775954697653,0.115035686641942,0.111674655840533,0.111349788377529,0.113588817509818,0.114312124097971,0.113572337615084,0.109785139464978,0.109684810106063,0.106677176463766,0.104445868627984,0.110327839485314,0.107336062625339,0.107130513761308,0.106732746677193,0.108970401280479,0.108014378146157,0.104352035664416,0.106051384881502,0.106047468429018,0.107737497468819,0.113420893180723
0.112574431617179,0.111937815229457,0.114510408822502,0.110960457590247,0.110968251657495,0.111101495936458,0.122524434592876,0.119628030395704,0.119555554378737,0.121975239369419,0.11541890251678,0.113501244769918,0.117653936646194,0.121944435317217,0.116981780004647,0.115470594533717,0.110992660212014,0.111985930673384,0.11220753040196,0.112835614100285,0.11229261611389,0.111522237644875,0.107997463480146,0.107402739248717,0.104566598321966,0.108242574192485,0.107640230950036,0.105070173022946
0.115529802678704,0.111937176912255,0.111398357507659,0.109758670650008,0.107708408402054,0.105765823557116,0.111505757948953,0.114637073637292,0.113699574834414,0.113285804625673,0.108999825854989,0.110814721152143,0.110387149570598,0.11267574356229,0.111447526727772,0.108594016743002,0.113617716161036,0.109560332829695,0.110365727705971,0.121146805152122,0.1172508146243,0.114842814042442,0.113448439035051,0.113976282507636,0.112078510770631,0.112386802810607,0.108704454557786,0.114173915860816
0.121115691312284,0.12156900806945,0.119697423083471,0.129511820359801,0.123192732745983,0.121443050328306,0.122290786197574,0.118883580191451,0.116704170190535,0.112858710024479,0.114293325859159,0.114890558138302,0.113600703295283,0.109060827735606,0.109780502133052,0.106819946966239,0.104482109862804,0.103302931991123,0.10486955814575,0.110053678483054,0.106767239323263,0.106401491075231,0.106253186840382,0.111389218589255,0.11031884080371,0.106931295747078,0.106649457765576,0.108098386067005
0.116505768874783,0.11806260364279,0.122931508462113,0.118373121145848,0.121889137045467,0.116421439736831,0.111553836695399,0.122823600444306,0.123216678426562,0.12008141774469,0.118098420330544,0.113157844872397,0.111743818964254,0.108396867647062,0.109275555739923,0.109050446090191,0.113474369383345,0.111873611116804,0.111380325951508,0.108356058863071,0.110270892550649,0.107373225118068,0.108937377138688,0.106015646788035,0.105663796943878,0.105753852685286,0.107008408402419,0.106786712852589
0.114247030466992,0.114475969301788,0.113742976798074,0.110461711212716,0.108997309870063,0.10955226546466,0.111054783506685,0.111399833500685,0.108959921456263,0.110900160934741,0.107967426076363,0.108064608023393,0.110083893973132,0.109776924084928,0.114653556372719,0.10972477091094,0.113996167119813,0.112082258057083,0.113678602363817,0.112747392523368,0.114821282989804,0.119273459553662,0.114043912920794,0.109813182451163,0.111151937889109,0.121406649270452,0.114716758227992,0.112645398877978
0.112574431617179,0.110757357858535,0.108823106385625,0.106785538738933,0.10779048295642,0.114757938910824,0.114262074777695,0.11675229289293,0.11783089858987,0.117161366677191,0.11590241017944,0.116067979173698,0.119121230379333,0.116156396443402,0.114063022580806,0.109288036613616,0.106673707175268,0.104414467803202,0.102570183147178,0.103739147749114,0.104163976336997,0.10699793097797,0.118279371964085,0.120662578055597,0.117271269745434,0.115338774153616,0.113115737404488,0.113055817226215
0.116505768874783,0.113702312979208,0.114929827183297,0.114632775598806,0.120154013612772,0.117405962198801,0.115279902953252,0.117531480684199,0.120999048965252,0.130156866740584,0.126356742709089,0.122988789783983,0.119529158943626,0.119179266217197,0.114143841127076,0.112917196017401,0.109632592946162,0.109342981768334,0.113583263351428,0.1147640152389,0.110265454814421,0.109990919248151,0.109195942443206,0.106498305017775,0.106213245356594,0.103596180937016,0.101515441103939,0.0992919540260993
0.112532301685412,0.11413995671765,0.111099687544984,0.111729554377759,0.112389119104246,0.110386753581365,0.11383490460236,0.113098431800372,0.115044397879293,0.111082529633858,0.108649168281884,0.113456985705309,0.114631250417177,0.11960900778948,0.116882344635095,0.112125265711924,0.110734789261113,0.110045268306784,0.109651061601022,0.108879331218231,0.110201855126558,0.114569453815219,0.109259617455555,0.105907677278813,0.106515849947873,0.107646187999305,0.106781470793986,0.117806535506639
0.115222625229283,0.116146282129306,0.112337668189999,0.112255203992612,0.114186176445097,0.113340536086156,0.113494483847808,0.112281501743445,0.109619144596184,0.107610657673269,0.109851690337566,0.121223322198825,0.11821749595878,0.112472834920279,0.108882081333339,0.108527995408035,0.11181794322768,0.113535571975521,0.118459551267897,0.114099013686903,0.110027181373524,0.109873049754525,0.110372019808923,0.114083888089208,0.111740059774792,0.115520839488624,0.113252186273023,0.108642468500677
0.11486732557226,0.114097181930546,0.111841166954784,0.115131470378535,0.112021123350282,0.111477249682338,0.108526986019289,0.113597086028334,0.110064032986527,0.110832259508294,0.113192440985331,0.114010825775466,0.115052891488949,0.12522988002387,0.120651423682214,0.118226192867542,0.116282263446657,0.12064322325392,0.119274162195544,0.113919680424999,0.112261915987277,0.112241547166682,0.11608562312493,0.113851714872628,0.109866558714963,0.105612776544872,0.1031192851023,0.103303079686776
0.115222625229283,0.111606878642086,0.111338549084602,0.112591737611679,0.111776082649656,0.111659175092573,0.108021367486784,0.120002311235738,0.122895172733937,0.126220549632437,0.123954970085188,0.117854071183645,0.118428464124274,0.113905118042853,0.112795945706685,0.111715454119155,0.110426470975425,0.113219349750992,0.11245945511708,0.109160390373491,0.109510386802785,0.106306070382153,0.110996786743002,0.108309073720878,0.107804539575361,0.104782703221584,0.107189091389742,0.108510115094367
0.114678594881806,0.114803090709844,0.116703251261102,0.112951799075988,0.109096609364498,0.109083733433894,0.114088246248922,0.116619120304027,0.115137403896569,0.114435532154558,0.113783053748278,0.110029162680842,0.111542827774737,0.10877984453127,0.108732673910998,0.108830206166099,0.109925591600232,0.111215743354991,0.107646339849549,0.118978218023001,0.114425131006072,0.110507528492255,0.109164566068885,0.114768015382327,0.110037335807569,0.108826074744536,0.110283126451535,0.114278361443367
0.119453721541922,0.120306894870919,0.115689338493192,0.126351477375571,0.124876478633434,0.119697067718061,0.117426091335453,0.11585892051887,0.117914375019064,0.113758616584243,0.119113600790119,0.118497667943283,0.114057764487791,0.118023366045556,0.115836573578716,0.115823981573152,0.113504120703015,0.10947600114578,0.109037055683995,0.10606657337343,0.105935111145307,0.107431181667586,0.103974849526536,0.101964289194087,0.103510881016103,0.104696038651616,0.1057740462323,0.105496149919634
0.11996485516943,0.1176915377189,0.114047095782309,0.11682599993216,0.115388323741407,0.11263233759442,0.109460702249927,0.11187125902449,0.111960655379425,0.108715440871906,0.108508369896908,0.109296896751012,0.120719849948503,0.115343268941203,0.114984495171466,0.119761610737081,0.113435057228249,0.112080094962579,0.111133103790746,0.110414902757391,0.110461477011105,0.109187402926411,0.111232564678429,0.111861317042728,0.112237683713467,0.108105191901788,0.105473663034486,0.110061340642069
0.115222625229283,0.112742382501398,0.114198191349369,0.118732179096323,0.120348783351577,0.120744197733555,0.117787722104626,0.112506144091401,0.109179212619275,0.115608153394166,0.114974271065691,0.114882692608217,0.113461888731638,0.114140948423285,0.110149931908564,0.121218031544567,0.115794817316655,0.118610828584685,0.115897209436951,0.111134617545451,0.112392200510158,0.110827846857346,0.110011237438891,0.108733795156119,0.106096621320896,0.106209700367035,0.106693177996621,0.10411634509431
0.121115691312284,0.116610957176618,0.115898270947365,0.114332139289586,0.11412166978485,0.115551899896445,0.126056968081903,0.12300925074262,0.117640678379603,0.118446531755868,0.11354822441953,0.112515653626393,0.109056680457361,0.108999673288956,0.106571630061368,0.103726028533112,0.106024160739805,0.106065562622504,0.108208315965098,0.111397222839778,0.115552689744786,0.113569589999939,0.109164529983799,0.108283207732034,0.112412119983416,0.111030929862827,0.108162963759206,0.109252387966744
0.115222625229283,0.113934325262917,0.110662224663157,0.111635802330628,0.114914331463735,0.118655492576275,0.116652184647964,0.114662479512241,0.111140899437447,0.113487579082483,0.109149401810662,0.106504493215272,0.108846557775011,0.109031339934763,0.106345212716012,0.10696533607567,0.10783662660868,0.114086244848051,0.110387454870789,0.109434588703321,0.120344953981711,0.119313222554589,0.12151383169591,0.11612668309086,0.114984405692657,0.11458720267878,0.112412464706655,0.108666193714277
0.112532301685412,0.112332768928267,0.112115925855535,0.113183832115443,0.112229800029862,0.109245980313566,0.111764858981614,0.112001343332207,0.114958822510203,0.110297019021001,0.108061342338135,0.109192603089664,0.107586016538701,0.108074954665516,0.107974638704564,0.107655254060885,0.108299466261828,0.108333982183498,0.105500296227339,0.117258847098082,0.112369872519184,0.113721626338592,0.117225828514981,0.116398633294236,0.115671403894384,0.110619665483957,0.115721382443416,0.117954427074723
0.126434878505061,0.124624525290449,0.11919774522561,0.118099403271943,0.119096017551361,0.117233290948565,0.12037805349347,0.123244274431526,0.119961596209374,0.118003557573679,0.113507584344584,0.109106759938176,0.106487304478453,0.105494660491461,0.10637523171718,0.113060106413376,0.109739069490003,0.109293320346248,0.106215449075767,0.108265919846076,0.107776491093944,0.107163853004909,0.107645213855784,0.110731667890279,0.107044267940229,0.108979269659981,0.107792654743352,0.108503654318169
0.117400585233306,0.113328994875245,0.114688620120724,0.120257858220329,0.118591214683342,0.116663509015884,0.114722739006975,0.112017927479716,0.109463614742506,0.107453030648276,0.109688700155257,0.114762286546504,0.118118198598896,0.115825096568713,0.114240929640608,0.112935705907108,0.112601992003655,0.109087255411592,0.105429473750332,0.103344701384584,0.10758228238009,0.108687414435841,0.110408558594569,0.109039769075091,0.119788594388561,0.116917061481594,0.113926046740476,0.109141049367418
0.112532301685412,0.11191320875171,0.116518238316862,0.120522553915639,0.119492687952038,0.113883245051458,0.119451416600923,0.115061145683485,0.111153028638187,0.108113482045582,0.111847893765524,0.111418663099295,0.113524044435253,0.109749239316458,0.109240681826256,0.111237339609306,0.111316500021235,0.108130042717846,0.107601635755948,0.118942475374477,0.117872527123043,0.115166873415242,0.113221355484056,0.112105909135736,0.112423243400899,0.111450998890727,0.110065196742949,0.107384912419579
0.112532301685412,0.118701902975957,0.118238461437461,0.116276627377259,0.126753767675898,0.124663064416003,0.122026064852235,0.116299875641656,0.114755892982481,0.114147467403317,0.113212963162211,0.114954466877628,0.115770648295449,0.111389384483198,0.110296645857931,0.107775537689659,0.109589837804628,0.109710157858646,0.106875331199432,0.107011804881876,0.107187034312498,0.10384924605647,0.107859137826319,0.105961176995665,0.110613175140303,0.109071596694985,0.113400623972755,0.108852404872388
0.114439619913299,0.112156019088261,0.109617590282188,0.107308851085259,0.108188821986448,0.111453966674154,0.108609571364479,0.113661231343803,0.118017072032446,0.127815327909612,0.122817637606422,0.119662171565249,0.116612920155448,0.1169705328797,0.116698199772384,0.115193232334239,0.111368519468217,0.113942218749177,0.109743531090577,0.109773638479254,0.115419624388,0.111204350524532,0.106772843930397,0.106707040639742,0.106728843636257,0.10737763639,0.108245260011728,0.109357178634039
0.112574431617179,0.114172109237464,0.114360187795179,0.113729798112352,0.111449542101283,0.110855910591464,0.107423959584704,0.108294888171693,0.106383980561541,0.105140903195541,0.110785832584337,0.110196500213752,0.109512636515127,0.110618778377203,0.110663110292983,0.110099219580728,0.10692921663114,0.104578300800788,0.108652478392198,0.110997032261678,0.110664485187394,0.111503320359093,0.121867948967822,0.11533694338904,0.119490593645332,0.118428341537374,0.120594651603095,0.116850816064579
0.117400585233306,0.113328994875245,0.113009255728034,0.124226491514594,0.118105103626479,0.116846408089351,0.114860030331765,0.113316202176594,0.112702862358038,0.11423339832267,0.114380549375839,0.11374631462542,0.114415993461395,0.112814932636076,0.110185286037373,0.114411191426883,0.116330347522491,0.11510484446314,0.11114476554554,0.115416882857047,0.113393550434709,0.10844874765144,0.105431377867747,0.107395512804187,0.107114084819003,0.104829820252535,0.102779109879515,0.109540483573038
0.115978321663557,0.118425618473918,0.11429178603825,0.115800270411682,0.114757307308633,0.118534557952925,0.113848601877565,0.111364082965465,0.111041627838554,0.108675896922216,0.109481847934452,0.109023369037262,0.120501407458404,0.117375404543013,0.114791095214535,0.118468371391277,0.118654146415489,0.112560901137336,0.108645898593919,0.109177369776832,0.114955301628169,0.113528300638242,0.109741592073348,0.108943042810252,0.110061635324215,0.109260462233522,0.10583739807194,0.107478214285453
0.112574431617179,0.11873471995998,0.128817081649904,0.127267320179435,0.122968946049984,0.117747263964742,0.116104478426116,0.113050317664749,0.112307916580671,0.109328060787441,0.10991523256429,0.109350737186453,0.108873991781453,0.112259396778458,0.113167987970879,0.113279049678002,0.11286155977244,0.108998803019309,0.10867635457876,0.10579763418782,0.107846988450735,0.112249713924836,0.111082801066845,0.106626156056996,0.111621060799507,0.110846066496536,0.11182243791311,0.107583593410412
0.115286647987454,0.111756104174811,0.109571669889398,0.11010383268199,0.110851801839536,0.112621962057905,0.113870889528489,0.114282515908773,0.11549661079835,0.11494915362164,0.113207195585033,0.114950062799652,0.11076548444107,0.107668048412758,0.107666544823402,0.105806563209557,0.106363714982898,0.103459561744875,0.104063449588983,0.109425575560166,0.106549547583128,0.11000323100289,0.114356798026775,0.118794228682577,0.115875433546523,0.12513799242077,0.120291846960626,0.11498516714266
0.111989470980558,0.109550618664646,0.113425200439819,0.112462947631889,0.112946111400516,0.109780232741392,0.110552549098107,0.108383058491943,0.108783407734559,0.110294216886873,0.116419117245988,0.114251654455388,0.110899822664532,0.110585915105328,0.114779905933067,0.109818184757303,0.107827211729561,0.109571736906789,0.111759415795488,0.111235948375181,0.107547343943824,0.10916985449891,0.110777065893874,0.114895997383686,0.11276090341697,0.110872829367665,0.109760605514739,0.120180709979442
0.113053319320265,0.119107601948756,0.117365583005602,0.11543464052406,0.114348211332347,0.115724590779876,0.115747010554725,0.12614928818389,0.127589636368836,0.11960710291839,0.114333330695577,0.112678708747087,0.109150114667358,0.106740836445493,0.109817929969225,0.112868966236845,0.111898309090669,0.110915359688533,0.108025181358191,0.108408688551538,0.10870431743987,0.109106777244941,0.110259624891536,0.113997202573766,0.113899326028954,0.111726557035539,0.108213438174635,0.105002121919578
0.111264064121548,0.108754366575846,0.106719358986192,0.114035089682093,0.115545170967992,0.114133886210999,0.111160141838235,0.116141035505036,0.114777655934761,0.110884286520569,0.110147020017792,0.110541733376648,0.111976525934559,0.112968472132884,0.115345478347051,0.116342552777448,0.114511828734846,0.110507157764243,0.121320066780073,0.115692247610209,0.11414140747799,0.113663321158846,0.111960149308013,0.110198521750869,0.113891224541016,0.111948873225247,0.111273568314245,0.108286797351605
0.111989470980558,0.113725527955364,0.116638864969055,0.115074655184425,0.119348902875797,0.116795736430731,0.12703947425337,0.123426584270143,0.120298909094362,0.11951313261897,0.119807776430301,0.118532529885012,0.113522973142115,0.112379763436135,0.112298229450166,0.111938805026389,0.110594524633338,0.116236518111375,0.111729037856921,0.110810440440924,0.107873831889115,0.106085243675854,0.104187345042037,0.101505004808641,0.107141775249838,0.109053873063031,0.108252417371692,0.104933094327446
0.114812249640434,0.111659462053448,0.111195727353971,0.122782873856869,0.126444196539336,0.122533612245681,0.119558702550921,0.118131417443497,0.121459964865844,0.115762605915019,0.111586146520971,0.111220813463522,0.115388840763362,0.117256048643954,0.117854425104154,0.11527645046998,0.114064091187873,0.109173829510784,0.110584484405769,0.111086014311177,0.108547530523458,0.105561350876477,0.10383485679175,0.106631198037242,0.108255992392101,0.108302160220073,0.107275779359904,0.1047979389958
0.112532301685412,0.112870790927682,0.112522847773544,0.111789546617809,0.109523034222381,0.109820908317363,0.110119721636542,0.107807599475882,0.119770565217578,0.122139684894029,0.115539993440652,0.119285641548827,0.123262566951635,0.121503839085916,0.116654942467881,0.111855133653028,0.110524419602545,0.11048056289266,0.11245491120525,0.112504548554196,0.111390897877452,0.113724083546515,0.113810135772036,0.111776157089234,0.11264680841104,0.108408559209118,0.108595507997332,0.105259075779925
0.11486732557226,0.119369682182771,0.129316764944827,0.123109563169246,0.121441300140957,0.118369000062463,0.11918052063226,0.116986574004081,0.117552851006951,0.115212412035267,0.111177513903947,0.111260431802487,0.107382905890954,0.105071456284311,0.105696602127229,0.106336785328705,0.108488686510827,0.111729433691261,0.108632376853636,0.110113526287021,0.107353752548018,0.107846464807761,0.113799666888116,0.109631977039986,0.113454141544245,0.111760048742611,0.111131019192687,0.107142574994815
0.115222625229283,0.11412663237294,0.115733637015001,0.115931976647465,0.115574273586258,0.113963450234947,0.110379554319044,0.116664362586403,0.126811622711545,0.123200041125695,0.119381425133246,0.114181587268748,0.111322455596321,0.110712805690056,0.108143722577013,0.112830436618461,0.113484741916043,0.112117478297462,0.10841640168765,0.111557385328801,0.10838956455356,0.108173361664934,0.104526087879139,0.102718060414053,0.108573817643097,0.108137247094908,0.110197068008646,0.110799665054457
0.114670999343344,0.111852128135485,0.110157194013351,0.10778430046437,0.111943166937744,0.109032089553845,0.110220438053336,0.121760846615203,0.116044376680224,0.114700880514553,0.111308829389841,0.110402278442811,0.112745840653994,0.114030549937331,0.114513854139981,0.113548272128906,0.116945270825964,0.11447745949174,0.114093823211537,0.114223831075379,0.118871931120737,0.116533494265133,0.119385865046823,0.115759927401377,0.111027138080356,0.106471603776883,0.106309011034155,0.106257405669368
0.112532301685412,0.112870790927682,0.117258797999511,0.113365204795578,0.112919472395579,0.115085024619013,0.115744696270447,0.112781631029796,0.118475246590068,0.117647783663461,0.117934815543747,0.116669555287921,0.114993819534334,0.113486755276449,0.123929409378601,0.116559080665455,0.114478283951066,0.112443969608712,0.116479740586354,0.117729162582284,0.114886901163645,0.114749655941507,0.11234803159088,0.108301433812776,0.105209026647557,0.105989286190514,0.103303241666667,0.10186254928921
0.114670999343344,0.114554999307988,0.115579007961493,0.115814750285421,0.115485628913647,0.113904082760338,0.115778541358126,0.119200096263883,0.115299312772438,0.111854841165779,0.111061250602471,0.114059553938676,0.113381688787487,0.112273337491496,0.109014873705569,0.108990479929305,0.105470268669863,0.10348664408694,0.110616705682213,0.10724313037503,0.1089948513875,0.119934066882297,0.116846512661319,0.11153108346892,0.112460379882793,0.108775177887651,0.11317119188028,0.110875050569747
0.116945495572784,0.117455332149282,0.120790960990377,0.115623628249141,0.1163162118246,0.112804026492788,0.117474076332565,0.115465278730873,0.111481624504115,0.110655497809514,0.108329667450887,0.105260198407722,0.106181913523198,0.107644821504896,0.108406007864646,0.114649014635607,0.113238807677808,0.113215381178901,0.114542792950909,0.111185315067481,0.107581450564245,0.10742546665972,0.104943543899146,0.105447829368153,0.105234423743478,0.106008604058142,0.109298044726041,0.119812941617416
0.114439619913299,0.125485339127853,0.121562989689536,0.11686690002385,0.115616102569387,0.116251005308185,0.11442029699884,0.11687348369133,0.112499085337012,0.112377759745423,0.111683711633123,0.111240427870872,0.11703703399613,0.117747964268547,0.1138643412708,0.11336248946494,0.117307656780539,0.112581347958768,0.111379301850992,0.108314052948211,0.105372754047488,0.10634015957937,0.107683320974389,0.109116655161963,0.110620593116746,0.106170872220579,0.110660028840033,0.106820650297172
0.114247030466992,0.113761915788574,0.110460859663576,0.122196535565664,0.119427044135157,0.117481948073496,0.116317399659097,0.117559693768635,0.115284069921372,0.120356261982182,0.118551243594652,0.114638940139519,0.113270936117088,0.114430551487581,0.118250720092801,0.117649905914877,0.112606758490615,0.112055347453918,0.108875324159937,0.111910445391567,0.115446749810975,0.115129944371603,0.110973091622213,0.111148624174081,0.106618146563828,0.106247258756786,0.103839164387371,0.101738264863514
0.116505768874783,0.114899688347322,0.116323209707045,0.113448349047275,0.112842270753535,0.112333525745659,0.109519844917572,0.109289105415513,0.114629022901707,0.114739384259961,0.110826031769122,0.107827295557015,0.10605589431507,0.106858963246578,0.107465634666288,0.111057189911475,0.107642442014664,0.113934484769872,0.110316224003236,0.11227082014505,0.111626881159728,0.11025243369072,0.11405052953334,0.123822646815008,0.121255629114883,0.114003998722029,0.112823077569242,0.111572957079156
0.116462184923833,0.113669726693304,0.112896946535674,0.112678474090377,0.114074765548022,0.110877011402313,0.108178752876569,0.106643652366804,0.110089326487738,0.114691057149248,0.113435088666603,0.109697833243313,0.106928633412981,0.104103896080461,0.105706820753544,0.104295129178309,0.105801066689818,0.105903516651157,0.112514824060784,0.110846573093902,0.115127152047004,0.113962523268372,0.114425465771865,0.124118599956658,0.120983137773696,0.117395011148793,0.114514241971591,0.115755287083744
0.115222625229283,0.113934325262917,0.115149848888308,0.116454334384944,0.111694587498714,0.116674471436178,0.112468222643863,0.114621550490905,0.1113659292239,0.112262023513815,0.111185773012779,0.110498431513634,0.113568134621286,0.109782015111795,0.109498427948538,0.106887624508241,0.107320442428972,0.104800035800299,0.107196191716561,0.107840935862414,0.112303409472842,0.117325120960775,0.126463331578141,0.119784171463443,0.116417396913588,0.111753594086264,0.11047750902652,0.11010419172475
0.114439619913299,0.117246470492631,0.118109697422858,0.118218455139002,0.114019980586557,0.113355441545638,0.113264912505449,0.113378461539851,0.11214299525405,0.109499537361235,0.112170425620636,0.112756631982232,0.111860556218145,0.12270071491701,0.116456385232849,0.116293220141706,0.114474776580314,0.118104813705675,0.116072216345304,0.113513815964419,0.109338503474023,0.113403620277621,0.118117337879659,0.111815589250543,0.108352881263285,0.107780556657815,0.104638103468839,0.103318981742369
0.11996485516943,0.119787758007901,0.117303597326057,0.113398533172256,0.112391640725849,0.110388644512884,0.10781387726285,0.105100686941429,0.112468760086039,0.111582404852858,0.115786808862935,0.125933124894492,0.124537887147904,0.122462502654692,0.119577942722351,0.114639612415039,0.113036914068034,0.111966592584652,0.113143111134855,0.113025683205692,0.109524487115396,0.108901414337348,0.105768587569317,0.109285485030087,0.109374990673101,0.109149257421714,0.10565626200857,0.105762960299416
0.111989470980558,0.111914418552875,0.111938665504938,0.113526198818974,0.110822232696614,0.112599370990123,0.112932494355775,0.108909980743957,0.107601628740432,0.107722160514914,0.110363296917012,0.114785002352124,0.118643938791487,0.119737379822612,0.118299368581659,0.116461086071497,0.114412350659809,0.112578183634853,0.109012096085425,0.114885627313133,0.124666263394309,0.120437053392882,0.114861879211644,0.112373637066284,0.108263215443564,0.105053532595458,0.105753493609459,0.108312014589505
0.112017797987324,0.11248036521665,0.111815730243364,0.111805650962324,0.11160058754701,0.110969959683576,0.109264204276832,0.106182115524843,0.110470564517656,0.121838551855881,0.116349115835054,0.116450042060951,0.114828809036291,0.119761941024147,0.114877627630632,0.113044595014361,0.117062447099408,0.117527868844049,0.116880951194354,0.112405188974754,0.111967402652776,0.110742986583618,0.110356675867412,0.111624392414353,0.114989709876811,0.11004288164464,0.110269601909082,0.106503225489918
0.112275326199049,0.110018232282851,0.112159747040352,0.110330340780947,0.111325049877078,0.122763676445326,0.125131188744287,0.123772645568553,0.126955296904477,0.123307388083903,0.119651111612285,0.117100581302525,0.118622149570827,0.116345064810904,0.11401215243956,0.114397716640426,0.11285506872614,0.111225413361102,0.111630650916074,0.113275159032517,0.112321553772744,0.111194961674188,0.107402953872908,0.104595588772242,0.101754148190345,0.10028560152961,0.0996461016083073,0.105516511512573
0.114247030466992,0.113391118469432,0.110257212819452,0.112241528421929,0.112069705149299,0.113031415949195,0.109786159093659,0.116201098585197,0.119975710367763,0.115817163285754,0.111525154504619,0.113664286156887,0.110462007368367,0.11090267368546,0.110878133691267,0.113683570315845,0.109949392175913,0.106125991523507,0.108677095273922,0.106296368361505,0.10669728082269,0.10676329987962,0.108513340821132,0.107612829650584,0.118650676845537,0.120312253237999,0.117313550373512,0.114394358481411
0.115286647987454,0.113982522518797,0.125060983386809,0.123467728024583,0.120133416079987,0.11801230112178,0.114050358450475,0.113973383991837,0.109624613595672,0.109797734129313,0.108154630872891,0.108438153033696,0.113731705193057,0.112529447277845,0.111154826039524,0.116791462754047,0.112514086322079,0.113618745380929,0.112697505736535,0.109043408586588,0.111238500415896,0.107563982919297,0.111972166909946,0.11405135211489,0.113419074095331,0.10898087947575,0.1055310891646,0.107285753145742
0.114254315021376,0.110885708401574,0.111625155438101,0.123125139287625,0.117659507558715,0.117757464489487,0.116112147793053,0.117403365070184,0.115352955452649,0.111894808411919,0.11355786546014,0.114331754004132,0.11943738714166,0.11337232693972,0.112207911997624,0.114703636072915,0.110423901810565,0.109803170942761,0.113939065191673,0.113627898023678,0.10942313257775,0.113966674504028,0.112374493849381,0.108826044710818,0.107784363226792,0.10788302608964,0.105809632352692,0.106565162640111
0.116462184923833,0.112631134453488,0.112112792629454,0.109781142960891,0.107374269899311,0.108318190885979,0.12030062852102,0.124350678520939,0.123590032810965,0.121039112246543,0.114729335577512,0.11565879403222,0.111649502409568,0.108326637475178,0.107985510295848,0.112707730494432,0.113391510074904,0.11203982707326,0.116167751563772,0.111917992135102,0.112039351872323,0.111393964207263,0.110253364054977,0.10952019449527,0.107148292000165,0.106462663118782,0.109647892469869,0.109178467977999
0.11486732557226,0.115393418742481,0.112034594549139,0.111839525441033,0.111208402009574,0.11122933477586,0.109458923305919,0.10756347497812,0.119574853876117,0.114368432350672,0.113184597883628,0.112842636479578,0.109849139661502,0.111819133187504,0.107683450205324,0.112473375508962,0.113170484457704,0.115322407384826,0.115256770281977,0.110688439564994,0.110668658532684,0.114930456765326,0.113450885819894,0.114427118906478,0.111997052692899,0.107898965226118,0.113605467697649,0.111389989260183
0.114678594881806,0.113531900249944,0.113162676744612,0.114459633175535,0.113605535700034,0.124576968416716,0.120642576262079,0.124613799252652,0.121551617219968,0.115166086792483,0.111114893760153,0.114100774202709,0.113476290245726,0.109968318393975,0.109823456761349,0.114630595737044,0.110397816290214,0.109557554937503,0.111748556000124,0.112486844828488,0.112029111183358,0.108683686106416,0.105535446567762,0.110340453835556,0.11061096643651,0.10743999582204,0.105477751973211,0.107665196102448
