d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0841139831423106,0.0818267551612013,0.0834179187662134,0.0842803333414142,0.0826916567118723,0.0816627978866814,0.0808402537191869,0.0785935333132132,0.0769220144076288,0.0761132422275987,0.0738492226532079,0.0765498484797296,0.0778331772173488,0.076879245410113,0.0744382590708613,0.0710810932622859,0.0691859800077745,0.0667343548893713,0.0674794374180021,0.0688320482747524,0.0671294402830939,0.0663960587730626,0.0669420212965155,0.0689405258442908,0.0700965859082395,0.0705856417700612,0.0697117963821721,0.0704714994703758
0.0857752515597969,0.0866623464307,0.0838741843740121,0.0804615864332037,0.0788664587604657,0.0811208194510843,0.0823039928173387,0.0798248679727998,0.0822269990295817,0.0832139638525674,0.0835312567161267,0.081924245261053,0.0814631201334296,0.0802619496159506,0.0804866528169222,0.0776703291054076,0.0749115726588976,0.0734719740775785,0.072696749167952,0.0702296762794214,0.0715412590780497,0.0690502331824284,0.0684697018866687,0.0697429701933765,0.0697903562533025,0.0663941137310303,0.0654097182516832,0.063633238374076
0.0879110144159165,0.0877186278521254,0.0882098575917852,0.0865244973421555,0.0873139156386402,0.0887531125443076,0.0840526357503491,0.0809306248780656,0.078595000491554,0.0778960102386079,0.0770430137888802,0.078395901413342,0.0769024058295118,0.0755706169602464,0.0734308728000817,0.0713036443974766,0.0686348809781828,0.0692529886059104,0.0690967064416529,0.0673072085720995,0.0688995357466197,0.0712907343551293,0.0690882472261064,0.0684335427407747,0.0691670180711452,0.0702294710990527,0.0676035058175281,0.0659459984141678
0.0849787683469049,0.0862935647125036,0.0836965073444819,0.0845299287079532,0.080949060536062,0.0804362798661345,0.0816885025361302,0.079240736515797,0.0800447592195149,0.0786356779425418,0.0762652662757868,0.0729425766780357,0.0726294746855585,0.0717570996961386,0.0701436244180216,0.0724278812330012,0.0702096567045316,0.0727775065170701,0.073674773957372,0.0725105305017624,0.069960221969215,0.0693795180437677,0.0686504177014993,0.0699404428082242,0.0699661088289786,0.0709482969530732,0.0683706629130805,0.0683171275914385
0.0857752515597969,0.0829028147268754,0.0807393815886245,0.0785675284643706,0.0809283214949135,0.0777602790107993,0.0763431472034234,0.0755288110314325,0.0737907997353411,0.0734859966074572,0.073294906712527,0.0730150671961166,0.0710062444647327,0.0723522059415946,0.0728375754865553,0.0753248880179323,0.0746195423115376,0.0722547884938278,0.0702936305579881,0.0711920107175926,0.0723055803360759,0.0733380847539937,0.0742317512910896,0.0746065248498671,0.0705809735535641,0.0715008992035635,0.0698362278870161,0.0696190368386527
0.0860633136281216,0.0860269641926314,0.0866980059130449,0.0825300567607686,0.0838461642499004,0.0813249626004377,0.08264442154714,0.083368402485017,0.0804651653770673,0.0810622240402341,0.079394567225042,0.07658474296872,0.074862068637519,0.0741388730877387,0.0718400174474517,0.0691686165057615,0.0714665677117897,0.0695121065008514,0.0687045599256349,0.07125640628059,0.0703105168026113,0.0715459513824655,0.0715376343254754,0.0723980483165999,0.0713156120773706,0.0704261041897678,0.0681408715173255,0.0660076722000411
0.0870600148426912,0.0833725146054543,0.0809413917336732,0.0831628705252385,0.0803950219441962,0.0818867985412456,0.0804880713519243,0.0797239510777933,0.0771384634678411,0.0751225777362226,0.0733755204299359,0.0704519822183533,0.0719243019412175,0.0730940062027186,0.0726177722917183,0.0751243829021216,0.0762456209559642,0.0746411457612269,0.0756644818224555,0.0763959611693197,0.075946429424299,0.0762874033518859,0.0750202254867957,0.0735395821599418,0.0713264890465428,0.0700167603965367,0.0677465654268557,0.0655874909534555
0.0855309158859743,0.0820515556026733,0.0831355784965346,0.080723994518372,0.0810292285452518,0.0797555318967418,0.0773185613411482,0.0767609378794003,0.0749560849274084,0.0766650994149119,0.0791950814144527,0.0764118224463854,0.0754374052765707,0.0767547899779314,0.0742662317084574,0.0761747667925005,0.0771938803392043,0.0750205978716069,0.0756859731334314,0.0731639351364697,0.0696312153195513,0.0690532683515243,0.0686392989242432,0.0697915166420418,0.0690195495244874,0.0690758853336751,0.0668874592893364,0.0675714569822672
0.0882660062094584,0.0892444204942651,0.0887682394523794,0.0902304728090535,0.0867370735836942,0.084275081939181,0.0848031416130239,0.0834890149605303,0.0807283680623099,0.0814929157703649,0.0784792672337986,0.07953587690913,0.0784953888439379,0.0795472921349522,0.0780427798592853,0.078428973378408,0.0756334085611409,0.0722970720827416,0.0711564702714885,0.0692258745633722,0.0696120908161936,0.0689257285246304,0.0685263435062102,0.0654457897892643,0.064660278062049,0.0631888676344171,0.0657160075732623,0.0636283349241023
0.0843968064026724,0.0845920828520202,0.0846361194140886,0.0870008019240138,0.082710198190808,0.083484489493813,0.0809756157337217,0.0776478121202899,0.0788068056079191,0.0762657538891996,0.0754586300949669,0.0769301425475306,0.0781755477175526,0.0766882393024061,0.075973970778572,0.0733215269505326,0.0745167546225215,0.0762504704146003,0.0736816415408833,0.071810960806336,0.069539112788376,0.0708850304756349,0.0699779270621462,0.0679206275321736,0.0668381491257176,0.0663073551457815,0.0658042606498727,0.0665994897368958
0.0841139831423106,0.0849712808515923,0.0873878559712828,0.0882937982416811,0.0866746178306063,0.083403300947942,0.0794605712928017,0.0808862016993908,0.0785562977944779,0.077327359212758,0.0761154065671972,0.0763770161552845,0.0754067289487105,0.0723926473223791,0.0706146172913472,0.0722510666901703,0.0718994053172977,0.0738782932203665,0.0714764840767935,0.0708258822077543,0.0719759557850245,0.07199249916131,0.0696162379182066,0.0703817451967289,0.0682021470476237,0.066604781422336,0.0675568386076979,0.0668399717099256
0.0861047828787659,0.0871872644478918,0.0881932791215073,0.0848814640384907,0.0871400914480303,0.0874429512933761,0.0844177022706485,0.0830229588271336,0.0799600143439556,0.081177766808561,0.0772402008192582,0.0759633160534008,0.0754832067759113,0.0764783256948826,0.0753459915094598,0.0745347469365911,0.0721912097282726,0.0724315855901306,0.0736762933915143,0.0718062932805983,0.0696773127433736,0.0699443761152363,0.0706636188118173,0.0723181973769372,0.0698825491699129,0.0685410825663293,0.0663446417771048,0.0636103634440441
0.0882660062094584,0.0870296378766649,0.0858987682236466,0.0846500343028881,0.0816861664635384,0.0825670199280397,0.0799259771763597,0.0801283992078581,0.0768401458389868,0.0758166909870118,0.0779623348174821,0.0790714096091761,0.0795806052348259,0.0778644411509917,0.0752938799147044,0.0727701253181306,0.0708857267724481,0.0690868532524767,0.0706522455620987,0.0730353116532819,0.0729642198607926,0.072167634744212,0.0709691779141031,0.0687822164105488,0.0671800790309173,0.0681435645098823,0.0649159758170435,0.0662892695455465
0.0855309158859743,0.0864434084600029,0.0875306259961198,0.0862578710241353,0.0867387249071133,0.0869874954520204,0.0835513798608939,0.0845640163466362,0.0852294833541388,0.0820679077439295,0.081796582702543,0.0807129154490503,0.07922048196889,0.0764809664705299,0.0742234399167237,0.0712269170921869,0.072732003833259,0.0715585068903086,0.0734951158098066,0.0709214835652023,0.0689905685439388,0.0671563856597306,0.0666859105245271,0.0691258365323416,0.0674802491922826,0.0676631547863937,0.0669678406194081,0.063841830648835
0.0879110144159165,0.088926196728961,0.0896308005039531,0.0915175134060486,0.086585948982438,0.0836583658747036,0.0824349440526962,0.082314293429039,0.0809406647212993,0.0774645483876276,0.0788530431718583,0.0779702607234796,0.0786866457025767,0.080327713550484,0.0779777294930458,0.0768544776714573,0.0742044504718494,0.0716800722419408,0.0693816137214006,0.0698220015975851,0.0711772692468874,0.0699584891043194,0.0687666867052726,0.0669053470642886,0.0650582077597044,0.0660648324525667,0.0643110071290121,0.0640951996554841
0.0877051456222272,0.0835571051727718,0.0808951315355487,0.0805457391230526,0.0827238218347534,0.0851015449367294,0.0823377108595816,0.0794847954078356,0.0808291377632438,0.0807752334883919,0.0816750993273905,0.079853444564685,0.0803714423389238,0.080857220014749,0.078068526690384,0.0766683476546762,0.07562588253245,0.0730653860652551,0.0742471411301532,0.0723043593883308,0.0723141274868753,0.071457720377671,0.0704823250843782,0.0674407416446353,0.0687401484592875,0.0665855940223528,0.0647231715961637,0.0638726586728485
0.0877051456222272,0.0862461659670556,0.082221308255987,0.0835344373695241,0.0820366287462909,0.083325960943151,0.0822680632287417,0.0787630424561903,0.0763033603890032,0.0778412230328528,0.079798185890271,0.0769345309570802,0.0792847637081132,0.0797848595152155,0.0770947511057026,0.0745510806894568,0.0727883809568278,0.0716604516698586,0.0695495051767077,0.0699720719064946,0.0693139044228888,0.0689401781125042,0.0699372737556142,0.067924430012941,0.067370711310696,0.0686447769945362,0.0686306673746511,0.0664327572378568
0.0843968064026724,0.083034784050327,0.0808546120218639,0.0785057713055546,0.0797894373978469,0.080163387488922,0.0779890410597115,0.0747230852807694,0.0775771159018316,0.0778330844366925,0.0768411256178243,0.0756670620005557,0.0749242498703308,0.07579038438605,0.0740187374017821,0.0710503065728909,0.0706633639810415,0.0721891265054811,0.0734577979004178,0.0727490050036388,0.0738104671685806,0.0745841878569084,0.0716098372528357,0.0731742588324907,0.0735879519179664,0.0722889551174251,0.0697555930280063,0.0672695577800758
0.0834673489186892,0.0811030433743392,0.082386618893747,0.0836831366702921,0.0821672440566804,0.078474725272084,0.0800377029749873,0.0809300912520934,0.0781455910848404,0.0756911694691762,0.0752506318942884,0.0756500628797461,0.0770636710311332,0.0759363025096721,0.0753093157286287,0.074022171233589,0.0718914585844103,0.0698821885433382,0.0702981953696154,0.0697841233740844,0.0711391775512426,0.0694481452839961,0.0717191177645191,0.0721804261434423,0.0697630976953535,0.0687786080008415,0.0667103508243003,0.06845025726379
0.0855309158859743,0.0874806587312776,0.0856620103109136,0.0879304231549005,0.0849075202658245,0.0822488236077918,0.0788238793113433,0.0764319709431909,0.0775239388360955,0.0786180670760928,0.0787295088318212,0.0798716484075014,0.0771874626984566,0.0747163529160055,0.0742298903934449,0.0754091609464936,0.0742562336401029,0.0707814279998614,0.07031848360371,0.0706165480267264,0.068724863101415,0.0701496293367047,0.0685134179176897,0.0693917391586702,0.0686316277655322,0.066254132171922,0.0675336155954974,0.0666771821373627
0.0889601479933305,0.0846366625736775,0.082297510067657,0.0805539674604937,0.0808775439829479,0.0785999988824018,0.0766715235235412,0.0758186197731903,0.0737017580239552,0.0754891427853507,0.0750716480278878,0.0730230436366356,0.0725857894506566,0.0740758241102669,0.0754924786132989,0.0766566074669207,0.0753528302174959,0.0745698148970176,0.0766749829478959,0.0769020809013547,0.0764396843930533,0.0766295571485206,0.0737149786568263,0.0741449239370007,0.0705148972532078,0.0679194279285215,0.0671939950787562,0.0659956948737225
0.0882660062094584,0.0887826895565335,0.0859094041782002,0.0830693661529434,0.0820755200465333,0.0814334082986181,0.0805980025698726,0.0782021626350754,0.0751762891626993,0.0738502846020949,0.0754418634535942,0.0775453630691946,0.0787291021088727,0.0762536563940076,0.0736375474308875,0.0716287511255949,0.0727887016226887,0.0730078236385093,0.0719964159743385,0.0727198833404317,0.0701786190797155,0.0695725653712278,0.0708436068939016,0.0694729637164722,0.0715973008266975,0.0713242936515045,0.0676375453230664,0.0664342078021958
0.0844905286502041,0.0818276126375272,0.0809855595916821,0.080625938430241,0.0816022982427189,0.0828168370710376,0.0818590968463068,0.081849681742281,0.0825766514817082,0.0830429374792672,0.0800934710530541,0.0811010927403401,0.0779860527601594,0.0801617884137357,0.0783521646272333,0.0792629902440686,0.0751455426666233,0.071877235477208,0.0707353980594876,0.0701708281081077,0.068336336814561,0.0697602106180302,0.0678004855334862,0.0658464802517225,0.0653911436722714,0.0641452522235099,0.0661861211932794,0.0663721331299937
0.0861047828787659,0.084047276707302,0.085417967894023,0.0828035821645788,0.080288490303174,0.0813132301474182,0.0824769145541384,0.0814398594558911,0.0820131555299706,0.0794157870327636,0.0793933333567737,0.0779095776749068,0.0790608422272005,0.0765848290779762,0.0758825936033984,0.0747470605703838,0.0722230034417809,0.0746151738781632,0.0719257985480243,0.0689617603305595,0.0700986201323526,0.0713510081830861,0.0730134004962385,0.0713728292410798,0.0689382233678598,0.0690034843419454,0.0680403512075337,0.0647606801099938
0.0883067414351979,0.0872642039300358,0.088960957093253,0.0871838383811006,0.0843091912960773,0.0813525142687707,0.0789363680256406,0.0803713130989736,0.0766994809438696,0.0756381870943268,0.0782591511471824,0.077407551299394,0.0760896847516449,0.0737622696343806,0.0751731769375416,0.0730527691812117,0.072320831098799,0.0694430526471643,0.0691327696783308,0.0701485123146691,0.0682344307220743,0.0686558163401633,0.0695902537060003,0.0672212107384869,0.0658150333315185,0.0661769968528654,0.0673623040060036,0.0681682850013944
0.0849787683469049,0.0851105210044683,0.0857814424566365,0.0829581422643925,0.0805813688375481,0.0815761095428389,0.0802149840045651,0.0815270984383774,0.0802483821971026,0.0802120089586078,0.0790848456808656,0.0781747947413607,0.0745108420486316,0.0758124767399801,0.0732932988323319,0.0728958340284908,0.0739287185166604,0.0751350975046261,0.0767337578683654,0.0754581303726264,0.07276353690618,0.0701082384628028,0.0712877225421216,0.0690589137672613,0.0661475380601419,0.0644872136811001,0.0636829499698463,0.0661011561901055
0.0877051456222272,0.084621118799584,0.0846619604094924,0.0836875876862152,0.0811258077513301,0.0785469266140834,0.0752789133771618,0.0777036470818385,0.0791818652619894,0.0769040528336562,0.0761671174930146,0.0745709657628582,0.0757336977763642,0.0744895381338531,0.0758290304510744,0.0780479553070712,0.0784470176425341,0.0772973244584267,0.0746354636428897,0.0722931056037971,0.0699576640670341,0.0688868352513938,0.0700854982005334,0.0701662296773209,0.0712349610860877,0.0679491249714983,0.0672548164140746,0.0663005502124437
0.0883067414351979,0.0844486569224916,0.0845568596728736,0.0864347924197272,0.0837034680291496,0.0824008266061726,0.0785984907630103,0.0799555422602341,0.0773396389872439,0.0752981043435291,0.0743290076992,0.0759060804301844,0.0783490743009091,0.0788572543591514,0.0762893780112451,0.0770496245119116,0.0754745205619468,0.0746772406284261,0.0745712572816906,0.0734396784035327,0.0709522487870261,0.0692848299639607,0.0672645314073737,0.0652038500902543,0.0649614826562269,0.0646460803200687,0.0660800591454066,0.066927537932647
0.0854713826421009,0.0867408637147356,0.0872386452921515,0.0876976436575442,0.0847558136319763,0.0810649420147495,0.0820331379774948,0.080923954213341,0.0783422777359066,0.0797216794223257,0.077297768396094,0.0785836325029663,0.0785442114766467,0.077689037889979,0.0764107880853447,0.0754740216595161,0.0771923898870789,0.0760498378509455,0.0732053031191844,0.0741895355268717,0.0726724455635608,0.0691395509316672,0.0693519943504033,0.0677469185138996,0.0700244091413694,0.0678615578645733,0.0657548522128762,0.0636276031024579
0.0859334530858187,0.0833205674953685,0.0797013126616674,0.0794863119117689,0.0822382283734079,0.0814276499086164,0.0822553825025916,0.0797825489151475,0.0809422985466349,0.0816844958301019,0.0826080724958043,0.080727135185565,0.0776625206242428,0.0753684474756464,0.0772494640072707,0.0738342104675661,0.0739694684436706,0.0714763257238896,0.0728505771057159,0.0739757258904395,0.0719950887918391,0.0708891780956134,0.0695835076627774,0.0673958872074743,0.0668688109030621,0.0650366226695434,0.0654538470062945,0.0662847513556969
0.0889601479933305,0.0865430003354219,0.0874970298758936,0.0835882163862714,0.0809712873968031,0.0802682317723218,0.0797549740080932,0.0790759528831679,0.0804227585681947,0.0803670806851403,0.0809882314586326,0.0783220748624947,0.0768376329662935,0.0757373371544081,0.076948833754014,0.0768606930984402,0.0756766352344689,0.0767072175200399,0.0737737561963975,0.0715441545275407,0.0722417125720998,0.0700288964749122,0.0676702684663186,0.0687241284565396,0.0655481193514857,0.0647321390683986,0.0630330542566207,0.0655056057614147
0.0881424407908338,0.0854342391415768,0.086620200247432,0.0848255692569291,0.0853625490977586,0.0836192018940807,0.0814733557920285,0.0826977637391419,0.0799504935488319,0.0790934118913061,0.0798481279398968,0.0785382547386638,0.0757669824633006,0.0776870048897698,0.0750754286202201,0.0759610390966468,0.0751814068350306,0.0715752455584997,0.0718096716528943,0.0719893381775899,0.0731309577819663,0.0707570325670632,0.0686677811112685,0.0680620923133697,0.067349003597085,0.0695905884903418,0.0670512433982834,0.0642184791238248
0.0860633136281216,0.0835266257064156,0.0812839672354836,0.082809046326827,0.0829350393469022,0.0817244407679486,0.079030146869368,0.081111167772904,0.0787522805857849,0.0811727271615577,0.0795480007232237,0.0804953087455825,0.0794875062777935,0.0804379403805709,0.0774598241082849,0.0764365491436237,0.0769175181557958,0.0734013517807744,0.0741390134536245,0.0716927256856334,0.0725543163061139,0.0735616946101078,0.0707269588065539,0.0697678547087724,0.0664429862418187,0.0650665093108855,0.064193096171311,0.064592804917686
0.0841563496558475,0.0828814974991857,0.0831603728019638,0.085172531071768,0.0856725233886831,0.0862398265682811,0.0848752741749699,0.0835524935876795,0.0817341049133385,0.0826145252559365,0.0788291986322135,0.076357915974638,0.073875579819097,0.0753867595128821,0.074823241764686,0.075637638111941,0.0731488866067837,0.0711442125720695,0.0714251589717406,0.0694162641983066,0.0686882137441961,0.0710977741933107,0.069341509182433,0.0705290939822394,0.0715224596787769,0.0691221125074467,0.0681447538688188,0.0648500741681964
0.0849787683469049,0.082581163527851,0.0835162092667519,0.0809875873003823,0.0785039641288292,0.0801381885784001,0.0815758686737878,0.0801363641720624,0.078737360698056,0.0789132354145132,0.0781002940149638,0.0788805600924062,0.0796021039244593,0.0816268261885444,0.07731965700369,0.076155778332204,0.0738343669338262,0.0756327650633264,0.074742374591206,0.0723448950404541,0.0698537625730985,0.0711340979124507,0.0700606950478323,0.0710710175200305,0.0701117106106741,0.0700052943402007,0.0668246533135322,0.0647871849250338
0.0830964165420129,0.0806142084505445,0.0817506607512214,0.0786255380640759,0.080330698530435,0.08167294873956,0.0803001107777339,0.0815993964496868,0.0833556854127743,0.0842259711501949,0.0844335618732561,0.0838131170040606,0.0807432247849385,0.079441663604576,0.0782581331105111,0.0788119441722109,0.0759002663959657,0.0738928939743137,0.0725053053596577,0.0703562008688947,0.0705787928608745,0.0696428081361519,0.0718965418017929,0.0696274187879854,0.0671846282913934,0.0667770644714544,0.0648126885999334,0.0642762343412222
0.0878031615065276,0.0850925354707523,0.0822713331837215,0.081575647100954,0.0826513186108894,0.0826667151121949,0.0814088638020606,0.0790891890420581,0.0765472652944667,0.0760841383732637,0.0739790512053967,0.0726524203082994,0.0719021885936145,0.0734581190892227,0.0748946684723114,0.0743135259694915,0.0712327145619975,0.0716191612870293,0.0729439031409537,0.0716002754593031,0.0682900786439481,0.0664670881824125,0.0680367401999909,0.0661886981409261,0.0656938977291122,0.0680789027600334,0.0687088531792181,0.0702612309380292
0.0845409441511912,0.0821992801779931,0.083753782983121,0.0823671384029158,0.0833617122096989,0.0798622446347716,0.0775720419512562,0.0802558118211695,0.0803437681462197,0.0814799469106593,0.0797606643305779,0.0806860910677486,0.0780737961476087,0.0791307778869983,0.079569224390787,0.0782932830980609,0.0779323911037136,0.0751282287168936,0.0723698375563947,0.074156975612482,0.0721530947518476,0.0710281097614729,0.0702160419830278,0.0677993684816638,0.0671171175049436,0.066717281838521,0.063692962157122,0.0647007914128892
0.0862604207745278,0.0846728632644026,0.0820738574791274,0.0799370315646021,0.0815146749234816,0.0806243502763685,0.0815353039247245,0.0791993766006375,0.0760379681706743,0.077601624430196,0.075143401723928,0.0766825392083239,0.0756759645158273,0.07320988461817,0.0717599083203969,0.070898778024303,0.0690875292241507,0.0663350342442665,0.0671618936280879,0.0687384750633362,0.0707875446966952,0.0716690702288487,0.0707811430781555,0.0728599628382574,0.0703080127095351,0.07017971449595,0.069221126287749,0.0696607661836908
0.0882614560224955,0.087224237643763,0.0882717021186584,0.0885209372884905,0.0853259225295897,0.0822343926759648,0.0810283103986135,0.0834002384671873,0.08049278872839,0.0816181523979752,0.0794120439293211,0.0811404622250233,0.0798690988274494,0.0772441663620588,0.0779816037496145,0.0784649445038001,0.0767140052105935,0.077488631669237,0.0747551510991016,0.073601422098053,0.073467339415661,0.070716916132202,0.0694323831713203,0.0687726430162042,0.0668420252770884,0.0641710516520593,0.0615051995628654,0.0622237733979078
0.0841139831423106,0.082785977398079,0.0804302276577449,0.0815059750512354,0.0828104371553212,0.0819330457906768,0.0781960317169482,0.0797080785818539,0.0764772818414681,0.0745454745504634,0.0762179951014459,0.0746155289762323,0.0742888684937329,0.0767992074347605,0.0758917352274081,0.0765952467252431,0.0782057595229683,0.0755403369113102,0.0743659106757908,0.0718895761658049,0.0730371718817712,0.0736864220881167,0.0734394381335847,0.0709257586317971,0.0697358478086426,0.0684124719789455,0.0660319420972702,0.0662346543857307
0.0834673489186892,0.0849777179234957,0.0862145798001039,0.087930787384745,0.0881332519252616,0.085052594607823,0.0832667749610482,0.0823269024491023,0.082900096262977,0.0816539603347531,0.0814291001654959,0.0783468520875186,0.0793390769174812,0.077936852863036,0.076932837692466,0.0749423499501749,0.0727786152111164,0.0751214158812304,0.0725548645709602,0.0734013081482244,0.0719290463648016,0.0729994560099184,0.0704892507591074,0.069558525000694,0.0671608798539199,0.0641398169445482,0.0625917323039466,0.0631595965921314
0.0857752515597969,0.0848327074315179,0.08242335622147,0.0819001964800432,0.0795690030348937,0.0811419435110677,0.0803800767557765,0.0790290143452797,0.0803804906665667,0.0793109893046367,0.079300113412215,0.0798631502275784,0.0773585117437465,0.0750152729860909,0.0752150012561865,0.0774898701501938,0.0745599938870239,0.0732168458108071,0.0709022016734064,0.0719167284715799,0.0701982118214523,0.067017337142507,0.0690792652394232,0.066233027206462,0.064275773376959,0.0654390288735118,0.0667935284785086,0.0678488354593509
0.0870106403684205,0.0861197842075714,0.0860437903668804,0.0870889019444499,0.0838007955754938,0.0812854556733187,0.0776386672603452,0.0792009594206353,0.0802022386747416,0.0777925054665454,0.0765794385749464,0.0753823913265406,0.0730664691624657,0.0717064242427448,0.0732077219180976,0.0711094165596663,0.0732340831253357,0.0725229390650115,0.06954679155071,0.0676995657668345,0.0671716573619647,0.0687445658207159,0.0696700235714242,0.0689824993018184,0.0696592189174966,0.0686871813830063,0.0666308943962239,0.0687950260749145
0.0843968064026724,0.0845436744779346,0.0837046305163609,0.0803150826155845,0.0818513257240373,0.0795866083625379,0.0779450404971622,0.0768864600468542,0.0781218803754888,0.0746885648544895,0.0761990884562545,0.0742420680222545,0.0736647427636465,0.0727223147250733,0.0731684225481083,0.0723557673282637,0.0704397376980159,0.0702210360929759,0.0727148722272691,0.0703948667414215,0.0717293001703776,0.0734292381847129,0.0742775293958486,0.0712731854853039,0.0717942552916598,0.0706768254439186,0.0710326314254816,0.0682276934285407
0.0894640087207473,0.0882850761658396,0.085379324133672,0.0813958274950885,0.0816755682739081,0.0828827012817636,0.0835581933503121,0.0813408164606545,0.0803590434336398,0.079292090320444,0.0765717368410925,0.074567255655468,0.0723575806375101,0.0728720174428325,0.0724578504493104,0.0706443675912728,0.072244579214238,0.0730887543503735,0.0700343917754778,0.0680645913407894,0.0672893441047444,0.0688132987318911,0.0677604654433006,0.0670193955083774,0.0689407748756335,0.0667597490949517,0.0676962087969038,0.0687643269661761
0.0860633136281216,0.0884615843883426,0.0871606707584625,0.0887834544614952,0.0853109419604045,0.082550198231786,0.0787269781419918,0.0801868444064676,0.0802357001959201,0.0810515581635396,0.0808940613307566,0.0780852437950854,0.0747766230008847,0.0724288320478717,0.0735609753052648,0.0724850933200706,0.0716804133404322,0.0698637883105888,0.0685424468287301,0.0681195512602639,0.0695345717596801,0.0684640907720752,0.0665504146559645,0.068005262695371,0.0661354385910498,0.0658474118732132,0.0667065862776528,0.0679063548888459
0.0882614560224955,0.0899442183486577,0.0884658251796409,0.0893001084447843,0.0911335058940284,0.0881041532647317,0.0848010290278158,0.0844148641289632,0.0827857699601758,0.0833336531783694,0.0801132835174655,0.0775618492822358,0.0783208117034465,0.0792379206794223,0.0795733310062855,0.0777602912258822,0.0775051607708007,0.076467940732688,0.0739578054722783,0.0730153133149798,0.0705842596817895,0.0682210022874041,0.0672395355338514,0.0666910904967565,0.0680668038742495,0.0652260163335855,0.0624123533542248,0.061058261904949
0.0882614560224955,0.087025628308642,0.0841202655264379,0.0860403636097505,0.0837481001850931,0.0811905400038005,0.0798192364881042,0.0785920397752955,0.0776629910956326,0.0772157180438532,0.079696417273694,0.0787142123651065,0.076182355614856,0.0774670085329454,0.0740954218300643,0.0749846735985753,0.0758042768435867,0.073066124657382,0.0721872918113399,0.0688638072415523,0.0702068412821171,0.0709705618604694,0.068853451591995,0.0690266016714224,0.0701741342860189,0.0675886749416858,0.0656756115392109,0.0659571107154541
0.0881424407908338,0.0851723311884257,0.0858367288858409,0.0847648809739692,0.0858586862607769,0.0830761889388558,0.0806200348187899,0.0773408113428191,0.0777445523154978,0.0791830137044235,0.0781782009833466,0.0782147906645213,0.0774747019364297,0.076073166444179,0.0769319313438026,0.0785870564117422,0.0793537423060734,0.0773596348312176,0.0743376194206115,0.0718650335404194,0.0694010669231508,0.0717484537662586,0.0682779144580837,0.0691801427268955,0.0684449320538608,0.0664077564771539,0.0649686554780666,0.0642862016549426
0.0879110144159165,0.0867584665363422,0.0876901382207384,0.0873558135131308,0.0876207983678654,0.088334622817881,0.0855855976523745,0.0826783255977556,0.0817278944810086,0.0787601340968914,0.0806299916334848,0.081144276379501,0.0797492155037737,0.0767797344927744,0.0744373769015401,0.0737324453220888,0.0717247742482602,0.0731480567602256,0.0732110938332911,0.0708872649240478,0.067996941303329,0.0673656599545191,0.0688123108004132,0.0710674602722733,0.0675560553938495,0.0664495246989299,0.0644705503197484,0.0636501917233277
0.0870600148426912,0.0858366865578637,0.0831558137984971,0.0840454432359071,0.0805308640818491,0.0818531143638469,0.0781272497303444,0.077102261955986,0.0786811052994661,0.0761565461325631,0.0750851420691166,0.0765930631336693,0.077551126758708,0.0766687176434085,0.0747863357177711,0.0771000028427233,0.0768736897976137,0.0777406069804453,0.0764182496159666,0.0736048993056666,0.0740861886999344,0.0731570619737803,0.0718379707875582,0.0694929492129742,0.0674297993132249,0.0656048294017918,0.0635633333136144,0.0655878750084976
0.0830964165420129,0.0846435144118305,0.0846818912700891,0.082070651916905,0.0828976441595374,0.0820100481231647,0.0792375990403977,0.0812991630749474,0.079815073022655,0.0779145644007284,0.0757243004764759,0.0771656823150655,0.0763661835652021,0.0741976273930854,0.073336759759735,0.0726444816757046,0.0750739655458737,0.0725866084117225,0.0702052730766704,0.0711969619175569,0.069995232071826,0.0695435917149358,0.0676509324426709,0.0690038310771977,0.0700488745330082,0.0707190165224683,0.0674372207327919,0.0675277375167087
0.0870106403684205,0.0842582729918243,0.0818730518606927,0.079392564106977,0.0765075921686743,0.0783752203875901,0.0762757442431822,0.077860774976146,0.0782087635650331,0.0776991061000946,0.0764422891127604,0.0756838597432495,0.0740735317645913,0.0750267354574312,0.0729984032565617,0.0698427683597102,0.0711787187779859,0.0704557348376287,0.0729291927644098,0.0703939270749982,0.0716933465039556,0.0733966860456105,0.0738390075008011,0.0726184405659464,0.0715094585388647,0.069110841058138,0.070103996676972,0.0685953557732102
0.0870106403684205,0.0833298798782898,0.082631676642804,0.0813224942822753,0.0803821419319051,0.0783046150314315,0.0794524473381383,0.0773828395369851,0.0763703439161627,0.0768014070562996,0.0788558419047106,0.0800274906388838,0.0820917087833944,0.0790352203092945,0.0760465812182984,0.0771549611608092,0.0759354415944716,0.0767905921883694,0.0745947375429064,0.0721716933695521,0.0697036779426999,0.0709948208612719,0.0676319790494405,0.0671462509668392,0.066811512977134,0.0648519167788475,0.0658113821785614,0.0667743726662755
