d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120969260039179,0.12167643666378,0.111263084755505,0.118138933879194,0.116610958364334,0.117993153020632,0.124093805498172,0.125836720137514,0.127919316405296,0.125371163506074,0.120517502958053,0.124273656724913,0.124134927734819,0.124899174762194,0.122211760296116,0.121022721018458,0.113090443728265,0.108888631263233,0.105640205293454,0.10815934816454,0.107016166151766,0.111678762288728,0.11447899406305,0.114869998692399,0.110896110839621,0.111143105327633,0.117602788586277,0.121738976750416
0.126882687261495,0.117552363062773,0.116670679996015,0.10643553706796,0.115879476155527,0.11742650642618,0.123845794290308,0.123651988000519,0.132958104933461,0.128628084989173,0.132232331038844,0.131840111392962,0.13468979931828,0.128511173045981,0.138323098204891,0.138695717953621,0.135621948753126,0.130082586358128,0.123967202218096,0.117609805618173,0.112627295816606,0.115292233739315,0.122085768580054,0.12502306066433,0.118265527064211,0.120638572665529,0.128653004887343,0.133811518729646
0.136017447350918,0.136513146917427,0.121405059207269,0.124695725131386,0.125860565682046,0.118988736078183,0.119533601969474,0.11786954024257,0.117385788679682,0.120707264974829,0.11934627725541,0.11796628490964,0.113609515304404,0.1163356571388,0.120325947105126,0.123998802430713,0.129889432916279,0.120314868515389,0.12191174527309,0.117791961552039,0.122129311623458,0.123836904390807,0.120659631209547,0.120762645467499,0.128263573657378,0.126805349200138,0.120713877532589,0.127046629531864
0.133132147626897,0.129630451356165,0.136231918580839,0.134282699592607,0.127958157842947,0.126595047201231,0.127791963915865,0.130186362571281,0.131588482397083,0.136509603818146,0.136561760150921,0.137888172635065,0.141311328232021,0.139173082155616,0.134675217098382,0.133003464601437,0.127172010072537,0.127952535340643,0.130596154990454,0.126437287690789,0.123631183977294,0.120275406653932,0.121757355643436,0.129168153647873,0.127163583805308,0.125487090338386,0.126579685117837,0.123637799427575
0.13247321710257,0.130347589722291,0.134624855066951,0.136334279286478,0.138555264161226,0.130793379012261,0.123383162575441,0.124208765074184,0.123254682628981,0.122547775170678,0.122950135929353,0.130452910416088,0.128435750490853,0.126081973260199,0.133516471683508,0.134150992952553,0.134834314259327,0.128948489778814,0.132516098915078,0.137519976923481,0.140018924350207,0.134204622094382,0.140384362049942,0.138279357871689,0.145797342266077,0.146429377515897,0.146817324374749,0.15428700325575
0.133296549945268,0.134306913378469,0.129936639969561,0.133328692720141,0.135798210797556,0.132521248477255,0.130973947736917,0.129439412295317,0.122473687786543,0.126067406572928,0.120322279859589,0.122880338274839,0.117455097199939,0.122936801513539,0.127310746016454,0.135715224543667,0.130117474201457,0.134380274684106,0.133173189358471,0.134007383037835,0.132097906049348,0.134009475829538,0.129246129108503,0.126061490098013,0.130544198025924,0.119111818209289,0.119969598919224,0.120069775285556
0.131333655422596,0.132457946313107,0.125969856694131,0.132280778643069,0.136107339030959,0.141195426741688,0.135258989681015,0.142577270256807,0.146037685655701,0.148915354834348,0.141056098143159,0.139281088299922,0.138893873511066,0.131928178336352,0.130908813522787,0.134226341016075,0.135210956809828,0.135804864788923,0.141596548923296,0.137164356327015,0.140048392297634,0.143837249343983,0.136855336497249,0.128033663696357,0.132888590030728,0.13205466808905,0.142777088324058,0.143242561331064
0.128071752433728,0.120636131154419,0.118046504285764,0.113591693493259,0.126852182274062,0.121619560447113,0.12493664960951,0.130947433822316,0.129258271860923,0.12980398516858,0.125195772927218,0.125711456290799,0.124735102303746,0.122316451154263,0.125821068389124,0.123020983577821,0.117760120302137,0.122843361643039,0.124831735490643,0.119127706597516,0.117969977380367,0.123329762874211,0.120511872296192,0.125372890049098,0.125131193019268,0.120486478147925,0.124228988526269,0.115494849222666
0.125488342339023,0.125173921817267,0.126345149773687,0.127444438627605,0.127857977142141,0.133641810078669,0.140260021755506,0.146703715925822,0.138623493393349,0.133900089101691,0.12797394070456,0.126418078594113,0.128129384636712,0.12918181036235,0.128391270754773,0.128066687379516,0.126731725696786,0.123784635634859,0.121801397603696,0.119739028419707,0.119296560114622,0.115393764150905,0.122633855045684,0.13221798681868,0.126971701505796,0.133247337369459,0.133965691596657,0.13427211429862
0.128432349033405,0.130024007975606,0.129969966512322,0.125933237865528,0.126633279718724,0.13038713032207,0.129047507971066,0.123818776441364,0.117655752747832,0.121564971111269,0.122246772708862,0.120722969543987,0.122786735117466,0.120863176228347,0.121738125974646,0.124067033528848,0.116667576726884,0.114581279603793,0.111495677728628,0.109206077837574,0.118236317808511,0.124941166536982,0.129219152746937,0.128257624410999,0.134043022566917,0.128953351472011,0.121436622472929,0.111032972989626
0.129141739064306,0.128873870569625,0.12523652204738,0.12744076087105,0.127552547067513,0.126256848274149,0.131792078161066,0.137472881993248,0.140825018293437,0.141875011419862,0.135911396184223,0.134032528296607,0.133315157913268,0.133563648097631,0.13798890945986,0.131031808169096,0.125390076725362,0.125933851129207,0.12064194637802,0.126726223561151,0.126791096830071,0.11656751661262,0.117696062835337,0.120556840489176,0.119118923900343,0.115931395128455,0.11832827735207,0.125467277834004
0.126184176278972,0.130797754570236,0.136183220826795,0.129579934182576,0.132907474920193,0.131733973391562,0.132258902857579,0.139252375115766,0.142122311523341,0.138314564868288,0.13073099455993,0.132114453517773,0.13407766405479,0.13880983581522,0.14398909678634,0.143265278569651,0.142472952479716,0.143024721004444,0.146382751360696,0.145336566507222,0.142035662597189,0.136348303963307,0.136059540087961,0.135730951255982,0.135559153005876,0.133767779936692,0.131422431944261,0.135888257292717
0.127586311506941,0.133951113616266,0.129643200240416,0.121599177471595,0.121610380507508,0.126088836521693,0.125648226470883,0.119462609744569,0.11821213281645,0.119362349790567,0.12594522995179,0.131110478494915,0.134405619250592,0.135896807499592,0.13175483827538,0.135117320289425,0.139895949794552,0.142083964147897,0.145964491957701,0.145573577277755,0.148436239736796,0.152717403373041,0.145971848074485,0.151158908836328,0.152405340601919,0.15328023319947,0.151273813895185,0.145029751623503
0.122995443621342,0.124600639003686,0.124203794359657,0.128941339133231,0.128617185198215,0.126896404035237,0.133371127579767,0.131563968621299,0.128319391343742,0.131206511972587,0.13736893052992,0.132188403966409,0.130737808872505,0.129219237495298,0.129533656200145,0.131116224119728,0.134254090878475,0.138437410209767,0.134495331778457,0.134180833934072,0.13739552308443,0.134314944596341,0.136182177767204,0.143475329567942,0.136488054073041,0.139394893824965,0.138538451783094,0.133849096548668
0.129293200576907,0.128644993288783,0.124072322705642,0.124466973778646,0.127207000279442,0.126393504897121,0.134142799399632,0.140093826254982,0.135356477729701,0.140465371662565,0.14451962522847,0.13976806654472,0.145352891563008,0.150770552051107,0.150952133857664,0.152346029593343,0.14516304895704,0.151684157421678,0.146535830532984,0.143151503692174,0.144075274268607,0.14314039270804,0.149335102517172,0.14412801005289,0.140533786501568,0.14094153063939,0.142658202096913,0.154710323796899
0.12279014971899,0.127807681193938,0.131348746008402,0.135437294395548,0.128967262091419,0.13028759427332,0.127870539014133,0.120646133345535,0.117949714879766,0.115099115881173,0.123484790634049,0.121329526162998,0.126104485189514,0.129161892709863,0.126019670164108,0.128895540571741,0.131555981437516,0.126731063872746,0.13045249842092,0.130685191840257,0.129947117586432,0.126644510833072,0.126787683092476,0.123183726739199,0.124471495418126,0.125196479637677,0.125410185244853,0.131346039328411
0.125603508857978,0.125082242193084,0.128828507695249,0.134137057922246,0.132772726165018,0.132352211213601,0.136452776138752,0.136751415685512,0.13711213147703,0.134930240906983,0.134619525691741,0.134000008162819,0.135942482737155,0.134595094579986,0.132779925432133,0.132234592452833,0.130179813587027,0.136982900678771,0.131834331685638,0.137104711056546,0.136520430600649,0.127531152945875,0.126015676120354,0.131876819065354,0.126745429823317,0.128297895028582,0.124031526500469,0.125790221427187
0.13251042482603,0.130788463751303,0.134270105566677,0.13640767571421,0.140418630051205,0.144547253985605,0.14676652864116,0.14606671686001,0.144062285439763,0.142696607668616,0.142541254547039,0.136967084257308,0.133517895838981,0.130987939168183,0.128731258331372,0.127834342408268,0.128044944670934,0.125192254313741,0.116925394707915,0.127133161472847,0.124451863165853,0.129822878788793,0.127701570600988,0.130592312801405,0.130486707358518,0.133575949577136,0.125974863273659,0.128154253886089
0.127561884411635,0.133198805926103,0.130899676761572,0.128713219651116,0.120876115828068,0.122350269103258,0.125572869406371,0.124907909515608,0.122936355403105,0.125155508908035,0.120731362698448,0.12311492321518,0.128171478874905,0.127743719891194,0.126482430644343,0.125593767326553,0.128346934205564,0.123475770568236,0.121089535362822,0.116448973795526,0.11738832075949,0.11918298751778,0.121313189086544,0.122191797725397,0.116268652862074,0.113430051489356,0.114886593906994,0.118508588754766
0.128976274737331,0.124207946944318,0.12871619967135,0.128632972611185,0.126954978457627,0.128121231074881,0.131658381418029,0.133757564812215,0.131392810834741,0.126101832585918,0.130101982972381,0.125650489266304,0.123338319729377,0.128975602882825,0.126973355049743,0.126409931697784,0.129012892419116,0.13502748737931,0.130471499152807,0.133883389675156,0.133631354459571,0.139699225115246,0.143109023326044,0.141741748288467,0.13752891336376,0.131621660036275,0.127801205426855,0.126909633930825
0.123170391704391,0.122913611726713,0.121128501595554,0.13003138041701,0.13430591372077,0.135586144423093,0.132192336900729,0.140329326089908,0.137594094779208,0.13630740391368,0.127217157443334,0.132119188182382,0.131602590974153,0.127157543200969,0.127559980331339,0.132539081309258,0.132737657304817,0.133904327615327,0.138231181129012,0.133564554425416,0.132413518403003,0.135466048143374,0.129302557043938,0.134979939268566,0.130316185562149,0.132009813226199,0.133154651413636,0.130923692245489
0.129095674647608,0.127874256488085,0.131426112952741,0.12517146166706,0.130830516306914,0.129315143953165,0.126002584810353,0.121868075715454,0.12715746227404,0.121004220437027,0.122583020535969,0.121002989854541,0.118977542616177,0.119720396439383,0.121311739119215,0.12100454099344,0.119243110230464,0.123777983829779,0.127568417639163,0.135177266194331,0.130674968073303,0.126760409310398,0.124226389712074,0.120720279163664,0.130672883450106,0.12074965927821,0.116794817482387,0.116029501860168
0.127184288032779,0.126395173232504,0.130628114140879,0.135563005639484,0.130033145718444,0.130635465100045,0.123218653730825,0.127524997525476,0.124000597914487,0.126444860526193,0.122664179155684,0.123588146615015,0.124343523055091,0.120672501722072,0.123467347872857,0.138276848134087,0.137483830485441,0.134964370755208,0.132404590350392,0.130885490969928,0.131849421648531,0.128344162533326,0.135468703161457,0.137873987362412,0.141434571897912,0.146647679958015,0.140406417425079,0.135735084022011
0.129567781635798,0.12708113195763,0.129110317186971,0.128493624050084,0.131270569205031,0.12404715509747,0.127423363582023,0.119890519064452,0.120874390421093,0.12379148519665,0.121193778311941,0.128455474048669,0.129551783306,0.122937349593672,0.130418963652154,0.131806252779365,0.130580744473139,0.133807318071638,0.128302370123344,0.128834131170896,0.13053337943796,0.118780849731163,0.118942994819459,0.117996759886877,0.121456426799137,0.127718607182251,0.129263071695553,0.126677612490172
0.127865418798739,0.123412377363543,0.119635452317855,0.110528928975282,0.111511447817468,0.115777004545433,0.118338182164011,0.115327419473453,0.115068528519632,0.121331250782028,0.125354450263193,0.128127508242507,0.127003657800616,0.127190942728153,0.122998698094289,0.124155861740735,0.126738067958888,0.127593700702216,0.129061366916103,0.119547505600707,0.122364246454919,0.122367091070816,0.118611186140702,0.11927930118456,0.121913836751043,0.119594003458099,0.121592243761601,0.118501963710607
0.123689020792985,0.131550181793626,0.134159859467506,0.126531133252979,0.125591770834553,0.126351493494329,0.12523782338543,0.130174804625658,0.139620215694667,0.135734607086126,0.138531597656044,0.14223492811931,0.142422316509667,0.142915601367248,0.146720475142556,0.145230744433613,0.134876079367214,0.136396956923391,0.130365892422623,0.128055796388023,0.127653865908873,0.119594546773086,0.120575008380018,0.125895309450772,0.124363317583696,0.119549541473533,0.120234751961878,0.119775510450378
0.129493424419081,0.126425876171982,0.123490499798805,0.125356013563174,0.127620443198999,0.132408435944566,0.136357303695497,0.132493301271231,0.135840780031926,0.129311985105339,0.129963886370576,0.121648316355648,0.124341088823185,0.120667716201769,0.121601716521423,0.123897870587075,0.11869212153531,0.123983344836607,0.129578611372262,0.131115971077798,0.126147533414429,0.120904580647326,0.116382594685001,0.116744046704249,0.118471751407563,0.121913062386472,0.12684576593227,0.125760346332946
0.13283964993764,0.130378770903065,0.123588311181093,0.126923095780179,0.129257395937701,0.129504625020868,0.131345054034985,0.137033108733054,0.134514053652989,0.138122374306505,0.134607834427155,0.139926186329742,0.137924444663931,0.1359432848226,0.137936372672233,0.139678740133434,0.144906918229421,0.145282042796993,0.148034111614313,0.149062296521953,0.144865442646146,0.148964854577604,0.142737097316337,0.146100673254329,0.140683307468672,0.1442027264612,0.142552944612073,0.141806871387255
0.136393874614335,0.131797184580452,0.135548917806877,0.131506638483599,0.131029451216422,0.130033779351118,0.138022590120347,0.142264021766494,0.140810558435921,0.139848982724827,0.13883119686069,0.131738632741176,0.124448943038016,0.12439947835219,0.124327231646591,0.122164474714828,0.119661320560909,0.120940929063196,0.129745376724326,0.128612288000711,0.133924347631931,0.132786323991241,0.134210505809651,0.143597820704335,0.143710231739597,0.139739470821246,0.131829317175338,0.130116239544652
0.132400486506323,0.129594904950111,0.132612222493599,0.130822132455889,0.124464374987512,0.117086946714403,0.114356413581868,0.116069573735101,0.115603144056437,0.114087672766484,0.116294449877394,0.113565689170905,0.119458305627079,0.118371105683443,0.119179505694537,0.116988527288645,0.12098284170145,0.123859100087811,0.123050826345384,0.116217260744682,0.118905164450474,0.122413107312588,0.125835321947465,0.131264552726166,0.12819638232645,0.125926714980849,0.121781760399842,0.127033276090716
0.126266945516004,0.122910443474,0.123132383160388,0.122776406392167,0.120693958057008,0.129683555575617,0.126326016123769,0.131337524798621,0.133514104374408,0.140733889143604,0.139724430196932,0.138456075348573,0.134711808031898,0.129048550365225,0.127979855398322,0.125881103290562,0.124425193002615,0.126889517069427,0.125679311618569,0.112692673861015,0.114318071088684,0.117383170797141,0.119090351291088,0.121746743807465,0.121460332481337,0.127049769815332,0.126639262682012,0.1258288545999
0.132089747908942,0.136384540786397,0.13328809380074,0.131891725165315,0.128266407417517,0.128687907896619,0.135965493038228,0.138727018611386,0.140201313365762,0.14076229410425,0.138355698588941,0.13011536806862,0.133262113593186,0.133497213186219,0.130929205143603,0.136534437687999,0.139528746961679,0.14380811927864,0.145590063151462,0.140579949479166,0.138490426595236,0.129667597193777,0.129314294502778,0.122500240109759,0.124433984636414,0.126356862512801,0.124874978463796,0.126097516200063
0.121486689169194,0.123588753934782,0.13188092848241,0.133762745881349,0.140348109140818,0.138035843978734,0.135533986910424,0.139522450245502,0.140288539627577,0.14229758564362,0.140020092661138,0.138468229670718,0.138451763952818,0.137592592951057,0.140128451116487,0.137370168070985,0.132666652873761,0.138902326768852,0.134861790528334,0.135796773283972,0.127537844868939,0.125564538277047,0.136835697608927,0.136868007729391,0.14008192413417,0.141766080045432,0.134786103996757,0.138575903807751
0.123936497974011,0.127135761072889,0.122029093098171,0.12246696186035,0.12521588755941,0.124126642555722,0.123971994123574,0.126861157349527,0.130077853510708,0.136379176795863,0.147774477552525,0.144923911119094,0.148848738050995,0.149517827344398,0.147391702523922,0.145050223234962,0.13895161771696,0.142340359634688,0.145575734165301,0.141701451583676,0.135381375154403,0.135239041814038,0.139853005428309,0.14672419668697,0.142700000258903,0.141160792202792,0.147911025721799,0.144547929051982
0.123983616298802,0.125660572602899,0.135779104654983,0.131395722730403,0.128832669103895,0.128201599305778,0.128380712529997,0.126709605143374,0.128925598925819,0.126161096023113,0.125974257384875,0.129248002363905,0.129882907421539,0.132852019027761,0.126710509120428,0.123800128616205,0.124103715042454,0.118611623293892,0.121054285251572,0.126281046665898,0.126555719297624,0.120618867670921,0.121210555013634,0.117505648391857,0.118500839631095,0.114861916691673,0.109278162706931,0.115802688938428
0.129278127487294,0.123989909810753,0.118497344638518,0.114573519065988,0.113963585573632,0.120445756782067,0.122901106143183,0.119627719749758,0.124735407595884,0.119533534167074,0.127655657470738,0.12684145586822,0.133269464664503,0.128586662686814,0.128714625664202,0.12686320788317,0.12885645374079,0.125165007832388,0.120985879315364,0.11854465907897,0.127597355358282,0.129312090837165,0.134218833956481,0.13094665140819,0.130903986667045,0.130995292290997,0.13034575966155,0.130404315508795
0.129430147212713,0.125660446323579,0.128946866074099,0.136276077456147,0.134820706861342,0.136087485267828,0.135913918998118,0.134749329557624,0.135858767622154,0.134708636195459,0.130305974179803,0.129829609569026,0.135009241786211,0.136850804716764,0.137761019191402,0.136408258334829,0.138149731731199,0.128690132769812,0.128830982231918,0.123056773669594,0.122605117492456,0.118210772365509,0.125312173193718,0.123539078490984,0.122866324626826,0.129492994451803,0.133649189589289,0.132421164467181
0.119849578438572,0.124029273572872,0.122762534525137,0.120349316849439,0.118978488684888,0.115508023507018,0.11139056882095,0.109470024476384,0.116056781642471,0.113460403315795,0.114097593032534,0.118093371473887,0.12136561931991,0.114602595931871,0.122494608222302,0.124287376027732,0.129348266322092,0.125726320379182,0.124662862573909,0.124523701300267,0.128284453769548,0.123819130105934,0.123057932072995,0.127012037482368,0.132549071347765,0.128994150528451,0.135769842266207,0.13516536119531
0.127381476729868,0.130010842252105,0.13323827404374,0.12917906414997,0.132548983696732,0.127878569597788,0.131383547235521,0.1287212762749,0.125394600168744,0.130255175278207,0.132104546355857,0.126651178524085,0.130713381086204,0.129525945954777,0.132068413184012,0.133878685956521,0.129448113479376,0.129252501322918,0.129513009017985,0.128061432273359,0.120414145585516,0.119928486140394,0.12363115901625,0.1289498266344,0.134490614069072,0.137589697688624,0.136406932652016,0.134806824721838
0.125762838725143,0.129699842754404,0.126726045456643,0.127554671217767,0.131382850759969,0.132385858085793,0.132578238112807,0.130222116562289,0.125113891502945,0.124425423963123,0.121490794707436,0.12306247904145,0.124043633196078,0.123429278368295,0.126734998661192,0.13341131527107,0.133388535415369,0.135493283452078,0.130695240137964,0.130497593969522,0.130925635248868,0.133163584867409,0.134862993111489,0.135497446668626,0.137037013178244,0.132948211570475,0.134035549318393,0.127336351835186
0.132027249652987,0.134147527097253,0.132920215894742,0.139357027557195,0.135400862521339,0.139850443146989,0.141331549877927,0.149238747756942,0.152178068422945,0.152538023205664,0.152104486290135,0.151558079015114,0.152600093179927,0.153113814738264,0.155570719674126,0.151767130653098,0.157045616083674,0.153660006150935,0.145101299004812,0.149109226429507,0.140781377507961,0.139985806999359,0.135513826466396,0.140973469535887,0.143033812466904,0.139005516220525,0.14315377734077,0.143130756050572
0.131127334882865,0.134327815575438,0.131133425249776,0.131683609973738,0.120578038147722,0.119984889263967,0.124417587476135,0.129123990433007,0.131542336639284,0.132237404467777,0.135036698876798,0.130388347194789,0.127489052279887,0.124040997580198,0.126324632078424,0.127171812280375,0.129351151847525,0.131302870094729,0.136364127921145,0.143432906660966,0.136404076484487,0.13787544174856,0.134719773662896,0.140718166415793,0.142959008457848,0.147145756148933,0.140195859509557,0.139955588516623
0.135025705257666,0.130173811454457,0.12550451055244,0.125042088082731,0.122520980948609,0.126569642065439,0.124952079741591,0.12447407085111,0.119436773459642,0.122042166069029,0.125714581847306,0.120900306135597,0.128024246224584,0.124435782873146,0.127105943996516,0.128321080703257,0.125054674035778,0.123603486536131,0.128619996925882,0.128828104932522,0.128651012923712,0.13315826105321,0.13484164508827,0.133723080555637,0.134618010949831,0.128981385513888,0.130850610852164,0.140849282853031
0.127251486577556,0.124749551182044,0.130686691452586,0.133704269170058,0.138932574142289,0.140005262107962,0.140198057043442,0.141631262456706,0.136231948994453,0.136435656581018,0.137399500461459,0.144511051952102,0.146396540795307,0.151562631844268,0.149120486326862,0.143086561108678,0.13804936513885,0.131730660464609,0.124253962125143,0.123719879308013,0.122873252730236,0.130078547234723,0.123730941844392,0.125664886808363,0.12496930642389,0.128933954914109,0.132982314799476,0.129737652181012
0.127475510459832,0.126365456515627,0.121996661558336,0.123052093383945,0.122039334100883,0.120042009202453,0.116875580614704,0.11849094686298,0.120040621320585,0.118510958353145,0.126410261841826,0.121998972365727,0.122203581244001,0.120230251597059,0.125043983706644,0.130464398275534,0.120363842047211,0.119409967225266,0.113341700759303,0.123119418504867,0.124906851249004,0.127776086801124,0.128576191218381,0.122778033433544,0.117750528239862,0.123440923366426,0.126392637915657,0.124490183054338
0.122261968667855,0.125569331278915,0.121911257492728,0.121269485299149,0.125226350563072,0.121842906956946,0.117192991359549,0.126466151021183,0.124537589896532,0.132597332570762,0.130183675795968,0.1319058008925,0.133875490948152,0.128434313525098,0.125630018789757,0.134179257444361,0.133721131176824,0.138024347214767,0.130272720553638,0.134519481654125,0.133016120964008,0.13229451022378,0.130183854401827,0.130354043138603,0.13166926368404,0.124783896295584,0.1227533649859,0.126204732715491
0.127676432957991,0.127878182626128,0.126416348813505,0.131555217785206,0.130974673147852,0.130171864134795,0.132777048116817,0.142070673869012,0.142690056258116,0.145983177235008,0.140207572700206,0.139157263781462,0.135845823175259,0.138990325785999,0.138545416244386,0.140364199826052,0.151008032125567,0.145618992902389,0.14632084531501,0.14004971419438,0.135978668823912,0.140414946487788,0.1391870725757,0.140056689664875,0.136237885073961,0.135489011276534,0.131229894629507,0.134292655106855
0.124376137240431,0.123240860862503,0.121839391097649,0.123068074749324,0.121896447168059,0.117311000598327,0.119728105205171,0.123890593866653,0.131451827204971,0.125023820691669,0.131520457341648,0.126958338405897,0.126545408559522,0.122000904809044,0.129437417213745,0.130222024836793,0.130185511679565,0.132231576827161,0.144568121763348,0.140156691385216,0.141173660346333,0.140583444720601,0.140438142892326,0.144486687447236,0.144082571994199,0.142545002815625,0.142977737493061,0.138918782683623
0.136151173606487,0.142883560533836,0.137278992139478,0.127891678303905,0.136051931695593,0.137048174832915,0.129859512586359,0.126231173738297,0.122247144361447,0.123602730649721,0.123159538331788,0.129687866082678,0.137656269047433,0.14065004768215,0.139275300412847,0.143082586929902,0.138333705171523,0.134700337707388,0.134476450543219,0.133431844743972,0.130070263978864,0.132040192713928,0.129593423533937,0.134968509205855,0.133389839287964,0.132023062856518,0.132139958974258,0.138405155663385
0.1307603429898,0.13167335297537,0.135343485033994,0.129617753824883,0.134140307095937,0.133304228761704,0.126506270072699,0.124256019984077,0.123265571226772,0.130300093103493,0.12184605377564,0.121379508378638,0.118509464967148,0.121060006145317,0.122322832679719,0.127786361577642,0.132420639400574,0.135377622398028,0.142740787926429,0.136740924538442,0.134136106086738,0.138168567245692,0.13508083811472,0.129633226826464,0.131707221831195,0.135565880414867,0.133298349576112,0.122302431320358
0.123626019335664,0.118773730383807,0.117126450136078,0.116725801373088,0.122030726294241,0.116912717650767,0.115793000758536,0.114356319283259,0.121865078203153,0.116674392665059,0.112066383920456,0.118353929183255,0.119919087206437,0.118833979326888,0.117376068476352,0.108835766609918,0.112623111981953,0.114390284558941,0.121020679505192,0.120495366068202,0.126192909924756,0.128128742819393,0.131945050923821,0.124667327412804,0.130027317436471,0.133945465896836,0.139752539400578,0.138969675674858
0.123675984030399,0.123360927523907,0.126847685535852,0.130512712513124,0.135718076280043,0.134357417447696,0.140304821846811,0.13533135106599,0.123194483166634,0.124837652320582,0.125229442002659,0.12040143830084,0.122143639924728,0.118118254745193,0.116298000566928,0.123813659523685,0.112412307390698,0.11604136760062,0.116181175366287,0.115687673976038,0.11831846420119,0.11820083859578,0.117936441358986,0.114341829128144,0.123280317839173,0.128475602654169,0.124016661348184,0.124141751384995
0.130964739521538,0.1279409881973,0.127907135653846,0.128226717267042,0.134973459872789,0.130656326151131,0.133531614908267,0.130314785659548,0.128907412878029,0.12868024485836,0.130051761326116,0.130434300069028,0.128337294476024,0.128524393949978,0.12985340317977,0.131765410978342,0.126076786243344,0.125865447180584,0.134256252006779,0.131612836032594,0.131990444660157,0.136404640851522,0.130847081210337,0.125705719507888,0.131707841806044,0.134768342132531,0.130113719808108,0.137099367447128
0.132443376547662,0.139103213108806,0.132263315285471,0.135983899231495,0.135246033586658,0.126158645175653,0.122849439185642,0.126559605383742,0.130009383803057,0.123701703011193,0.124434297689353,0.117457783586189,0.12260133839177,0.125592505591324,0.133588437682317,0.132144213448406,0.134174841851007,0.130937017935576,0.126953816382908,0.131779147380428,0.135858531548088,0.136947970510247,0.138495414727686,0.13929451351613,0.140443280136991,0.140540560644021,0.134164030867548,0.125888215514227
0.122715675986782,0.128285231470323,0.123367387870578,0.126255178975736,0.129683773962811,0.130155571647779,0.13120738620804,0.13356750049336,0.139718382251371,0.138307171128709,0.135805789615735,0.132343625343998,0.136039465163052,0.135742953586253,0.139786288884312,0.132860379556888,0.130737426249541,0.129804015375204,0.132234125667001,0.135056990784686,0.133857341598293,0.134747864196218,0.129687541817697,0.138924914191203,0.137227859926227,0.136489255577648,0.134799094071228,0.130659301267402
0.131852753920758,0.123495289855329,0.122521849188021,0.123541975383931,0.117974703386921,0.123496836992875,0.122035573463061,0.125509544775579,0.118423641142248,0.118578543258824,0.120162861579953,0.115869200823462,0.121321909506656,0.123553369756048,0.124044600216771,0.125651948804649,0.126142400208439,0.129653431829058,0.13073170032202,0.137530069969874,0.135145893926029,0.138669720105099,0.13863629017633,0.147501798671208,0.145940483475605,0.145072354214797,0.142256903062402,0.132405485893613
0.120036314038723,0.120206087825956,0.121330398583315,0.119173202690508,0.122654844159328,0.128901423493895,0.136025870413469,0.125800833357071,0.129517950037801,0.133434728757713,0.135852161943565,0.139911238748307,0.137990110940221,0.135763389343476,0.139506287957037,0.135503259962591,0.138824589017576,0.134473845067143,0.131673819849044,0.128822588538723,0.133067720305137,0.132833400852905,0.135230827026817,0.145400663635389,0.139649677629219,0.144820073974592,0.146324074113714,0.145007681151109
0.123278838552341,0.135579440142733,0.127362508325344,0.124083612276923,0.129137194792741,0.122448379347093,0.124918230199778,0.118889868515904,0.121919607757883,0.131869395999118,0.132364593649067,0.134051845170311,0.136635556434301,0.132420192564902,0.128138579976577,0.126276134244157,0.128406183276171,0.12435519076765,0.125008563687138,0.12928707250308,0.127434759085789,0.127922591165299,0.129369198829864,0.123232932837589,0.123928701440038,0.120319915800173,0.121104475804047,0.124969340717473
0.130827568578427,0.126460466035699,0.12145753055929,0.129481392194051,0.121202904146121,0.11745998678711,0.117415764006519,0.11843721446184,0.117134366364486,0.113172881900475,0.114756713502407,0.111488547587782,0.111773187978613,0.115705523783665,0.121718860176979,0.127437832282847,0.131767392979864,0.130596916346565,0.123454824700338,0.118197465408064,0.122804192856155,0.114833571356896,0.120123802137216,0.121917219536999,0.131460254662507,0.131826775275043,0.123269235423027,0.128219072287618
0.132811097984418,0.130183164821918,0.128435417667108,0.129895965833549,0.130596669597916,0.130116562732259,0.130038045308206,0.138254848117191,0.141759350671639,0.149087147908907,0.144731376456034,0.140976503670918,0.138210916530956,0.140318683196048,0.146885208749552,0.146704492083343,0.143338444200399,0.143201167327107,0.140318913400729,0.138494019933006,0.133614658959132,0.134175263636527,0.132313757553652,0.128231760524191,0.129047613941861,0.131795692458801,0.131541905202124,0.13096434976498
0.127201505380643,0.131182717155534,0.133626979426357,0.132612931403241,0.128056672791114,0.128177475017611,0.122846349339691,0.128054779742119,0.129652007442652,0.135870961716516,0.139720716810933,0.140405974401145,0.137048324752286,0.135676868945599,0.129968778894464,0.129256670700581,0.134460621522314,0.134833633841144,0.135180177419478,0.132983496986024,0.138657675596011,0.140251476154564,0.135734685767471,0.136753298051592,0.141247990825326,0.139287905662257,0.138932152776834,0.136995664774463
0.133626638774455,0.133135768435353,0.143608211560933,0.13288525423439,0.131930842453899,0.135136684630434,0.133082516864345,0.141343081367882,0.139632993572667,0.133795932088979,0.131334763386098,0.130147606683401,0.130562738201319,0.1312057304696,0.137497607061325,0.133727287205766,0.131461770584669,0.131450178792441,0.126684266982029,0.128281771119084,0.130044469299966,0.125415898270374,0.121290635924663,0.122576640052847,0.121245061557652,0.125894718788747,0.124696658226871,0.125710802349696
