d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111655010234808,0.106349018404064,0.102691848898966,0.0941542307578421,0.0972142371166012,0.0954886823700027,0.0869730738384446,0.0876424491799669,0.0794217392661691,0.0931763059343213,0.0853874112347576,0.0837700457693086,0.080698741668745,0.0773422147773026,0.0750753421245104,0.0756146482643125,0.0610613180544177,0.063050457133302,0.0635956252237216,0.0617806190006427,0.0608493502183056,0.0530292518146256,0.0494290087041699,0.0494950220563548,0.0456402077218585,0.0427395204220896,0.0399453767680221,0.0397173323758293
0.11877802830476,0.106982816553082,0.0998328477183821,0.0918493528879721,0.0905814896793101,0.0936866204858078,0.0876701922442716,0.0869239489584474,0.0861971903385603,0.0865438344149891,0.0879789042690584,0.0851649473459817,0.0783244356171908,0.0782697009416551,0.0714425300167917,0.0658184137037641,0.0596403805422049,0.07065102431869,0.0680298048216534,0.064890383534121,0.0621638193603402,0.0585031945878893,0.0471595284617852,0.042996553567992,0.0414956426552805,0.0438230034692163,0.041535363038621,0.0411133677932305
0.109299830359283,0.104538671153603,0.104663813025754,0.104148726239114,0.102688604590894,0.094174876928087,0.088849175316725,0.0879722991646589,0.100895062267257,0.0977648003057829,0.0949907950835279,0.0916274307029668,0.0866816016684082,0.0752346246765476,0.0688495141737097,0.0619528964156125,0.063154020272306,0.0527473104397434,0.051067986971817,0.05016277782659,0.0495660689771618,0.0502228487846707,0.0495558396418217,0.0464060056026091,0.0459420260416791,0.0414991531095142,0.0427696947377129,0.0444003273997994
0.113256065474082,0.127462178394624,0.121921007316018,0.116087286124095,0.107618844054526,0.0957223147188134,0.0960369991808909,0.0975318590153816,0.0932730304809321,0.0848879168338875,0.0789709451175171,0.0664874952599118,0.064423986822519,0.0655276304537145,0.0654318831269553,0.0625879254611941,0.057136104854939,0.0556115131359267,0.0581077409920318,0.05808824781182,0.058932542855032,0.0569280916291387,0.0502305672413653,0.05105853847345,0.0461923548248992,0.0459746521928778,0.045357802464107,0.0398532384650362
0.119584053304301,0.116430137026552,0.107682684063085,0.108229890855061,0.105604151389606,0.117493811202064,0.105640505015414,0.0944126901548381,0.0839650508430732,0.0832490757758815,0.084550980738914,0.0786840711063087,0.0726341099154812,0.0698578984279045,0.0636458336329409,0.0608925996986022,0.0618550419408292,0.0608148274889627,0.0547522429001612,0.0563666654244675,0.057304506615668,0.0584990752599739,0.0565314385296379,0.050872030417422,0.045044798350203,0.0444661663227208,0.0367572048031497,0.0376411605556503
0.119584053304301,0.116622587972744,0.104565796086568,0.106328094952607,0.102585748842351,0.0993094524369347,0.0975417330466384,0.0875218469659315,0.0861831312645329,0.0776599124137497,0.0814161860069884,0.0930160036116209,0.0799983356908858,0.0776392188692875,0.0763882436702135,0.0751817478472786,0.0685912270437567,0.0619176091833301,0.0572010960512655,0.0538354676807918,0.0555686956122114,0.0458842016947939,0.0444843454565898,0.0426966035068294,0.0436329358635703,0.0418717873756124,0.0406792902491897,0.0410152734133344
0.115180673219386,0.113385227904884,0.111367969000988,0.107398852109764,0.0963032580890883,0.0883701109914865,0.0906743015648756,0.0822651045231723,0.0824030176169949,0.0844392148327748,0.0783342553605362,0.0738708461803021,0.0756287236623086,0.0766075289925487,0.0741106943263973,0.0686843278653176,0.0630536619998382,0.0734440389159509,0.0722029001735323,0.0679150741836228,0.058280925429588,0.0573151593448403,0.0545474909211098,0.0529503240390677,0.0474437302282024,0.0444231531885041,0.041437973760739,0.0344928517433823
0.117643376958727,0.117184376100221,0.104574032009736,0.0952771577863179,0.110453465474156,0.100747286087827,0.100394808896571,0.0914169920087048,0.0858360754719514,0.0722819568769542,0.077364347657683,0.0775767070182964,0.0773761897262253,0.0769659949373349,0.0683848789293796,0.0679632786587916,0.0608368256864519,0.0607848615822685,0.0604219379996043,0.0573606604110568,0.0568363873063044,0.0525718021321274,0.0536831359312474,0.0514469237228395,0.0464500345577086,0.0430880621859809,0.0425814974281809,0.0402202306304309
0.109683152243278,0.103539075698147,0.104275813716271,0.118484376979055,0.112776641403315,0.111523272234275,0.10077542821736,0.0962241273324201,0.0918662728002283,0.0888772992550682,0.0734745698614223,0.0703166577493013,0.0731600911826291,0.0693321792694523,0.0712440645192163,0.0705825707706027,0.0663282475828138,0.0651748562416838,0.0579639950949916,0.0521611044767617,0.0503862041841246,0.0461473600381507,0.0485685329295176,0.045028248892562,0.0455863281052796,0.0462758517384393,0.0423329145190169,0.0416832459906363
0.12106606064978,0.111863283817309,0.101154163883674,0.0980928666368875,0.100107309790027,0.0987885230126408,0.0964070167912786,0.0945747142499357,0.0909841922934126,0.0828158268529637,0.0852429335985785,0.084202274352224,0.0740615824588799,0.0735530544251306,0.0723083530909615,0.0726896867488889,0.0691148795226094,0.0629045990130902,0.0725842483016201,0.0648946306154468,0.061376977124243,0.0534763477581101,0.0491951329738113,0.0496192314833244,0.0407851743560557,0.0394880460613962,0.0367353586270738,0.0360652193189134
0.117402124194,0.114385635997398,0.110735195320415,0.102795248248866,0.0936630183050887,0.0884987001633231,0.0902054612526478,0.0765841575463169,0.0743963126307272,0.0699394595843542,0.0737674395267307,0.0721052959052857,0.0661432443132949,0.0628714264396263,0.0584293275233642,0.0596102001525054,0.0574420739330154,0.0603491200040718,0.0601734121187265,0.0565255243535399,0.0533293993277486,0.0555541536701891,0.0638451204865793,0.059515679292112,0.0571128380370032,0.0535812931667146,0.0507858747165508,0.0493804266214556
0.120249106387563,0.120910518762544,0.11168597458549,0.0937750839197341,0.0871739496523247,0.0842307584918568,0.0818732974642121,0.0855195415230204,0.0858892356072251,0.0774625520627286,0.0788466275322908,0.0734847508847973,0.0725658061117889,0.0724094034648623,0.0711342634164264,0.0718365307783518,0.0689162424519869,0.0607047064620662,0.0568348853745405,0.0561841560770786,0.0531872523495297,0.0625758910519925,0.0569964102637198,0.0506405269874453,0.0450750725401142,0.0452134484831162,0.0459018732662133,0.0447095557720598
0.109299830359283,0.0939751615208727,0.0971282423250754,0.0991792112290154,0.0948249214871368,0.109128014311182,0.106761819134488,0.0951683660683165,0.0925004114037326,0.0843635744860142,0.0759757732819942,0.0774894460184115,0.0767012421047973,0.0743476994695588,0.0703360849651985,0.0653521952552277,0.0618788683090598,0.0644752179858615,0.0632947702973242,0.0557906317494011,0.0546534770401319,0.053897068652573,0.0524779678483376,0.0526962828991906,0.0477851644613163,0.0483003626587143,0.0425727449477237,0.0398287390948396
0.113256065474082,0.114223960966625,0.110076143444731,0.0988278930429455,0.100104407314198,0.0982468975395006,0.0972692997861205,0.0950434693253625,0.0845601827251493,0.0873635912001673,0.0803325501482485,0.0740259911380595,0.0694436708273256,0.0693431615072056,0.0584245512783462,0.057641044000442,0.0559134849608493,0.0523451728807037,0.0543114952790494,0.0648389395749086,0.0597637718570389,0.0591452123416726,0.0560052142921354,0.0539751402674257,0.0494479104665796,0.0484341546641894,0.048442425143031,0.0420183809576516
0.118674669752664,0.118143327091993,0.115301414288377,0.103070624405398,0.102068269355116,0.091977294335255,0.0954457430176166,0.0936638458591714,0.0859812544670602,0.087377701761479,0.0824237455137326,0.0799300218740466,0.0785164692539046,0.0697318512640185,0.0663645341010773,0.0627814495498488,0.062490711587165,0.0523326075662827,0.0510098709170417,0.0620649830019063,0.0597470765272387,0.0549419841706645,0.0547157949031454,0.0543110141069641,0.0513229504218344,0.0458572587204394,0.0422104362725259,0.0378045075701946
0.118674669752664,0.114525446712148,0.103138866782606,0.102258239714369,0.104854004747627,0.0962247697477042,0.095814773641135,0.0962679041870193,0.0953615449390186,0.0869336958676771,0.0812412386090805,0.0788423275984857,0.0739916668902485,0.0708087348132958,0.0593487781971339,0.0615307584259866,0.0623213803210678,0.0566816105790592,0.0532511802953107,0.0508648280651104,0.0514304406514762,0.0467367665192959,0.0431944521626926,0.0421040746108951,0.0441927905634584,0.0526504345632638,0.0511272250103049,0.0484577074918153
0.119584053304301,0.111066849725713,0.107836699751153,0.105623439258692,0.0889722369157135,0.0940941024002128,0.085395560941662,0.0810958780740139,0.0786190898494325,0.0727023537647522,0.0746620568734146,0.0727400571694081,0.0666993873717993,0.0691637029667229,0.0694109495260574,0.0687635796953501,0.0616012896556367,0.0580641203447919,0.0585191612360073,0.0553857864058572,0.0650517293542491,0.0630408024085617,0.0608350417612096,0.0531407585490346,0.0480807899393621,0.0466190785546548,0.0471248549368801,0.0450562954513276
0.118674669752664,0.11588374154879,0.104404284513249,0.103961711240194,0.0974008232822016,0.0888107587943883,0.0885877290369811,0.0848249008439395,0.088403342541994,0.0818407925280536,0.0800538262137665,0.0738361683646116,0.0741357394984365,0.0693454257159009,0.0648394954230964,0.0663911770637131,0.059542573391025,0.0572058105978675,0.0591629666659575,0.0583205535541407,0.0480976721210152,0.0509118534835361,0.0522416165291226,0.0518208215868743,0.0499022890415708,0.0467361290345247,0.0541776331067654,0.0455524630753046
0.115180673219386,0.113474031891805,0.109854941157606,0.100896337058184,0.100503728826781,0.0912310785601261,0.0938092553849514,0.0910305386045609,0.0844547987940358,0.0788642769582389,0.0719791847625007,0.076367363719495,0.0765026334166275,0.0635753375752988,0.0666932230033798,0.0635740242401073,0.0602031330319628,0.0603267647401821,0.0544280612867342,0.0519187581320699,0.0501271795497316,0.0460674036989749,0.0481957227703277,0.0484645235580073,0.0480734719225423,0.0558637254709822,0.051577020177576,0.0498209646521264
0.120847654103639,0.112782056305868,0.103841551317905,0.103555949490136,0.0971190307337042,0.0961094350448388,0.097037371553882,0.0982610831158869,0.0905507486481473,0.0872966879308591,0.085297104301051,0.0821482730103289,0.0732665137018431,0.0615374405812727,0.0612941543444221,0.0590962091500952,0.0548863215702023,0.0567364470056422,0.0675404738544331,0.0584151452468515,0.0565087024386995,0.0502051990606331,0.0469757524743106,0.0483421537515806,0.0448605586857238,0.0454126099183835,0.0449557786857677,0.0454004572551443
0.118869020142537,0.116818821326349,0.113568325382587,0.114061329824223,0.108569441149959,0.106952907143363,0.101169936465651,0.0965010089914587,0.0855333636993963,0.0980543229066485,0.094147784322447,0.0862588775445126,0.079068732746554,0.0766040876374714,0.07474428706082,0.068050127873277,0.0684507436592315,0.0607497542774174,0.0506849957988411,0.0494260351695478,0.0509432292464275,0.0489890747014171,0.0458182912335334,0.0434612751651891,0.0458086185010088,0.0410590075481054,0.0391287258508823,0.035927972828271
0.118869020142537,0.112469629973825,0.108832744317813,0.10147727924199,0.0942257439129756,0.0888901542818107,0.0886449950303164,0.0900163090247671,0.0757002875406729,0.0776322949841408,0.0785476756092612,0.0788548231438097,0.0807064222012883,0.090719569246949,0.0767890221192939,0.0671877292302532,0.0632531483065805,0.059348864708739,0.0611299615167037,0.0544805868026289,0.0547058703478987,0.0515084794443217,0.0466642217149234,0.0470392761988719,0.0481703656568541,0.0442488287930591,0.043525548118282,0.0441663204603494
0.115180673219386,0.115619169517775,0.112802327199052,0.111716649100102,0.101838062751645,0.0957933931677596,0.0955038035203677,0.0799881637147281,0.0828191213974722,0.0860743127758914,0.08305128024254,0.0743429147198429,0.0743585523722728,0.0856973383298101,0.0830445162144328,0.0778383792224042,0.0739227948684624,0.0694857916300321,0.0603006003698485,0.0541453996304112,0.0512949140893145,0.0511836700592664,0.0513153603388025,0.0473834488423663,0.042666035293037,0.0411208898564712,0.0385583899571178,0.0369603929867127
0.109683152243278,0.109333643353258,0.1076468876078,0.104758604836978,0.105519056187787,0.0975752055838955,0.0883884909868488,0.0808857553287229,0.0814035233922065,0.094768599323809,0.0939363725274839,0.0850772687215376,0.0769622160895571,0.07287798460903,0.0719010158747339,0.0715289373104214,0.0695628727530698,0.0642123276912767,0.0568665637144899,0.0582879032266884,0.0537507153948379,0.0503376331191717,0.0518171319099511,0.0501403165353472,0.0455815076409722,0.045938014862953,0.0376548362922352,0.0389054752541737
0.118674669752664,0.111108016857348,0.108916204023823,0.102548140053991,0.0869758360323704,0.102883762177102,0.0913151900411183,0.0860218887620779,0.0877479405007908,0.086449313455394,0.0837718117898178,0.0748232956661842,0.0699922319066519,0.0721828265574958,0.0733374083525428,0.065293849189803,0.0612365930804211,0.0603734685508108,0.0557690813268822,0.05639108465768,0.056565908874506,0.0502426821221021,0.0505416587563583,0.0523117822744055,0.0516768896975225,0.0465877112443591,0.0439606828880559,0.0427236377090608
0.119035458542228,0.100377763231391,0.0966923366663254,0.0923347723854815,0.0941392367915312,0.093496797244223,0.0938440277218837,0.084576921297825,0.0776544563045624,0.0807570369627551,0.0837211683382896,0.0790907378028433,0.0778473872858094,0.0718849192498314,0.0828973262953452,0.0715550543930064,0.0661346409432105,0.0645753940589572,0.0571045371853812,0.0561840787552504,0.0575352682738718,0.0521152177756419,0.0510801165402082,0.0513500819276348,0.0476753792509076,0.0439157858532551,0.04494870918878,0.0440345466576114
0.113021937375027,0.110504116796606,0.102269662792452,0.0876340455280337,0.082776183596769,0.0863709800535637,0.0828508965037816,0.0867435796286634,0.0898260515753148,0.0804122176023613,0.0809970464445425,0.0799125737838541,0.0784338784269319,0.0729681978686536,0.0693781924475971,0.068740078208422,0.0615857026406572,0.0582004708692642,0.0546650473894562,0.0563021349435762,0.0550165209420616,0.051813071760067,0.0607950296437409,0.056680120691158,0.0485777878992833,0.0473701416161156,0.0473596863849102,0.046943241626189
0.118674669752664,0.115973582153729,0.103752465898687,0.0987876108724183,0.0955181852315082,0.0975075373815308,0.0878805524002032,0.0882247698930204,0.101094271749117,0.0965928279949441,0.0871289179424107,0.0793839939654917,0.0736714048624211,0.0721997234856442,0.0667903889841972,0.0660396084326057,0.0624603219777301,0.0649086957620069,0.0623233994460469,0.0511040425251412,0.0523843404552968,0.0534393200319338,0.0488277229556244,0.0443754205593439,0.0407498834776023,0.042969884731683,0.0428655960647637,0.043868677595149
0.11409893562731,0.11483542623385,0.103177623058342,0.094486633956866,0.0905745146064352,0.0863436729798666,0.0839303979674053,0.0808614816951339,0.0766593617939847,0.077543798957366,0.0783550055588414,0.0787151816695,0.0771210735232115,0.0639634067364117,0.0668359435521517,0.0667760041273922,0.0636916892114987,0.0575972891852335,0.0544463838124448,0.0568558593368595,0.050868106812487,0.0507425398828571,0.0599113573502264,0.0591385905227854,0.0556206014780477,0.0534466265084374,0.0496292131199505,0.0475056837342259
0.112607436566549,0.107018158065581,0.106793310539633,0.104376917778796,0.0881635492338361,0.0902121500259172,0.0847357302196975,0.0858535243704887,0.0783781186528994,0.0814655725400154,0.0740274798270466,0.0779087076107119,0.0704356413840686,0.0727912376813656,0.0692550707311643,0.0674077525368347,0.0671180435804497,0.0666708890719222,0.0646812386955997,0.0639636103549273,0.0578131329725321,0.0663447027084294,0.0558227831566757,0.053562031239943,0.0490829315670839,0.0473228038923363,0.0435121930433102,0.0400167833238421
0.120847654103639,0.108014010057709,0.106700921959472,0.0996112498078022,0.101767763298018,0.0916140628530128,0.0917847545222522,0.0900731271843416,0.0890328788671472,0.0875812431592394,0.081005030165546,0.0786752230820859,0.070949224058825,0.0671468450995848,0.0668183711382955,0.0695430227122893,0.0647621424519111,0.0655149605816503,0.0608028726979196,0.0558420967994559,0.0535791445731648,0.048373278561566,0.0409346941495707,0.0430416771182143,0.0407726436050456,0.0497530622389174,0.0484062471845492,0.0472720936137781
0.120249106387563,0.108334990176331,0.104095658078079,0.0983992167643942,0.0900062210626228,0.0903053862056393,0.0898695664801614,0.103321517212164,0.0978017106326645,0.0893798130479236,0.0820428131019935,0.0684343050264776,0.0729342341672255,0.0679876769537296,0.0641297199946021,0.0664180148025758,0.0659199094607095,0.0617253492219619,0.0616780598211695,0.0560477692735939,0.0559910956607639,0.0542085141396334,0.0532850929256326,0.0521158151969239,0.0522037169363706,0.0454043105998148,0.0404323788978797,0.041782214844687
0.111655010234808,0.105313843221649,0.105405918983131,0.0960091090845512,0.0890173424382276,0.0877031147464406,0.0891605653003284,0.0879929354222481,0.089188318375602,0.0836046227725355,0.0844971271289011,0.0775981338719511,0.0718933408492309,0.0711048240238591,0.0639744718158198,0.06476908953288,0.0656549108256189,0.0635065069134067,0.0565313782281069,0.0539129533292882,0.0547616134920471,0.0542612787580238,0.0549205699383901,0.0555355621230032,0.062507305601379,0.0569466104958187,0.044208729008447,0.0409394217064705
0.121455344896753,0.117762633472066,0.109658247103776,0.107489962970509,0.0963648800064158,0.0961785320941576,0.0968949085206968,0.0941717630443355,0.0907002052350814,0.0806815878828268,0.076780840971527,0.0701344131676876,0.0688019509568264,0.0702489627518642,0.0639086529733381,0.0609230047908063,0.0577463789241983,0.0582102317567034,0.0490966727089992,0.0514541463308228,0.0533289014649638,0.0501789602192491,0.0495244783121074,0.0515535712832633,0.0593123349276012,0.0510301518032254,0.0500978844386857,0.0445380628665544
0.113938697661482,0.107135088497299,0.10223145228268,0.101113849522879,0.115027037772644,0.109615642500819,0.0958132133361782,0.0885725001625709,0.0879553521284451,0.0872642836573238,0.0847843595964225,0.0775348149051208,0.0797349561444396,0.0795862485651965,0.076657607759046,0.0725943486174372,0.0718826875080609,0.0700713569548158,0.062246757128255,0.0551052376530105,0.0518227921776337,0.0501980194401714,0.0420728508762667,0.0432831929870161,0.0453732849887791,0.0411221872462989,0.0417561376057878,0.0376754574164252
0.11227910577145,0.112081402568067,0.11276117834706,0.103800374783533,0.0936785650140712,0.0891516885816372,0.0822067850010991,0.0872879111031991,0.0824069546920458,0.0769610056054351,0.0709769344304882,0.0737985136789349,0.0742315077307044,0.072598084265753,0.0834681143465723,0.0803646094613861,0.0721861046929477,0.0693138739095938,0.0661311506360073,0.0604762134973036,0.0494215853395031,0.0495221599808656,0.0499124834011374,0.0450962550370406,0.0451207253048012,0.0434311245084632,0.0444848358340975,0.043754739276328
0.11877802830476,0.108927253699572,0.101769077999501,0.103173103119445,0.0966395218834458,0.0952913062594147,0.0962502763781148,0.0941474153989384,0.0919426150334732,0.0761660906852393,0.0793303187346275,0.0774878356048804,0.069610652973046,0.0704513479965392,0.0636797736475267,0.063640480653883,0.0653722525991915,0.0620570678389706,0.0584345103276154,0.057799537815164,0.0517115989579722,0.0487108454003342,0.0447932311169504,0.0435642664476902,0.0449600220669355,0.0423869799146268,0.0505742577198336,0.0501047267922428
0.118674669752664,0.110434732436779,0.109776997476674,0.106499911949736,0.10270728018664,0.101989433846886,0.0940422127752429,0.0928833146116142,0.0943368749901353,0.0858863258901969,0.0769954618784351,0.0766575241833234,0.0761725724375445,0.0871433992142898,0.0790819280699978,0.0745121762009339,0.0603844695356353,0.0567634685786806,0.0533073676660205,0.0491635179649505,0.052282458600437,0.0525323374378083,0.046948784093176,0.0451578379219682,0.0414425399466577,0.0435969411336505,0.0413040683544949,0.0424286219251118
0.109683152243278,0.0942278266122064,0.0966992978809999,0.0938161399335808,0.0901029958110507,0.0854851672020039,0.0827606640937074,0.0863581021823572,0.078554456863458,0.0809556670449131,0.0823898167822173,0.0737640643836726,0.0740834783715427,0.0764107797480224,0.0680174145826475,0.0652301839733199,0.0655443464925921,0.0647262753493042,0.0593073921516399,0.0587297841997097,0.0567298900673493,0.051936428237987,0.0517161826027524,0.0524810381771304,0.0600621541776374,0.054843506066976,0.0489461925496376,0.0463174542965962
0.117080776130223,0.116778547565705,0.117383833782417,0.11239988611261,0.108566957734259,0.104812835739988,0.093271127908915,0.0841907032320281,0.0809277494854392,0.0691363541356919,0.0722809748560821,0.0684945133218504,0.0693654676556394,0.066210109017244,0.0646331288689386,0.0667914882106355,0.0679511474349099,0.066196687034371,0.0581643214561403,0.0588735018914246,0.0678938777113301,0.060373480380093,0.0539804719945045,0.0475807677023294,0.0467811546722095,0.0435164990148764,0.0439354299064008,0.040300828536865
0.112607436566549,0.111438617475638,0.0944965257609864,0.0967602966654834,0.0960559489690282,0.0878949102626831,0.0908308177313038,0.0823708990621323,0.0840412948956126,0.0793571683645887,0.0791346577150801,0.0807322121888214,0.0807963192774461,0.0728545490099684,0.0692991266800882,0.0686198351686157,0.0611526185345817,0.07189368622874,0.0671620273571455,0.0605727975705783,0.0583674982010198,0.0577791023107927,0.0520719828523735,0.0513032834926673,0.0455084103967431,0.0431731236608655,0.0452005834742986,0.0419324801487397
0.110034635585377,0.108368233736893,0.122667706438569,0.115591471119194,0.106081454482949,0.0987371860002172,0.0937113134385387,0.0874817029868337,0.0812316916104384,0.0838881031384051,0.0829371992052653,0.0765355484410231,0.0691248574387644,0.0709584735011461,0.0710993629717201,0.0589034092038256,0.0547550830646705,0.0556860254029557,0.0564220971600905,0.0579599687581092,0.05860085520929,0.0572113774870342,0.055411477603357,0.0536176867807867,0.0539974463420951,0.0463490863334772,0.0423819218736673,0.0396985639629924
0.117080776130223,0.108689690016226,0.109718824162176,0.0989462007834002,0.0946612340810147,0.0938721191245962,0.0957472476756563,0.0937889000161382,0.0904301952064293,0.0752067308210853,0.0724300434274384,0.0674327219240512,0.0648633553368587,0.0669631731870466,0.0676961644519476,0.0650053434755215,0.0757796185852745,0.0746123056111174,0.0718541940897004,0.0613176580520934,0.056042168231968,0.0511178782699116,0.0515708307316398,0.0505666510113571,0.0470584801355984,0.0465965970837071,0.0411113776664137,0.0420082360405301
0.109683152243278,0.107809160499881,0.0983861230809441,0.101794438837449,0.0950091584437361,0.0874854641324682,0.0907126377355952,0.0901825973217808,0.0902752978378867,0.083657429605742,0.081599619206901,0.0759420113403109,0.0756574817611408,0.0630443118074177,0.0674054220343077,0.0630640204027919,0.0626940390810901,0.0630339583796522,0.0620996043688587,0.0609505408884575,0.0563537903128419,0.0513264681971522,0.0493055652545509,0.0503794809814036,0.0470151515025891,0.0418500052833868,0.0501224548417721,0.0474035945037857
0.118674669752664,0.116679626170547,0.104604578581971,0.105993999171011,0.0951638958955848,0.0970551944893711,0.0925341747038243,0.0916580444637293,0.0895818757367591,0.101235976719859,0.0896903229850701,0.0883717737799354,0.080630932620288,0.0739529568814838,0.0728564850022723,0.067714046765986,0.0694943969713285,0.0673581076847679,0.0642454632779463,0.0586214957815304,0.0566537932364852,0.0565468872510082,0.0496838588995873,0.0489335659626168,0.0403657963569858,0.0387546784534749,0.0369312781031316,0.0345894497973536
0.102807587722748,0.104529944649165,0.119693817641698,0.110027493492561,0.100094679469557,0.0938256099812346,0.0946611786827095,0.0925838935829455,0.0830632020349908,0.0755595905820556,0.0774502877560195,0.0730824268249574,0.0726893920958296,0.0714998293774202,0.066543374048035,0.0641967423374399,0.0585538028632513,0.0608000560620687,0.0564419433671217,0.056881008569061,0.0535741240523357,0.0557369212940907,0.0544305258548729,0.0544545184055952,0.0472678003753526,0.0458827492265638,0.0451955441678212,0.0453827111076005
0.118869020142537,0.109929764320002,0.108644769621739,0.0917955293856129,0.0858092091905298,0.0805399986204029,0.0779760448537351,0.0796296746958036,0.0777064154740863,0.0720790824974539,0.0758167995284458,0.0735572002868882,0.0737901200440463,0.0761938388555102,0.0732454589147568,0.0710030563025782,0.0651271068008549,0.0610762826528304,0.0616324437311502,0.0609651724430869,0.0695767346382303,0.0664710135766126,0.0583758155981981,0.0550212082891801,0.0529143024441499,0.0460447100534732,0.0421781270873061,0.0431766397765895
0.11877802830476,0.117410655429674,0.104927501205427,0.104338662321268,0.0881387199994085,0.0849109441653938,0.0815562432592829,0.0835264448099685,0.0833141274164721,0.0849315116041116,0.0797307676195643,0.0786207876216649,0.0747765153684364,0.0745954035115389,0.0721214086729704,0.0725540396193122,0.0638612197211127,0.0577103136366857,0.0596723970234322,0.0556691469742448,0.0556191950099518,0.0495063659780205,0.0490430713293539,0.0453494099947286,0.054198012734632,0.0490569909816804,0.0445558739927561,0.0457265255995409
0.122711258541232,0.117383174948976,0.104908842844474,0.103031617787644,0.102543850486943,0.100531300957511,0.0897367581105208,0.0835886111876974,0.0772607312276439,0.0809376178250866,0.0736713928553387,0.0704542261714425,0.0716727200057177,0.0678135630593929,0.0637862864433176,0.0635045211843451,0.0647294540626768,0.053729383516124,0.056692599635828,0.0668103711711394,0.0633735411847077,0.0600245216759751,0.058705364351965,0.0560725816679044,0.0514589102351489,0.0471414231652979,0.0438053948760869,0.0403655570307985
0.113021937375027,0.11192458828806,0.112647484068538,0.106179345405084,0.0954779649391748,0.0900464162214691,0.0851457442059511,0.0894929332169119,0.0806681118959571,0.0745066980325682,0.0759882855762513,0.0695985741683636,0.0701695534317509,0.0702474320419793,0.0690396589695395,0.068995792501625,0.0687200832263651,0.0620035666405379,0.0514649047752461,0.0503559166619433,0.0608646714803042,0.058809131932536,0.0533247187943568,0.0495505819328962,0.0480081869429043,0.0472754959212329,0.0474031151763952,0.0468634243172264
0.109504813019419,0.111284547532179,0.108529823114671,0.109211331356094,0.104923560397487,0.102968868838153,0.114474660315619,0.107146724658623,0.0930745671815479,0.0921877312845208,0.0833351378676327,0.0692505413532643,0.070297515549477,0.0641025043585688,0.0657139799190942,0.0659644123276447,0.0595088887878284,0.0572812432732974,0.0603721011589273,0.0595561119125169,0.0540375739709389,0.0510484575091469,0.047726279944329,0.0462555206351126,0.0456718445699795,0.0463384251992384,0.0428487089054689,0.0399095475074786
0.11409893562731,0.106617872790929,0.121314788890405,0.109353176757698,0.107077118357448,0.103841485349463,0.0995018155599557,0.0985841835526024,0.0935182014332814,0.092839283010091,0.0861958271045224,0.076294287146675,0.0769517068467393,0.0771116623192115,0.0713316755441883,0.0702557282913388,0.0636887502464576,0.0658214540962126,0.0631727288702791,0.0516256415190159,0.0522853048366727,0.0477029722429848,0.0437419715430373,0.0451427909162568,0.0428767524402932,0.0435675541150849,0.0409639966197729,0.0371512880913828
0.11877802830476,0.118002028458039,0.117036685428612,0.105818064435099,0.104547173792467,0.0934903150010784,0.0890974558464104,0.0860858446930894,0.0849568579931394,0.0975981747325772,0.092464582746944,0.0883215544308375,0.0838873860361614,0.0816156134907311,0.0772111330127986,0.0742989513270592,0.0675123066595839,0.0648104199173036,0.0591539081277779,0.0551735373285418,0.0516325818788045,0.0493826705579239,0.045244572219229,0.0416133259067486,0.0388828435257914,0.0416489298998353,0.0350218556694724,0.0384748396225769
0.113938697661482,0.106908131480598,0.107230979096418,0.102382779078762,0.103434500493107,0.0932187368318253,0.0963633036560637,0.0945435127785636,0.106034657055418,0.0987812206728923,0.0919067641191847,0.0823362906861246,0.0746334108694289,0.0672798537428689,0.0614140734857931,0.0619976928708041,0.0586972038448132,0.0539215491961969,0.0554206543827181,0.0532325542569806,0.0546472465948612,0.0542917338197601,0.0534034188849427,0.0515651296737118,0.0473737071401221,0.038963980105805,0.0411459281385235,0.0425947100502044
0.109683152243278,0.110841073483908,0.111861220997522,0.109307478748907,0.100186333291048,0.0905440057447564,0.0904980042971521,0.0900280820199864,0.0908535713360535,0.0827273017484358,0.0809385222231519,0.072638542946846,0.0690203172848533,0.0713073122673331,0.0699659379707032,0.065260381405984,0.0626337383707578,0.0629901969035886,0.0581338604690354,0.0603728482669999,0.0589281385752818,0.0479414706047913,0.0488614317982902,0.0464054594208909,0.04227710171693,0.0409229738173658,0.0408760064039479,0.0487609717125768
0.111655010234808,0.111630703191143,0.100995626161586,0.0997123767791296,0.0961718851531783,0.0947433678137028,0.0890418962347783,0.0913262209574876,0.0916101356580149,0.0891140494752099,0.0856508986757723,0.0794386462251614,0.0709096579055002,0.0713966608036962,0.0597187126464178,0.0631157188917985,0.0634749614788371,0.0600413340464058,0.0543460974515917,0.0552526601241088,0.0520582577506495,0.0616427662898615,0.0532795479211483,0.0487053495556711,0.0490762828688855,0.044689979681468,0.0441000393751481,0.0453893379379231
