d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.155732705447211,0.158738622000977,0.148699942452933,0.147543050651869,0.16456025372654,0.165732996101743,0.165307816126945,0.174030520638356,0.185677582556386,0.176309629094167,0.178212129338099,0.174387990283146,0.179997794272519,0.195158798041761,0.203715477187415,0.201830619205229,0.197918879351051,0.192065001937989,0.176426206456351,0.174405457950635,0.184362199200112,0.177563366408443,0.19005387169492,0.199489139512067,0.195531808390552,0.202303244923979,0.210713535258571,0.202036624798587
0.138273449694805,0.151570036741468,0.166008587310083,0.183810935562433,0.182973611900212,0.165847061725908,0.15852300065036,0.159555861762945,0.171968570030574,0.176854950619382,0.17643458755832,0.170259454871241,0.181083898739085,0.190496703276879,0.198372673540863,0.184246974065934,0.194543371660686,0.183554098272766,0.19132250622179,0.203716826881113,0.197094531314353,0.206496957055833,0.202390385848084,0.2063586332865,0.225828503386108,0.220398542390637,0.21143312352537,0.208857204642703
0.151115225450363,0.161281869217835,0.152149347486149,0.151300363358957,0.16366609477383,0.166962323647495,0.190229819010969,0.18745487822236,0.178141502765281,0.169823899701212,0.184191570305017,0.176897328744726,0.180653986154273,0.176984380600522,0.190934123105387,0.19677532121274,0.196321927158665,0.208413498291697,0.191316775960411,0.192480953215529,0.183637475476426,0.191640120330116,0.203229773790081,0.207323125018674,0.200345299271009,0.200653765091401,0.199609864873613,0.200459893769243
0.152807523334158,0.162148490678078,0.15415365690701,0.154165797997617,0.170941590663721,0.177896568630054,0.183445701128275,0.192120546546442,0.1896497851429,0.194291544073753,0.185342102834813,0.174579882816652,0.169476925365211,0.168063086530915,0.160919950474508,0.179275949839998,0.177487675571316,0.167526450237644,0.167278362266758,0.167025287740025,0.161024752054373,0.177826727525709,0.188282755143104,0.178631819701341,0.201982915272268,0.198793919880683,0.198832356473053,0.199688899518138
0.133105082696817,0.144824521077289,0.149272448867573,0.151826685683349,0.163104875748544,0.168178924142541,0.163973397141736,0.164565278732748,0.154622300625717,0.186786940483903,0.175610346248184,0.171631991137154,0.18995499100981,0.191826590227786,0.179251426645373,0.187124318128438,0.183333118782994,0.184759202541833,0.196352481421523,0.188326776459345,0.184488380004668,0.190696021038362,0.183854501330989,0.190794517554803,0.182890798776899,0.184930751168766,0.210401087264274,0.216381901924922
0.15326387143479,0.146368823960982,0.158837361559692,0.152159887537674,0.152917522429454,0.149366136200271,0.151127565019022,0.165486681839321,0.163537762372516,0.181222677593379,0.183065812622786,0.182857733162009,0.171979775633224,0.179505189287849,0.181568167499961,0.190038406141084,0.182432476135865,0.200810688322309,0.202555795144887,0.19320737839049,0.196045964319955,0.19894742802256,0.203485888939135,0.192256596808027,0.204680797157983,0.198428093959711,0.198384685191154,0.207900998334268
0.150971049625616,0.153136631646136,0.149513115460289,0.14778661612456,0.159442883548973,0.171383178510141,0.161768159284298,0.159641853099918,0.159355878720716,0.150820871512979,0.158243295384671,0.167946303835636,0.172788133990179,0.174338201325076,0.184412335854327,0.209924290881755,0.184471865914125,0.172404567514108,0.182350175533215,0.200292748458745,0.186901309173677,0.190947766001001,0.20584224228938,0.213534774583669,0.21285753615093,0.212406186506205,0.217520420695497,0.214699791084602
0.168793819529359,0.162035386692714,0.157042392753947,0.168224577522483,0.171903455569465,0.182829593117234,0.161241546160057,0.164210047282294,0.164597312595653,0.165768070292521,0.179390688538826,0.168210869441863,0.174477255891586,0.188214753504785,0.194428524029198,0.177407365080044,0.177735318185562,0.174550195884251,0.173457096331543,0.173844535399353,0.188504341938879,0.183882984631266,0.197329883059435,0.200464459335877,0.19267405685656,0.200422973551981,0.213843695980702,0.216981289163897
0.16285045689959,0.166045467743288,0.166703284472836,0.148322764317409,0.163288199323801,0.1522298920855,0.14690655737365,0.159661551187464,0.168597579738868,0.174603437776591,0.191120422929543,0.196721184439555,0.187717286940707,0.177882756894771,0.194547914725278,0.190989863084035,0.19132164133495,0.202861608844715,0.19749852591991,0.194187758658699,0.189544162468496,0.200152822205993,0.194151049533261,0.179382231089816,0.179300493427081,0.188148070438787,0.187676930870217,0.19856218061244
0.157239463889539,0.145263484544151,0.149102535218249,0.162311313725295,0.167627507595768,0.169481547551972,0.155068031517175,0.16235323796931,0.178895820355945,0.189698721286725,0.182781463317832,0.19064301355693,0.196392367348531,0.205416985631335,0.207156233857845,0.189795025437852,0.197250899306083,0.178616157105591,0.194019450044234,0.206473605267925,0.206713776632193,0.188669355183899,0.20287726827732,0.211842165450246,0.221588547737771,0.216739166968863,0.214931994644695,0.225859075123451
0.159571628590894,0.151271503511477,0.160855892234718,0.166308156921803,0.173038161666846,0.176822738962529,0.180019198189919,0.184783285700169,0.179663603919521,0.191826927885539,0.180501441456687,0.185704249719456,0.167868949813459,0.174421956075627,0.178506853493384,0.177845419178001,0.168855400911237,0.160116791697442,0.170340398805266,0.16369836270134,0.174347688763989,0.174472999852267,0.192776252188306,0.20366706662347,0.200355466813764,0.211602339799885,0.228653486624359,0.230066067879857
0.158471480182032,0.154191274470817,0.150208039453386,0.154450197830913,0.165433430035418,0.15914111912099,0.156302006453905,0.157726865192212,0.157721235452189,0.163096209580991,0.158450764637484,0.153052679698754,0.1754874994587,0.184095057805537,0.188560468948328,0.175123606961198,0.156425077553865,0.176647415486628,0.188921801260881,0.19673032684891,0.204166674716462,0.211217655198789,0.209550532874671,0.19498590576927,0.197963774415417,0.215405203160368,0.209529856960922,0.201873546322816
0.138680269932162,0.148817466854145,0.159887220505085,0.169711667585607,0.174575283939712,0.182065097771264,0.190521216106052,0.181478102332526,0.173016768710404,0.181597804358119,0.196957701965147,0.193285934101657,0.198285229465166,0.203154037391579,0.194615710684038,0.194617232414622,0.197764415437331,0.202787390126192,0.197102795151681,0.187019352532433,0.197098124137975,0.185773074698216,0.187606775436814,0.202309584061747,0.200106307807012,0.205059821756931,0.200056898612942,0.207008179968269
0.160848749319538,0.171321733856964,0.174311312357278,0.170814899695148,0.16252001518312,0.162720281923976,0.172054287112536,0.187956662792523,0.186640474059582,0.17958602768686,0.169918677821108,0.170991382218547,0.189007856104854,0.175563984994623,0.170933641670607,0.179858583610671,0.157031795202183,0.180837599091282,0.183525100751921,0.186243624939969,0.195677023789737,0.221122372345265,0.207530073253059,0.201478670934716,0.208459252371831,0.195579502816913,0.200556758242807,0.206824853254226
0.15668473429057,0.159012910495742,0.166814212810159,0.163487583248707,0.167126363751962,0.176419083775929,0.180302750605559,0.180379236896047,0.18006445630864,0.20052173227273,0.192017805321572,0.186979955167486,0.188322094878152,0.196205717105294,0.193752499007119,0.193117215175993,0.186296108768639,0.200946970659831,0.196088100130261,0.199580751982306,0.210123222924445,0.193605529633829,0.208645102209479,0.212683149643422,0.209215331947218,0.214969158563264,0.209283630238775,0.210780038577144
0.147644686343182,0.156421105281131,0.156728745766532,0.1578502452023,0.173367527233119,0.185358346053593,0.175264608860897,0.182544810836355,0.184938362225858,0.189381181364642,0.1920824763148,0.183941099808215,0.184174307717825,0.179238762952508,0.179536496473037,0.17864937704752,0.181743799386101,0.192752616460552,0.183670315439518,0.192116507696119,0.196657201708402,0.206745736957741,0.192667030756484,0.201725096849808,0.206642397621545,0.203660396415891,0.207460851196366,0.206440634168477
0.168933561742699,0.16958190171934,0.16689387155221,0.166272283794203,0.161788630567079,0.166882432286819,0.160317325451508,0.166443515793114,0.153582789300343,0.158893369116754,0.175280927572956,0.174039863135894,0.183195707240445,0.202132322310985,0.206694424589736,0.207122398951734,0.209232471218735,0.192920601844162,0.186107790218009,0.207575900658671,0.200872465121951,0.211122617768013,0.213150229952579,0.200003441226639,0.208911937751802,0.204949413798844,0.203482262042569,0.202159414603205
0.163259724615503,0.169638063407823,0.17252736353734,0.176776269191422,0.158034388103633,0.161605053810477,0.160053817639036,0.158029200891972,0.156748000679258,0.160208654753315,0.159579212839888,0.157759212255929,0.153302864619954,0.179973074878527,0.186802231359085,0.188891710865679,0.20204666538717,0.190901710054159,0.192975992167321,0.203301830540645,0.198610891008815,0.188708046622242,0.188682058155141,0.187914623841198,0.198373226400886,0.209743650207469,0.210730114142893,0.20870918763738
0.13565508708625,0.141978558404567,0.154756939802072,0.150286113903315,0.158220085042617,0.164005369569398,0.156311411599275,0.174880504596296,0.180062073501044,0.186890243985629,0.180681344520781,0.194282201669875,0.186220353749809,0.188048298565984,0.176969207598078,0.174422736136831,0.17904217108032,0.190311864716942,0.188044657834695,0.185857921182562,0.190331463050375,0.178686441977196,0.177523593468533,0.173036547579449,0.194022040573641,0.198124198344848,0.203083704040155,0.205637358281056
0.142887529064739,0.142475935977859,0.155547218013568,0.160516326570042,0.170456116721961,0.173408773776812,0.172211726479744,0.169061208153852,0.187675185138904,0.182062652006939,0.179506241208555,0.183384756132978,0.185642162206242,0.173496472698987,0.176553891093936,0.186021763841511,0.177332932598031,0.193089447488016,0.185038861324327,0.172959874808087,0.170096126032951,0.190850504214558,0.203853092515701,0.222093673147675,0.216864030148158,0.211053288289255,0.21991463025455,0.226198140129357
0.139794254306369,0.145483310648544,0.150418135804819,0.140958362433912,0.147300620229277,0.146820352113943,0.156845157837171,0.169551789353584,0.165490840716241,0.171694642649802,0.171997713395078,0.173004443463396,0.191202685730467,0.185829399076688,0.188460031345921,0.185286661221237,0.190675142576574,0.212581399164521,0.200201898414524,0.190859911019623,0.190911752313388,0.187223164930072,0.190643920126971,0.18286465080236,0.191598941771876,0.180675762192587,0.183613332653975,0.191290676553205
0.144799583480723,0.152828321648782,0.147472975884763,0.152621782167839,0.159947549488535,0.156045689458498,0.154256823543882,0.169274706210308,0.166963316554044,0.179747032529601,0.171498517315243,0.16296063797537,0.175124131318929,0.179244065140357,0.182899267207333,0.173970621095537,0.191925541221387,0.192971807148203,0.19441406877863,0.188635457266664,0.170705992742147,0.173927881308612,0.178978846102588,0.190728660131134,0.191540816214259,0.207707183105146,0.208607837758948,0.213721251546315
0.158965764587798,0.162447414490943,0.165062382807909,0.174778777172165,0.175402296215556,0.169801033929656,0.190577317391061,0.194483688613377,0.186989153164471,0.187971675443478,0.196611650700732,0.190010850673222,0.197992960388635,0.200611579397217,0.190249465956871,0.175694522798538,0.190332767525563,0.214908729926792,0.221811927048373,0.215902524672256,0.214559529449706,0.234147724864849,0.239569561045627,0.233193956777787,0.227100493603426,0.230819931140358,0.235306953744796,0.229634868668944
0.144260193652344,0.147746937468745,0.128549923556112,0.136558009532138,0.141283420784065,0.150498695015755,0.141314225196445,0.137590133253643,0.15765205840947,0.160943897896117,0.172215605503776,0.182604138745464,0.200096809976564,0.190492855497594,0.190990219754413,0.215804848070101,0.212520499619632,0.220519192187949,0.221894585261587,0.207907628188201,0.210262028020199,0.194759606785957,0.212518309514472,0.212591442433631,0.20599290962561,0.203483845492633,0.221911713079822,0.222206919673731
0.173028360826976,0.162996592742582,0.172340118672062,0.16114563918753,0.160949842818212,0.175781209084975,0.180729943076884,0.182351453887516,0.192780362835036,0.202838010991619,0.1987072501083,0.194399361974278,0.189153344615985,0.189215037699373,0.185753892154571,0.175152433881825,0.177715081115434,0.17711975867659,0.18288366688584,0.181847561124937,0.178881433012126,0.182754160568928,0.193017673200759,0.193726322754879,0.186059125168131,0.200174656566944,0.195654929515107,0.181891845186665
0.153447034968408,0.154288063474131,0.15746292076501,0.134250520114036,0.138286041664445,0.12523674476862,0.131806272078211,0.148898786602529,0.167569604219405,0.173276747295342,0.168632484309744,0.176057550551414,0.180449763909472,0.184948834108442,0.174567600631066,0.172631970680437,0.176823899712214,0.186033278868331,0.196948102576875,0.177219747424513,0.187911843599402,0.188825072347019,0.188737479554282,0.190010591453883,0.195387566138406,0.198809968424709,0.203392177374109,0.219176516969084
0.153424576229038,0.157888554080843,0.15418106983313,0.167024163712016,0.161022538465331,0.163790839109682,0.160636804896763,0.172627399236735,0.176155807067616,0.196258884222319,0.185968235608276,0.194734776603111,0.186190426464663,0.17903330000894,0.176118604562154,0.173110170683793,0.174468416192667,0.184387862788697,0.179365899174676,0.190168547538052,0.186466587026634,0.201388573289386,0.199730896001929,0.199960502844948,0.216932021107599,0.224163901522757,0.227168542880936,0.212419884447619
0.166096544408668,0.171559925665763,0.158671708449341,0.150565689928154,0.168987600077591,0.181462982973649,0.181950326340777,0.182805063390247,0.194807455409873,0.176511681926352,0.177837606163469,0.177972980441782,0.18396087289686,0.180893423872192,0.188057518617855,0.188727269252931,0.186221227669793,0.203969462278035,0.18749998452137,0.190787162821749,0.185623299443431,0.186442902853164,0.202045627282259,0.216474664422575,0.203565888783782,0.210590404554224,0.192604539907502,0.175218447080768
0.146415734740415,0.152935459202999,0.147062424449239,0.151461786147895,0.141635537015249,0.163241053636205,0.150356234865235,0.151850502230085,0.15575721822487,0.154648403037048,0.158914746294435,0.161007273680579,0.16584736395976,0.158116348055945,0.172376705080086,0.165771050233509,0.169146959462043,0.18603978450901,0.185953599886267,0.189236629770801,0.191029729374036,0.193086043508658,0.208912393935037,0.224306420971287,0.210332855826102,0.213263669974652,0.208103624978297,0.206065725801857
0.151088861471011,0.144015970929832,0.150223389234038,0.159539379175563,0.16686316813157,0.160262627512344,0.170545219062452,0.158059124219648,0.151121142329587,0.168112781145152,0.178107553285147,0.173081237592873,0.172587415376412,0.17570484506937,0.169460140873114,0.171094736573147,0.173764528659885,0.1724746071673,0.175280576749459,0.174412185507248,0.178868922702232,0.180040524509657,0.196111819233011,0.213988797654714,0.206263147511091,0.221028499884357,0.216884878647079,0.202536818248705
0.149071872183479,0.15835342992437,0.157262122852584,0.167847365938092,0.166687124094636,0.150715744324968,0.143292913572678,0.169030598736081,0.180331662298049,0.182133705930237,0.174221359821102,0.18214800037364,0.168804405548478,0.183300992157024,0.188360617254425,0.183960377574772,0.183238197504012,0.178709489932506,0.18820691605204,0.183650253774612,0.177159325955476,0.190595226695057,0.194336071340938,0.201112965917574,0.191450338943264,0.201222499522279,0.210731789442966,0.213631815213677
0.144205506399124,0.159667420862864,0.157893231758382,0.170196295702381,0.183498664955621,0.181398775171734,0.179516477998679,0.191366422725947,0.179512936335217,0.186101984146316,0.187655618767644,0.183489514654099,0.169685213053108,0.183973686273552,0.191985534503615,0.190018058641798,0.194551204180716,0.1862435751578,0.192077633908832,0.190775683904544,0.193944750576243,0.19630058886291,0.191425389261226,0.199211324167235,0.198192449460668,0.209357014060276,0.226698325704978,0.221112991213492
0.15181676164257,0.152590885214221,0.162454355813696,0.161496976193293,0.166278367391597,0.158938044633709,0.16762014489671,0.168915606147611,0.162986358526238,0.162120918765544,0.172525110156758,0.165705300296002,0.162302016602692,0.174614351593539,0.175232165353637,0.163927240751205,0.180798506584193,0.181449208764757,0.177510287342877,0.197536741586558,0.181196055052136,0.179539059851066,0.193018373150086,0.177637483964594,0.196102399426226,0.199523863719997,0.200741842115081,0.204522593360265
0.143499170742748,0.143924474587866,0.140505833587191,0.147610687178218,0.149761467815761,0.155159989940153,0.159895708936289,0.156934854521124,0.140204966628251,0.158606454340841,0.186389719398998,0.189200173356322,0.187848998703863,0.200963747748062,0.200649118302255,0.187214213352242,0.195106983021442,0.199994606192814,0.188102392271782,0.175077828913032,0.183234949475004,0.18319104382104,0.193235735582788,0.197999640357519,0.21604864732451,0.227710060929936,0.227461443990743,0.217856254029368
0.142438217457467,0.144244138884027,0.140374834990054,0.155677667897061,0.154096554650162,0.161536752026869,0.170324722024351,0.181039623669534,0.188425799838593,0.184238400897719,0.184383937576685,0.179544884375353,0.182064591329749,0.169358047808364,0.162795254489045,0.175836990659146,0.181652752843584,0.187409857170758,0.180240065547702,0.188520927097619,0.212663620869551,0.220477694924725,0.211040022378624,0.201644682344944,0.216390659861883,0.216414370911043,0.210523143151367,0.197429380479968
0.150595560305497,0.145335658988626,0.137935116790629,0.152330103957445,0.163824683816574,0.170479198017382,0.173187827546643,0.165968713787937,0.172814158742187,0.181338516608166,0.182831260840082,0.201179748735085,0.190032054861745,0.194601371512847,0.177586603296907,0.204957369388749,0.194113987823398,0.183216476928403,0.179289163641349,0.187525057071587,0.182697402142175,0.184347393062234,0.192815176969558,0.195037709054333,0.199786548721805,0.195159785741042,0.196042261790585,0.197646363617651
0.168639798965051,0.163758143500063,0.15845110724443,0.166931948248079,0.174732181574885,0.173730450743324,0.18171617684799,0.173271909097512,0.186097261015683,0.1766306659177,0.184572309937066,0.177784827277159,0.191334289367859,0.189679621957603,0.180238151884653,0.17968625891931,0.186175080172698,0.18906220374601,0.176878921456974,0.195040646062639,0.195927090759566,0.182927770417206,0.19528632730157,0.194703545804497,0.204830048237497,0.212074254057409,0.19757274169405,0.207982699809214
0.149999432310909,0.150567219230243,0.155073050698067,0.160737069850352,0.162229276903974,0.17123367868123,0.159798207616043,0.159715650956284,0.167297581934928,0.171274088993974,0.186754324880674,0.185699506313037,0.195583035475417,0.178267522022041,0.181063855650479,0.184711176280568,0.17802877500724,0.196945483485958,0.191516240564555,0.198177058036008,0.207556705858011,0.22175098675747,0.220539560056126,0.21263676814216,0.189761749541924,0.19693829711658,0.198616741572089,0.210871085228891
0.167550546146838,0.152081695020426,0.157202105725029,0.151827312061733,0.166548925333401,0.167870088995551,0.173600329881814,0.170981287557264,0.185217319284725,0.171052056683712,0.183715695166884,0.20145515131393,0.202813076541706,0.196188990564362,0.190528918708088,0.189140974066313,0.19092799324064,0.195355574447845,0.209280813688084,0.209410642732658,0.209158790842372,0.210786951711965,0.219264333669359,0.224704902644457,0.214924263643819,0.214476270322627,0.211459894483183,0.205807460770341
0.150700260497987,0.154965678107189,0.143100607293584,0.15135788803849,0.142013501825096,0.150821452016319,0.151482225395633,0.153359853781543,0.154060603676962,0.154361360981922,0.170826408301551,0.170507217300958,0.17539349210122,0.187544598808205,0.189340208269618,0.190578272554895,0.182040387658284,0.19265021261532,0.20569721593351,0.207765457896179,0.202068931902819,0.208250633820863,0.185137387403966,0.186270887810558,0.193985305593179,0.216748633794624,0.205601085249346,0.202122870571853
0.150253659727434,0.149900415470903,0.15640956204326,0.163149019830663,0.160404513758906,0.164456158720258,0.168003048967328,0.161602432702876,0.153970567054869,0.163597256022921,0.167997721728158,0.171499210344962,0.189567229186615,0.197480003401331,0.198918431373762,0.184146740177016,0.178515506668971,0.196221904929034,0.20715830080355,0.191483858363653,0.201480595836354,0.194862449601662,0.210942289066367,0.208267946579691,0.212707509784413,0.223215345303558,0.229170145377146,0.223863089477089
0.164661783813638,0.15855510433868,0.163137790030126,0.159554631988701,0.165878948232393,0.156024517450801,0.166374166386695,0.179716463509255,0.189847481509195,0.185148830768701,0.204108033368655,0.192505511113307,0.193001226014615,0.179500906878479,0.185537669844098,0.189322637373171,0.177563435632807,0.183278264976241,0.190255082109031,0.197140001295981,0.199916399213064,0.194467747711582,0.185769080704455,0.205046360622062,0.203403219612747,0.216077065853738,0.197953237764293,0.220159944081523
0.145448636932592,0.148457217839252,0.16035730996503,0.164504742972623,0.15958415490857,0.143004693279437,0.152522245278679,0.151865411425058,0.134686873743602,0.14473329926821,0.159352176966291,0.16113580777613,0.168252487472066,0.177450899318797,0.165728959117078,0.184526500133511,0.186420305324251,0.212906243763353,0.218192682628431,0.227313223995792,0.216624235107982,0.207436287527101,0.210260702592325,0.21075636845424,0.197752388775891,0.20962827349264,0.215494047407804,0.218277182962531
0.154297019448209,0.150963847697446,0.147264366679971,0.145168475023561,0.132870764988486,0.160740222561554,0.173661796248103,0.165691962520651,0.168026042302705,0.168762189922011,0.170222507456058,0.172140771147245,0.182050116688102,0.182089149382512,0.186569654683465,0.19426826276357,0.197786972666677,0.195766182117111,0.199528864568557,0.178496126458759,0.181077027562942,0.200721734963277,0.204568751175577,0.217342227508416,0.211818357948994,0.202752878411373,0.197720251774882,0.203401983561047
0.143439814314049,0.159615872955648,0.163525076841911,0.161603072759909,0.174671961749569,0.175484191728705,0.171991285259597,0.15790731355722,0.151909565497764,0.155791800129706,0.159767992982021,0.168994833137218,0.162965968552251,0.15591707283334,0.160032827968497,0.181971103439969,0.179247692053819,0.185683039105934,0.188312325626464,0.185579837004768,0.18147940590968,0.182104999773219,0.179242290075869,0.195312357754568,0.199316501252005,0.204065959446193,0.206040761557755,0.206653452992121
0.156201710449259,0.158918397104481,0.157151838178341,0.170494348234193,0.178769917547349,0.173536017359605,0.173427991143449,0.173512340268448,0.178515299687916,0.187660542392126,0.175868014757527,0.175335946555945,0.165591397279818,0.168072494918621,0.177113091469201,0.179319109132055,0.17523363340309,0.181276753719304,0.181651899971897,0.185901476294348,0.187288299172422,0.186400130620659,0.202649552632579,0.185856445306027,0.192806853622398,0.201462910411891,0.201235504499757,0.204205966032238
0.154852010130021,0.158050712361663,0.159969260289182,0.149514596845937,0.171054705077456,0.172298822610926,0.169360414016436,0.162347577726305,0.174898757369461,0.177740456369095,0.182913787141899,0.185362760790393,0.193963936783288,0.195727063192609,0.193288619991414,0.19197259777833,0.198891195823716,0.199289592890438,0.194689979767997,0.201895503074581,0.198357575220511,0.18776763784114,0.212085329654494,0.20856040741715,0.205628474463216,0.222826756149074,0.232375009043747,0.211209882619882
0.152461958815758,0.136034180363477,0.140054796028664,0.146664401705331,0.151710225783332,0.146581467139018,0.15090626099207,0.156766797303853,0.154760427371812,0.159944104289069,0.156408055843151,0.140947603310609,0.153297758409642,0.162305279202904,0.156983138129232,0.172020834177961,0.187204672749822,0.191463559697366,0.196029745831653,0.195814837828492,0.194826211701499,0.201198880624629,0.197382469822865,0.207282693787502,0.204952547547499,0.212262540775745,0.229560818177515,0.224849928425666
0.148885459877332,0.161472486381648,0.158064090804027,0.166280768773742,0.162380875343585,0.165080177138737,0.169076122364887,0.167507358736043,0.185496068903248,0.180650127716627,0.180616071165543,0.187153456312635,0.192508776625709,0.191815724317636,0.189593266469609,0.198690849359133,0.199793536365403,0.206717218409814,0.199586580458363,0.217127990460009,0.225566679659407,0.210714206959533,0.206137583192403,0.200039710080073,0.21355321000505,0.215154828128795,0.215817500585333,0.208834373896996
0.169767313679033,0.177669011903079,0.177195896119908,0.188614160553391,0.18373553693875,0.176162038795973,0.153275345803676,0.152002220366137,0.144745341531146,0.135627031975144,0.127920564356071,0.139825484915881,0.156622166782244,0.158355706589884,0.169742548430237,0.16663253526735,0.185859097004066,0.177723617836338,0.193185121125577,0.192969371786843,0.184101083942839,0.194251709381233,0.209632156883371,0.206737999000326,0.212155447336907,0.21159782295553,0.213722153692251,0.211375969175792
0.150492409473627,0.146915525024578,0.152899473966047,0.149407475004027,0.159438035093886,0.162295275978806,0.146950439530836,0.130641813264318,0.129892201456903,0.134727006783732,0.144113915380467,0.159298201811955,0.1561006156972,0.147992228425109,0.163207784196488,0.173475894699611,0.172807712620387,0.181662925614505,0.18335731214901,0.202146843916059,0.200051895053061,0.191201227719495,0.202694430730079,0.211352342314995,0.217822043178406,0.221962010518937,0.207338844522755,0.212537177714342
0.144369765432707,0.150045620710351,0.154743538898445,0.158371902435828,0.155181433468441,0.154204871890351,0.153707236384751,0.170611434950601,0.160303997168831,0.151284283218939,0.166163584119983,0.167596353954337,0.170090141852543,0.188882786128541,0.166252447071497,0.165740460516712,0.173741448821823,0.185877295907881,0.198162230983761,0.210090454748535,0.209263366609577,0.211939796915562,0.214398788793442,0.222601108816263,0.219420837523373,0.220950940579938,0.218421896000781,0.22196744638927
0.163014181976368,0.162860374039042,0.158411518005409,0.151724424650888,0.146323033288948,0.144381939778086,0.152923640747297,0.148935125583702,0.133563752662391,0.161373131023457,0.17680308024277,0.178696996370136,0.183395045706164,0.185125633027981,0.188838823874584,0.18763069667211,0.195279920122031,0.200836474860913,0.216617694896529,0.217185175139415,0.231313497732386,0.229342793865093,0.235538764773526,0.230445574644523,0.224512313255965,0.22344371719276,0.232131760222779,0.231053550038144
0.161726839114406,0.14439292460222,0.148210158768934,0.157164112275507,0.158132670316835,0.164644438887314,0.176151471514721,0.182358763201251,0.18093908577622,0.187059984684612,0.185605601451023,0.197034601361906,0.183491155015211,0.202963086019979,0.185068386140964,0.181208650452416,0.188803423884896,0.208039288840991,0.202164056630158,0.205783075705725,0.199010293652841,0.210371467309675,0.196462762538653,0.204324883080061,0.217699228856915,0.22384917450836,0.228091980543567,0.225675765156676
0.146572943075685,0.163317401602429,0.157061093570586,0.167550692575972,0.161488713132863,0.163322554393983,0.160312935429591,0.150017523788555,0.160567352545271,0.175257213773351,0.18056975719927,0.184252296291707,0.178359883933838,0.195578974101592,0.186495211253637,0.198355816101619,0.210561763185806,0.213930794378287,0.1948739652156,0.195669915233408,0.196836567036934,0.209911116674783,0.202690158453029,0.206736912130155,0.207076462420185,0.208056916793357,0.211333460795924,0.213286598083977
0.161807094676333,0.157673923780884,0.176863768656932,0.184312829757432,0.179452797171262,0.168114579622836,0.169287972192393,0.171278062206429,0.177241567606575,0.177165441504093,0.16727058838491,0.186332112681492,0.180085608678886,0.17393224242002,0.161454907215998,0.158141381350973,0.158943669776827,0.168936738064122,0.190298167769553,0.191365063755412,0.197126353824046,0.198310087670942,0.215915836005652,0.214249917086288,0.216981352719799,0.21611351284904,0.206259472265596,0.209753729698422
0.150846853572989,0.166184871213992,0.159184407003103,0.162423455277993,0.170317462055413,0.173190157931844,0.168435756268364,0.167098091769412,0.180214040459193,0.175626601332042,0.181233323625467,0.190220634008654,0.191472780386536,0.175813893429499,0.186991505766141,0.202154877693049,0.202334431010048,0.202034952112776,0.204980004913666,0.192611201814014,0.193600288335108,0.192288030770705,0.212035287156342,0.222033255432634,0.224833416200461,0.216265093367486,0.219598138427252,0.204307457767692
0.162877608017543,0.167740807856671,0.171069989898564,0.168314384126514,0.176843028086073,0.189456463943467,0.169788287042755,0.173542337082009,0.179534714697382,0.16972298330277,0.181871028922741,0.196016817263867,0.205323241500656,0.202819211452462,0.212994799347687,0.209465213988298,0.201960805855517,0.197703665690943,0.203750968575183,0.211175279654898,0.198854018582755,0.20372945590849,0.199874409626552,0.204495684742102,0.197826183090147,0.195202117113112,0.201070572594538,0.192575941510755
0.149141600209388,0.126587052460736,0.137373683045942,0.16219815973243,0.155456917326467,0.161381335917639,0.157971137396773,0.167293504320259,0.174038845119891,0.178873646725114,0.181284195811206,0.189846314635843,0.17459414285067,0.176133471273253,0.179253021571084,0.170138745277695,0.179365521620568,0.18824754183631,0.188316886766185,0.187905510698666,0.206598160374013,0.213980754768782,0.196432717930575,0.196912496837014,0.198253883207366,0.204007910274151,0.206557285330849,0.211726534833177
0.154250431068831,0.164654290959718,0.174275443552883,0.152736910436952,0.171448811262026,0.164394824656628,0.147970524763859,0.167398574134236,0.169347969451237,0.184361848398358,0.180087627729962,0.189668167293244,0.172820835669032,0.182010515359364,0.173734894018564,0.187372427024922,0.187520304785009,0.194738850563063,0.19609416181239,0.185985688569062,0.192221110095405,0.197057615234751,0.190425098978609,0.191988498954464,0.197874790797243,0.225321789220117,0.219960122045162,0.20421073537214
0.155113080642929,0.155456670348426,0.154195003195364,0.16424526719056,0.168623101218074,0.171271976132599,0.178170597498742,0.172508532984859,0.175865537163046,0.19192763105372,0.192421772756498,0.171676142224204,0.182406470598531,0.166995202657467,0.157715052687716,0.16384604392369,0.182913848357518,0.185215098283366,0.189668081924814,0.186971677359652,0.184619579701912,0.20169561073055,0.196946600858221,0.19805842253553,0.190449222009259,0.197486799164146,0.200907526593412,0.213804234528477
0.143792848366434,0.143164437458542,0.158362554100163,0.152429673382536,0.160834751172317,0.172886111539847,0.179685486982798,0.15942522778604,0.176638996274372,0.165318036574132,0.17954444363755,0.189109991525181,0.173497672281458,0.174711998831174,0.185917142403859,0.173575720091245,0.1774322158269,0.173322571165029,0.196767665004136,0.202313325217975,0.214397580385189,0.204872710168409,0.225867829395369,0.213546026560766,0.219084493315054,0.211741798483213,0.197854786454254,0.215053272190498
