d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0842495507383787,0.0822905042402841,0.0814591348084471,0.0815255597379761,0.0813565350682763,0.0795174526725152,0.0786834986093289,0.0805779526037956,0.0788402371438558,0.0781478755506836,0.0783197753086604,0.0780711526619882,0.0771310996707702,0.0760563884403649,0.0747720049509711,0.0747208293564904,0.0762143636989047,0.0782686728434149,0.0790892173042951,0.0773568652649283,0.0783245197792344,0.0779062004885288,0.0769133343394745,0.0747531577840502,0.0744012596359736,0.0738425419787988,0.0750258334204165,0.075467981798462
0.0840450791282101,0.0824299746162841,0.079965400003311,0.0787328338687213,0.0784188768605951,0.077773065195985,0.0779359737728515,0.0809850740119327,0.0773725007473336,0.0775976901568041,0.0779204600012933,0.0778081108387825,0.0770012860758928,0.076171296067576,0.0776494203623924,0.0776393240603199,0.0781652269684766,0.0761142291993065,0.0761019731654834,0.0737388099837997,0.0740785741755052,0.0735575203796338,0.0751078824163473,0.075233977942974,0.076330740191852,0.0777186025845561,0.0777372422730104,0.0772380464047422
0.0821951210654795,0.0797877631179886,0.0799002122647808,0.0802793357374404,0.0800925274815779,0.0772732348190711,0.0770739380900113,0.0773505826683512,0.0772363445821796,0.0775042015892941,0.0801898857418174,0.0767231394609759,0.0753840365152215,0.0768276198072561,0.0771511829499835,0.0763833098078998,0.0747298821228695,0.0750148020019499,0.074857632669467,0.0728449151253849,0.0721265590408428,0.0730802689809793,0.071995679986926,0.0729737980626329,0.0739373194681951,0.0736427871701553,0.0735902875747594,0.0737158722773016
0.083156666790853,0.0806028703111588,0.0790833008398802,0.0780322642164291,0.079567758813808,0.0831925069993903,0.0833773528907568,0.0835127076216897,0.0796586985380118,0.077809852538771,0.077087346004539,0.0771778506796559,0.0765259965109133,0.077719201017458,0.0776949855300961,0.0748426081727128,0.074743461815642,0.0735584516229491,0.0737407788347202,0.0756711481460035,0.0744209881075733,0.0758010382664281,0.0742968537233967,0.0734124012395778,0.073741273457848,0.0735670968467019,0.0766489845408405,0.073727617644284
0.0825934864249711,0.0841999731770895,0.0832582135210759,0.0825636226589133,0.0831535785085614,0.0818641298364301,0.0818194521969069,0.083566403768847,0.0829491318165813,0.08211470699544,0.079652561276514,0.0788188932413381,0.0774470603445109,0.0763567950956387,0.0769218712628161,0.0780334875059459,0.0760619737449497,0.0749452265304244,0.0726051884754943,0.072910721569501,0.0747531218345904,0.0747131987414126,0.0749907812793403,0.0738362582235094,0.0720178501559377,0.0724446315742727,0.0708461152059732,0.0699037807469784
0.0828795933833383,0.0828267963250156,0.0823812903179395,0.0830167208294213,0.0820366408166308,0.0818108363340681,0.0800670642334752,0.0781803958433991,0.0783912854867803,0.0769309996603151,0.0780095418960114,0.075497440947202,0.0770081283989522,0.0762442986181547,0.0779262981467391,0.0768068829655982,0.0765888199542801,0.0750031485274808,0.0746935626591241,0.0772377144341075,0.0793596481491845,0.0768562213858578,0.0763738145300921,0.0767490514685596,0.0783217493885549,0.0774813471890076,0.0786226068580333,0.0782358601931344
0.0816631465809182,0.0817572491274773,0.0799657003563829,0.0801855571748024,0.080411854733536,0.0802562209170979,0.082060933347185,0.0803027899609325,0.0826542325553334,0.0827466249267368,0.0818943859425704,0.0796810787114941,0.0767028188871633,0.0751425907656249,0.07559963936187,0.0749471196535084,0.0736342522478754,0.0758629091479797,0.0745296487769201,0.0734942784089982,0.0728630887579437,0.0743040874162942,0.0738186627159849,0.0753948030160997,0.0754565763422385,0.0764944347435972,0.0752879861138973,0.0734075913062946
0.0796526491427106,0.0790327718590809,0.0771950407535885,0.0780792454145147,0.0777678275128653,0.077589047343645,0.0763743091094127,0.0763934570471954,0.074498135947495,0.0766574363915581,0.0757656609235888,0.07506424070296,0.0756552287029249,0.0754432833437189,0.0753647409165651,0.0770497661333133,0.0744645783582622,0.0746071484327402,0.0740895467085582,0.0748569596271228,0.0752185237230839,0.0724969396787433,0.0710262227577794,0.0710261367683023,0.0737521849084686,0.0725675411098943,0.0725659278985828,0.0736787738529132
0.0862449000476631,0.088299425711116,0.0888386772128264,0.0872599762111241,0.0843056136550189,0.0830109730058237,0.0836400242509669,0.0843477984896571,0.082892701630183,0.0808095340558487,0.0795030326796603,0.0777519950738064,0.0815279789263897,0.0817971750165376,0.0793887964321203,0.0773374896483605,0.0785494357810373,0.0774578392036193,0.0772923447116853,0.074451204896285,0.0740962024680829,0.0752662571683188,0.0767642798591991,0.0762144301476636,0.0734053738275233,0.073299721963231,0.0735752535854666,0.0725810246829291
0.0814203626832692,0.0802436922863045,0.0828408650910369,0.0843525720944367,0.0829441251617278,0.0794040162956185,0.0781855857270326,0.0774272084763977,0.0762340595016468,0.0775745397785597,0.0771209423646014,0.0777584943108177,0.0775513301812584,0.075297523762604,0.0759543820000551,0.0757848030391041,0.0745663071680901,0.0736718426309788,0.0741097521545647,0.0715425652189985,0.0705301429306321,0.0711498149786676,0.0710653171598955,0.0707947393998621,0.0725335870239478,0.0726057178563325,0.0733184483186634,0.071170787702848
0.0836359321080899,0.0826286395913649,0.0814361277465101,0.0804423685173109,0.0810983352895071,0.0785350231073895,0.0755645867395065,0.073889033675171,0.0762387204941587,0.0768889119428176,0.0783190169881929,0.0787382677319925,0.0815155711670523,0.0815819058187074,0.0805924269941865,0.0796551671679119,0.0790625867622009,0.0802191264233666,0.0816658192477625,0.0824513019731484,0.0809420105884029,0.0772629309927558,0.0746714709172895,0.0732513448252424,0.0729908021222408,0.0720302604711819,0.0706752613781235,0.0708334212982483
0.0810840818559221,0.0803962252547785,0.0836210465153853,0.0809075684952059,0.0791278429790574,0.0817061507922205,0.0804690465414094,0.0793003243963186,0.0786731606448261,0.0760703987679041,0.0792106069393362,0.0780544367074602,0.0778987143145072,0.077051553081982,0.0780241186237143,0.0776421821398128,0.0790155646718394,0.0822682762599559,0.0793981019464708,0.0786023145420044,0.0772053212785411,0.0765374830382505,0.0758141766342745,0.0776517326962081,0.0793226283124844,0.0790812382826693,0.0783642444402053,0.0762426455452025
0.0832161316872858,0.0823375522567627,0.0807556672304961,0.0791859259156043,0.0801984947448799,0.0796197680039048,0.0779718475910649,0.0772592197768873,0.0792381289842783,0.0764133973743336,0.0775588246373792,0.0790784622592888,0.0802369105476445,0.080413222602078,0.0775354598404275,0.0770661165858674,0.0749842274930958,0.0743067310386401,0.0747097761642102,0.0752339403286022,0.0766661920583314,0.0763627455889091,0.0758684328270065,0.0752883482715836,0.0749077813823185,0.0732998507390433,0.0705223294228718,0.0690788429456271
0.0836326051582959,0.0856128174071176,0.0836394011622794,0.0822582804768098,0.0813966051368927,0.0819305081489155,0.0800261152706264,0.0786757066178841,0.0781559511053543,0.0790401954334444,0.0805342745412839,0.07990090275498,0.0800031273343151,0.0777395626671648,0.0765031825089259,0.0745905380099545,0.0733888433331174,0.071987087353767,0.0738893748046226,0.0735243546347245,0.0742304573450314,0.0748284919351336,0.0730740385330242,0.0735671148239597,0.0750713225950544,0.0744716627457406,0.0740935676280103,0.073787983341158
0.0819174023810509,0.0813161209448751,0.0815481200530214,0.0815143123981383,0.0801847973638363,0.0793959108755304,0.0831887663559155,0.0797619068472254,0.0807498974430955,0.081707110037945,0.0787323071362257,0.0779501637467473,0.076130507106801,0.0749611387187734,0.0756360798860841,0.0765466827242183,0.0759627223122486,0.075904855074215,0.075671692119349,0.0760736983432952,0.0730185258727683,0.0759451549729025,0.0752018490814376,0.0744492431041985,0.0767846325728752,0.0752750295310097,0.0753844190386431,0.0745288546968583
0.0822781095332702,0.0808055898794908,0.0815325904553968,0.0832560305886708,0.0832332987006836,0.0809696381508794,0.079060979451771,0.0803087760079102,0.0795629175465473,0.0793495664894343,0.0790514650090295,0.0786739953284463,0.078748193864664,0.0797621136807515,0.0770662675289643,0.0754905145560092,0.0754518239350571,0.0749866319688945,0.0774975559537705,0.0763916418988513,0.0750730454016591,0.0738631373405846,0.0724536648990992,0.0743005187965515,0.0742429650282608,0.074926318984785,0.0736099006024847,0.0731746245234304
0.0829091979640018,0.0831980000059806,0.0829869026037455,0.0821029955971356,0.0817200059027708,0.0805490837128204,0.0812116306848839,0.082080746667188,0.0785991702004478,0.0745327885322127,0.0754198251034326,0.0779305929888768,0.0778842890344043,0.0783734704521241,0.0786415731561216,0.0769723101337057,0.0771477735280229,0.0780322454436919,0.076368425878491,0.078664408978262,0.0781178141569359,0.0763071247460379,0.0764153762385388,0.077437401671236,0.0766505558134808,0.0761203482146128,0.0753950917619526,0.0752876949405282
0.0813321107760585,0.0809122750452479,0.0797616808371397,0.0797689169263936,0.0781177397165967,0.0782076423451548,0.079679875491504,0.0800338058739296,0.0794970617019082,0.0827742956055759,0.0821801977908717,0.0786687404470522,0.0790782301001024,0.0803114432374352,0.0814570022621031,0.0810853864624524,0.0813382123220366,0.0812766882133973,0.0818482283997115,0.0780658124563114,0.0763605386664617,0.0750052418726215,0.0744675877998598,0.0740796889859857,0.07348402552709,0.0734795067012727,0.0724423585703598,0.0750290445929713
0.0828592263496965,0.0820888852462559,0.08095123267959,0.0809424500198444,0.0802121827850513,0.0801503575316642,0.0801502110980604,0.0792337587258058,0.0806658705284,0.0833590435227346,0.0803670319502879,0.0803677234961941,0.0790333141534324,0.0797948519727385,0.0782657265671382,0.0783108111478659,0.0767672296887618,0.0761637063749379,0.07386481228104,0.0736710586709431,0.0765442332824206,0.0765547513035754,0.0754917787724051,0.0784949022717582,0.0787669551844558,0.0776276783442494,0.075470706952654,0.0731592382992702
0.0833040595156669,0.0822317920148551,0.0849653221447055,0.0839532118322608,0.08278774733548,0.0813276693110412,0.0792066178856752,0.0791143982718658,0.0765050097213566,0.0763886774177261,0.0746145166291417,0.0743030308749139,0.0769603457291781,0.0767919421489492,0.0754930235663891,0.073822025078439,0.0727368578491983,0.0743919804797589,0.0771068755271948,0.0764080083865064,0.0758009975797145,0.0749474161739408,0.0773491989698887,0.0743760900434068,0.0753332991618179,0.0734536446263007,0.074788700753835,0.0751723559633549
0.0833721797654585,0.0812330799800388,0.0800290297436693,0.0768629518683777,0.0762720283453624,0.0751821142038644,0.0756666864817443,0.075976732409687,0.0754191023104313,0.0751003947184723,0.0733705255799749,0.0750818791953939,0.0758314109240796,0.0767909863136188,0.0780012188269738,0.0772608956424722,0.0794354232360153,0.0774828226961729,0.0771938558094676,0.0782561793878619,0.0782350100201161,0.0765070256613711,0.0749484583897379,0.0761157140918774,0.0751458857159941,0.0741081147752519,0.0727853516652623,0.0732041905095269
0.0845399165224969,0.0858092644672673,0.0861676836810669,0.0827490362350482,0.0840931826333533,0.0842633754503441,0.0855239933384181,0.0826642341904842,0.0803254246239881,0.0795571835703164,0.0787764817455143,0.0792816903327506,0.0784505856500431,0.0778632508112845,0.0762087481003369,0.0771068214898583,0.078741528709613,0.077929459321209,0.076970037934043,0.0772924593848362,0.0760138613671218,0.0753286123112003,0.0736221283228492,0.0730722759226981,0.0751836885430701,0.0742645851995329,0.0751276572256381,0.0728150098738618
0.0840450746163965,0.0823757851647576,0.0793219642750576,0.0793090207833964,0.0779788738304281,0.0784413713600523,0.078475976715074,0.0817539081148399,0.081846333538527,0.082830530038199,0.0835847170877237,0.0825004752888025,0.0813374013814783,0.0782049482697087,0.0787292603962838,0.0795906203646164,0.0777304215954906,0.0759751935285452,0.0770485805976967,0.0777251853900157,0.076403556530505,0.0751302559207614,0.0743288401691382,0.076123051914669,0.0756745400086943,0.0758675968263174,0.0756048931214453,0.0770757111906173
0.0801712047474043,0.0807565395919507,0.0808771319536897,0.0819388233823008,0.0819398104310913,0.0797322912518949,0.0781437933256323,0.0776774529223376,0.0772075065968253,0.0786617683908129,0.0797929307936762,0.0788727141829209,0.0773239562977285,0.0790950017818692,0.0807698459526039,0.0799462686397821,0.078296613286266,0.0769206452226621,0.0770897019460211,0.07739076548473,0.0804174976190248,0.0794328294509065,0.0790727162206597,0.0764790520166289,0.076476785192712,0.0757017844723419,0.0769591928975603,0.0756243672566054
0.0803282048496636,0.079872127698938,0.0787557639940351,0.0797097885680938,0.0797938118561425,0.0799336903434139,0.0816551272670108,0.0819940424714051,0.0805020209047758,0.0799421653979125,0.0791456262923954,0.0807787879789626,0.0821306340423916,0.0797429880775301,0.0772659944897671,0.078993708553164,0.0782353252591135,0.0755886207161157,0.0758684966599007,0.0745912386922767,0.0736367136710948,0.0740047987021408,0.0721737754537276,0.0729438802041922,0.0720307893383381,0.0727702525830006,0.0746652631572887,0.0736364660746172
0.0838881937918027,0.0819313150821078,0.0803180364618142,0.0802382307898793,0.0795861706782003,0.0778280100530948,0.0768423861414563,0.0794231124530626,0.0786265226133953,0.0758272068177466,0.0766547278719379,0.0756516942630132,0.0739059592423709,0.0744115975835783,0.0720491743844543,0.0698638874857246,0.0694491261675757,0.072044535281273,0.0714451052071436,0.0717620460153708,0.0725135154656347,0.071948615909134,0.0725535580278038,0.0704641106125754,0.0711840345946068,0.0708951080222237,0.0720938495119195,0.0714071367028371
0.0821683380435682,0.083018421034338,0.08080045857065,0.0798490133019603,0.0790209006921535,0.0767743969387638,0.0781477588523098,0.0762190323573209,0.0779953199447762,0.0763058362760774,0.0791824993696818,0.0800922103086284,0.080252602212497,0.0805801371589589,0.0813466965521374,0.079617347200909,0.0773508516993677,0.0759626218669615,0.0715341335960962,0.0710981366405241,0.0711273399724243,0.071468827529732,0.0722713498307944,0.0721748896875739,0.0714620949151284,0.0722786337089501,0.0738153567137988,0.0751159428191119
0.0830575940342909,0.0843536606426052,0.0827907825566844,0.0836398692288342,0.0823398990248721,0.0815416901154405,0.0803563542316878,0.0785724880324324,0.078591569139982,0.0796911227368,0.0782822370246939,0.0792726662231009,0.0780582142995317,0.0762798695470203,0.0761528372305696,0.0747881883944535,0.0745183996745643,0.0727654556693136,0.0721827813599902,0.0736422463797945,0.0737253346170566,0.073587451468094,0.0742680352496738,0.0750985369752682,0.0754690722390599,0.0727079292918585,0.0733900408831004,0.0728300608956511
0.0835546395212317,0.0828151310346169,0.0816635117178709,0.0809236819686864,0.0838881593506407,0.0835802482531531,0.0852069995629437,0.083039243271713,0.08015551083841,0.0787112197498414,0.0785545334738202,0.0781214232828822,0.0790618163647868,0.0774229895992638,0.0765767631608233,0.0753795911351249,0.0773197840041086,0.0767665345917274,0.0755178134672103,0.0770041600126537,0.0763078261271572,0.0778014942166304,0.0754835811579639,0.0770676433220366,0.0764473517499756,0.0748509669244612,0.0728210598844794,0.0760517416650413
0.0811240989199567,0.0800458958629889,0.0790472344999051,0.0805171513952258,0.0807348265127679,0.0793755827622894,0.0791603948968911,0.0806635245832276,0.0797797662677321,0.0805933067654813,0.0789102474339915,0.079602797288224,0.079537556450085,0.0807629741258298,0.0819024460657298,0.0805247185367073,0.0791767135338874,0.0797287420793677,0.079937508529632,0.0774993193419253,0.07780025355761,0.0767207186098022,0.0750836098632878,0.0759939116740778,0.0722993979636857,0.071819063708975,0.0727368416648881,0.0740196848459442
0.081359533213672,0.0807174707362819,0.0813402664295363,0.0825342273348049,0.0810730920437457,0.0805839527705782,0.0807956465425304,0.07882709544104,0.0791515445164116,0.07746267811715,0.0775007355683654,0.0789270404203862,0.0775496450460461,0.0780905065522634,0.0784322134168909,0.0772889354504558,0.0779856189800191,0.0768539131130891,0.0774864206424901,0.0778620169819173,0.0764444355095896,0.0752199653802772,0.0753903686149787,0.073840469670536,0.0725229433631575,0.0740312538738605,0.0752735532977616,0.0743190395448379
0.0835949359677117,0.0831631914566238,0.0828838447432408,0.082137085675833,0.0835763593125003,0.0805226713475704,0.0820415803458798,0.0823390008703217,0.0819708090190064,0.0820669190162026,0.0797990722218226,0.0791888097531473,0.0781692614706855,0.0785223291023559,0.0802216779534107,0.0769023457672234,0.0781995065853736,0.0779649927695497,0.0779088544067962,0.0762906469234138,0.0748822426527315,0.0735229052175144,0.0767591830511996,0.0784105389880915,0.0772945554144479,0.0786767332289288,0.0755028173033296,0.0762644703770465
0.0818582237600957,0.0843477464424072,0.0849024449978805,0.0814570780245484,0.082514809914322,0.079694562872584,0.082200787352625,0.0790652496770501,0.077357579596934,0.0776841508388358,0.0767817746937067,0.077390401068703,0.0756827503993137,0.0740239324266032,0.0753246550409905,0.0749307280918402,0.0746888834052609,0.0759544122635442,0.0743858700900287,0.0741876979320796,0.0726918257588794,0.0748602697936451,0.07533280867595,0.0751204993802939,0.0758972212667359,0.0770929377493429,0.075648729088699,0.0746175203843112
0.0827156557011425,0.0834516904665609,0.0831861199922722,0.0827298810192627,0.0818333589995752,0.0805360801112474,0.079420504914905,0.0784084919234555,0.0773244868787502,0.077188164964214,0.0742010431872193,0.0752035485277354,0.074313079342617,0.0746175162408418,0.0749666154063717,0.0790928175750084,0.0789657066042097,0.0795778545207975,0.0806752842184004,0.0802529639110537,0.0786337404290045,0.077084007000316,0.0753091321776256,0.0743913164053904,0.0750106335471294,0.0722289437280945,0.0748943509732154,0.0747618098848182
0.0817450748866975,0.0800589116131823,0.0808907047638301,0.0784517168387056,0.0792587566384453,0.0784543649400985,0.0793551203229405,0.0794979512751639,0.079053122135996,0.0783598838436275,0.0775421933621566,0.0781717982084142,0.0764782462694874,0.0763634969519659,0.0754540188170143,0.0739481779263531,0.0734055083733955,0.0729060329629299,0.075037308912579,0.0737617916473068,0.0749114571844856,0.0769667529999328,0.0741129559769035,0.0711376340031278,0.072514450429216,0.0735795958707877,0.0765902019744697,0.0748639665470659
0.082475674137662,0.080266729427901,0.0804655789260231,0.0799474798777537,0.0815869370635145,0.082607948260974,0.0822257176567439,0.0828009193794279,0.0814529230092392,0.0819171312436305,0.0799578378161842,0.0807287313164461,0.0789578796730519,0.076820220625846,0.0770001817880872,0.0770106420736972,0.0780435206774167,0.0788542617661848,0.0798119310736419,0.0790590893522332,0.0795619061411733,0.0772779474411559,0.077256369555633,0.0764694362713533,0.0759334456856216,0.0747365662104789,0.0725437947335823,0.0732091776764329
0.0835520946801032,0.0833404267855072,0.0840617540586089,0.0869709435768649,0.0889718312611169,0.0872373885163686,0.0847017682036594,0.0832737117700301,0.0807507504636793,0.0804941282318286,0.0804654331100202,0.0783065091451014,0.0782091998176128,0.0790777833074536,0.0786766519043236,0.0775136468240468,0.0784466067803346,0.0762479136553821,0.076530096602351,0.0764060495752582,0.076197758665477,0.0730782809852599,0.0740803525256611,0.0740694115179989,0.0744550029249845,0.0733273848450639,0.0708344910733176,0.0719662788791557
0.0815966053534437,0.0790949758399516,0.0818475427275183,0.0823574023923414,0.0820555265515942,0.0830472207861107,0.0799866079878983,0.0804107455810773,0.0800743426711312,0.0796077819025899,0.0799266919483187,0.0798556639994707,0.0798216689142052,0.078624611431612,0.0781986640459817,0.076212884125291,0.0763926572772581,0.0762060341006021,0.075165263519354,0.0744674523122774,0.0747606970127275,0.0750345988242306,0.0749016021003638,0.0744717140196838,0.0751111774956384,0.0747136791105567,0.0753496657795431,0.0732523892692016
0.0819394811416393,0.0849358472033456,0.0839846230833001,0.083997448673432,0.0864906206604602,0.0853072456921192,0.0845012680008678,0.0832110143267905,0.0838257028423216,0.0802691743345797,0.0792605268438606,0.0782031893872456,0.0792286917209075,0.0780005707321757,0.0803556109818924,0.078525065140716,0.0782505833572661,0.0779592524044162,0.0763164335062921,0.075908153120112,0.0773358027039262,0.0774303318169759,0.0777778422293729,0.0775534836752262,0.0761752561329428,0.075842969883873,0.0740447152580317,0.0739132771830513
0.0818667453267882,0.0852470478600812,0.0849023561798451,0.0858683396215671,0.0836612343059572,0.0828569329241293,0.0825730019068236,0.082331785413836,0.0818904564330953,0.0830076206581956,0.0824264596011254,0.0791402667022142,0.0806513099313556,0.0794629684011848,0.0777685025981536,0.0779273099250428,0.078239303738651,0.0779622671187088,0.0769484498047492,0.0780692101139415,0.0795229790702139,0.0788975101704985,0.0789198632768608,0.077870289585336,0.0745690408648642,0.07321167247479,0.0711444859348842,0.0728578122445421
0.0825595254100254,0.0826139261915804,0.0805189330747434,0.0812510525429167,0.083501689016941,0.0819526614662361,0.0820447987852173,0.0804346397031961,0.0801372095434837,0.0785227739809035,0.077822022679804,0.0795128302352886,0.0790001616155574,0.078586710632208,0.0753508037131371,0.0746807275691996,0.0739222268884669,0.0733088224448302,0.0745320095116537,0.076208501675031,0.0738282032245036,0.0743033294305623,0.0717412204273773,0.0707642459773704,0.0721182537831446,0.0723467652784846,0.0709950086210182,0.068421593505089
0.0833156490098135,0.0835436998884305,0.0855704042394808,0.0863105763937977,0.0845895627121717,0.0833275667681836,0.0821911524648036,0.0809546807786876,0.0778270755490063,0.0784682325904479,0.0794100498945837,0.077917698026176,0.0770495323935836,0.076863836844233,0.0749552114852146,0.0743185389008109,0.0734544383359613,0.072866979906289,0.0739965906057531,0.0750302831073797,0.0750610257930242,0.0744819259428594,0.0741846169840137,0.07696302659036,0.076113761496689,0.0750468039772376,0.0744310358948316,0.0734377858512631
0.0827225084277408,0.0835894483703977,0.0831281994076956,0.0816891977093368,0.0816664312026127,0.0802583978389384,0.0788194966827488,0.0796751242537967,0.0804801141213407,0.0798279496295793,0.078201464819214,0.079334941386604,0.0799059823825107,0.0816346537934981,0.0809809510033174,0.0816970753352119,0.0786005607602755,0.0793531994503223,0.0769724605886753,0.0758715376626132,0.0762965052100996,0.0762274768946105,0.0744876792391258,0.0740819990807283,0.0741602656747852,0.0732567661906963,0.0733931161103932,0.072288732931666
0.0829829176635463,0.0835473067154545,0.0839953970239062,0.0819649147980175,0.0818019125403837,0.0805513040571714,0.0791457737489203,0.0780410656497898,0.0777893919753485,0.0783509956273184,0.0766302150088694,0.0772822364382969,0.0751114361440055,0.0757258967368586,0.0755523211400295,0.0742010504615016,0.0749507771819276,0.0741157538869018,0.0752752308304382,0.0736753291341567,0.0709286429084251,0.0713785629134784,0.0721231900828138,0.0730409284714934,0.0745338528841636,0.0777839922480824,0.0794096029603044,0.0786440776360193
0.0822254866728171,0.0846338084314692,0.0845506981839218,0.0827208666753963,0.0830036207844678,0.082456434733245,0.0814368214328198,0.0797224730892019,0.0778331927023377,0.0782134399880258,0.0772881633758924,0.0754283050329803,0.0739861532612415,0.0740529719524311,0.0763838141502365,0.0748968266152894,0.0754379332283574,0.074490470194156,0.0723284087915057,0.0718961911359751,0.071762784610276,0.0722820371047067,0.0729224248758628,0.0738936916718115,0.0733102062754052,0.0751360217289297,0.0752271176324936,0.0737317908695902
0.0824265664108484,0.0817930640482985,0.08310258198271,0.0814260170057189,0.0814187450483968,0.0806121923581841,0.0807213409361859,0.082031522590313,0.0824153666889798,0.0839460605898806,0.081053013535106,0.0782879721291582,0.0783992299380828,0.0782310706505127,0.0796597460838237,0.0776468429321076,0.0774477506397181,0.0777494718491656,0.0767178417373909,0.0743468831484423,0.0736882988891551,0.0743888543052152,0.0756463610588864,0.0741021909774158,0.0748141150101944,0.0748908164474235,0.0756353337463546,0.0749738010010882
0.0861518623208692,0.0851645584880721,0.0858259717604025,0.0832254349288793,0.0834215916496693,0.0822539374976205,0.081836815363037,0.0807455009843424,0.0792848677800556,0.0792385853055158,0.0776618383694562,0.0766868977998359,0.0769612390873501,0.0771502422104675,0.0751426170719484,0.0736738244877503,0.0722702812571385,0.0744031488606201,0.0727490747167268,0.0740532797798344,0.0744714655445227,0.0765058753554544,0.0758869914376505,0.0736136691058355,0.0742376423924225,0.0763137126555906,0.0756217958175874,0.0756298882494596
0.0815171394689489,0.0789095087289666,0.0762339846711581,0.078078826712248,0.0801715461242844,0.0792814785360233,0.0788678491741554,0.0782989350035278,0.0789417025239007,0.0815366311638354,0.0830638046403889,0.0842613365766561,0.0826615284910946,0.083633953929951,0.0809449864695361,0.0792814342601488,0.0777926197719711,0.0774461993511637,0.0789264050208125,0.0774851898902658,0.0781990554645428,0.0786394418774219,0.0766960287869187,0.0739100509958846,0.0742080315560734,0.0720332126354665,0.0718347577215966,0.0705102101331686
0.0813792678597109,0.0813028063461443,0.0804558803456707,0.080748257671179,0.0837814705479906,0.0846821603896446,0.0821085731256429,0.0828329054224828,0.0818100376998104,0.0809583256415022,0.0809356426870205,0.0797635183074765,0.0787279447610826,0.0775547000868317,0.0775602431726327,0.0759732789450209,0.0769501376961099,0.0776351874391603,0.0771937682066376,0.0774560340837941,0.0768215955218532,0.0772038713715623,0.0785176810681776,0.0754939128739674,0.0748017538858564,0.0750890885804669,0.0734572153741228,0.0726559258588169
0.0821093643969798,0.0832947544236846,0.0827440003286461,0.0798502936111675,0.0806556367472471,0.0803997638689033,0.0798019884688607,0.0796774887376464,0.0795084741965131,0.0801620993311059,0.0772222896186805,0.0768417173011088,0.0739856810765597,0.0743904969916098,0.0748538343384708,0.0750469325488208,0.0756811341479511,0.0748715341419887,0.0751310188298725,0.0749624839795735,0.0768951075576289,0.0761645176871446,0.074546196136621,0.0724663516442484,0.0729035754591423,0.073047671265384,0.0737670181395495,0.0736545711499885
0.0799582687403198,0.079819744405491,0.0819002575191014,0.0814232615943763,0.0810548050471084,0.0821038754980284,0.0808171725511269,0.0820724261538451,0.0817212387496739,0.0801602787851983,0.0789535454580579,0.0789231365346569,0.0781015782856369,0.0773758717617651,0.0766695168104682,0.0777141356903508,0.0768802445713706,0.0763418171392916,0.0741508639053168,0.0737349724005329,0.0741465872608037,0.0754645005821945,0.076233095386022,0.077014146924824,0.0751718509066657,0.0744672745218197,0.0773058003388443,0.0757789577341078
0.0819045359349586,0.0822846147506954,0.0826440932067119,0.0811161860982067,0.0791421050791093,0.0782564931503349,0.0784383272408531,0.0767398324267755,0.0770505025412489,0.0783899901982095,0.0791608516923891,0.0788185079243191,0.0759410000785739,0.0777102630900473,0.0786401388351624,0.0774901416589266,0.0788769285939797,0.0787668724055296,0.0783676388917734,0.0776212261434083,0.0785186768867602,0.0774589172996652,0.0774256309454624,0.0760668351196538,0.0764612424108088,0.0758339592423454,0.0748224706384352,0.0722626927028227
0.0802957517460982,0.0799127974215293,0.0785299775440269,0.0798929077375613,0.080227310025892,0.0791856484633405,0.0785676892933606,0.0788696119537284,0.0782223672284762,0.0788358029208525,0.0786601426497228,0.0789956488263134,0.0785342827675162,0.0797962188616388,0.0811379510690984,0.0803110286729889,0.0788303559535702,0.0785332856204782,0.0758936626109347,0.0764844152515207,0.0756497834551301,0.0752971346991358,0.0759391902918218,0.0764808469028772,0.076054008523611,0.075432647401617,0.0726569168419906,0.0744057679751681
0.083234507685536,0.0859452206550932,0.0843937995244644,0.0846815042555737,0.0832767117789345,0.081437734844206,0.080501745244795,0.081084672390918,0.0796941887895498,0.0803848052092916,0.0805612201620472,0.0816705502873183,0.0785728465615087,0.080234401183836,0.0764563166821055,0.0770091432471463,0.0770561933227003,0.0771601974237196,0.0756050638265194,0.0769458060758148,0.0767596623153944,0.0756363295806256,0.0739980654867373,0.0742089970194046,0.0739606560111282,0.0754631586235985,0.0737963783267325,0.0747286124982258
0.0829426403574116,0.0809638355577546,0.0808457957076974,0.0806013922994781,0.0825987170308697,0.0823405108388946,0.0809662035230742,0.0818382206482635,0.0809487603587644,0.0781875428886661,0.0789775875435737,0.0792195661911645,0.0805928793716733,0.0795345952378902,0.0791329731298183,0.0773062576952738,0.0774528039399445,0.0766822134371082,0.0751291891945257,0.0750597241005655,0.0741234279957931,0.0725117779437656,0.0718769325570171,0.0713210406192739,0.0734465869140869,0.0738807223790849,0.0741767629598104,0.0740339412425792
