d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0907410750114515,0.0887322285618036,0.0936025655287256,0.0989233853898175,0.0954644988022446,0.0905507465338967,0.0950024326916735,0.0887831900275288,0.0869430863608719,0.0816903837596142,0.0763410529022366,0.0718800236013303,0.075749452646712,0.0776991787347491,0.0734752092907356,0.070793532607681,0.0736963725830349,0.0721892715655213,0.07086707532403,0.0735281489121311,0.0729588827222267,0.0746844969803067,0.0675947873732761,0.0689027465829867,0.0699885750102159,0.0716617458068979,0.0691743884963712,0.0759870824493683
0.0992962685865923,0.093745827786858,0.0882414386233285,0.0922122913474177,0.0876240887119854,0.0873286773633003,0.0830743618911617,0.0812726453195962,0.0793081276986214,0.0838564066521802,0.0754778865106357,0.0707865875426867,0.0734613507121101,0.0777418996848744,0.0770003290072213,0.0774227588568544,0.0837581755783852,0.0820223653293941,0.0853936110747461,0.0778565831040316,0.0786503225490107,0.0717886448929397,0.0719974639097638,0.0700269147973748,0.068028456816167,0.0716984401295241,0.0702576291034366,0.0666317406047384
0.101828877693178,0.108037861850333,0.0968858810996208,0.0981738498846143,0.0977465373912742,0.0951722176605412,0.0933323617941181,0.0954385711019139,0.0985178921912204,0.0865447037635729,0.0836373465543579,0.0816952772929742,0.0886528139630109,0.0884038658893426,0.0805289576768622,0.0814507804892852,0.072058137884096,0.074475773786081,0.0761096103443264,0.0825533197763321,0.079334760116067,0.0795362763068646,0.0779521674707578,0.0727064251294421,0.0693357868595286,0.064473492935199,0.0670841401030179,0.0676798142590761
0.0883728460392372,0.0824240294691722,0.0789933112255513,0.0781518857052981,0.0694851727937838,0.0724181451187536,0.078169019299823,0.0787200199071574,0.0837174050863953,0.080892895312182,0.0806881527344639,0.0770173090621664,0.0697842840665059,0.0724079661172666,0.0750631896140389,0.0763147778587063,0.0700312325262432,0.0682311270636428,0.0651196982900166,0.0637076922899973,0.064468169515574,0.0632017684206247,0.067444191921994,0.066452666248678,0.0640816742786313,0.0622082145403562,0.0660745627342317,0.0632436744672039
0.0925347428638445,0.0918114508863001,0.0851889799106794,0.0906334200556743,0.0864002719395243,0.0878295765947661,0.0779215629564004,0.0750091209717671,0.0821646014840032,0.0774078367349537,0.0836997313352918,0.0828033635334649,0.0790180180709075,0.078024976463951,0.0726473613613998,0.0709599631346927,0.0754777659498373,0.0704607898244078,0.0727809479364854,0.0705385500602135,0.0705567045775421,0.0666857353528985,0.0704000758280265,0.0740301543066214,0.0728730501926994,0.0727275226432151,0.0662756499169446,0.0718553894880067
0.0925283784768931,0.0953189261909329,0.101151694156012,0.0905413128491472,0.08328215121327,0.086361418031299,0.0890661611364769,0.0812939636876596,0.0802376288602782,0.082830685025178,0.0830902556085584,0.0799552565088732,0.0746801109723383,0.0827024441929315,0.0705072752471453,0.0666260166871405,0.0709724842732736,0.0770095789335379,0.0787007429173911,0.0798526561874246,0.0757557635946626,0.0746680518642262,0.0808504964451237,0.0838268493126439,0.0848481678889285,0.0784849923789396,0.0668426910783009,0.0609885986139693
0.101968136167183,0.0953542359241502,0.0915106905792076,0.0896158058111475,0.0825275594594793,0.08163512941419,0.0795562877629714,0.0829553706396293,0.0820497849271461,0.0758537583144104,0.0745354727313076,0.070661932617331,0.0756972297907409,0.0750944493949216,0.0787440949321724,0.0782429483297779,0.0756406758749158,0.0664203475438154,0.070555986890781,0.0708703361623785,0.0700201511166093,0.068942055466643,0.0691892888557675,0.0719887758274039,0.072146601837668,0.0654255496211767,0.067130527566458,0.0698216153239075
0.0942330576783254,0.0962651352815108,0.0845493368255058,0.0836537212196425,0.0862262072661538,0.0853413818541124,0.0848604700849038,0.0863394793832032,0.0887980728372929,0.0820726947036807,0.0779518946176067,0.0751943756020102,0.0785153096901257,0.0774620860422946,0.079750667960169,0.0775293372973207,0.0730041833827667,0.0799624809839589,0.0864879638104924,0.0823873166827237,0.0739238793034316,0.0794426801113048,0.076396882875575,0.076283188362995,0.0682244506660518,0.0747725198699943,0.0796148672845959,0.0766467340738784
0.0892013503421071,0.0782234059250268,0.077938462348247,0.0823538997098789,0.0857390814958759,0.0819025835603388,0.0889665546261279,0.0891895647077985,0.0867620021459307,0.0837199414650711,0.0797022761582802,0.0772522780784698,0.0780002396222265,0.0771195805241269,0.0831026784208271,0.0806157883373839,0.0756398185128725,0.0672563849805836,0.0730236671167851,0.0713679882514933,0.0657096195984706,0.0634191241572009,0.074674311566009,0.0679844664371556,0.0690125438535745,0.0616733965561779,0.0619267732881151,0.0639868162283252
0.0908636559002892,0.0892910721473291,0.0868005642248046,0.0900597685604207,0.0876907540708168,0.0936301349024823,0.0937819866002477,0.0897069837401508,0.0921236024995264,0.0887165369947323,0.0873397718130619,0.0834455880400999,0.0691349706960997,0.0687190558174162,0.0644967976740476,0.0668164238679847,0.0688696767316362,0.0713541356889959,0.0725261749051701,0.08140800891485,0.0786416959483342,0.0792638271878888,0.0768855650178078,0.0824791787657535,0.081753636056688,0.0826973062470835,0.0700966804793986,0.0710348071405959
0.0882343856081346,0.0915893883417137,0.0889005692702276,0.0905673810974696,0.0904646144739814,0.079337366267257,0.0756623699801066,0.0744893527889815,0.0790480982320605,0.0772941090090901,0.0765550663208901,0.0780248184504974,0.0771863692052206,0.0721040497230101,0.0802017173295212,0.0757284453713927,0.0748732032166645,0.0724314437024809,0.0694068493044079,0.0675941130789088,0.0674500304703711,0.0636345969836359,0.0721096348257491,0.0701015019737839,0.0642092907262352,0.068686912443072,0.0675748165021505,0.0647526624542224
0.089296820829068,0.0875340911543279,0.0792367753746534,0.0796525094168656,0.0888510872012535,0.077314456008886,0.0809180832360362,0.0820535864389845,0.0932796741030791,0.0868010530658899,0.082334829259494,0.0798930910192985,0.0784545325559534,0.0745353471479615,0.0750363068889673,0.0833108395819592,0.0822102008184222,0.0836156067791145,0.0805035528173325,0.0838467271430477,0.0794179710300502,0.0770015191328995,0.0711686368208699,0.0699527020122407,0.0676821792079357,0.0680770772847499,0.0700298378029485,0.072824226661271
0.0930382381228561,0.0998750423099206,0.0963221609109559,0.0913004764370719,0.0924761377014696,0.0870184865117372,0.0861769405453573,0.0834282970534549,0.0772957366824562,0.0792424443968977,0.0767475241418062,0.0751454214311531,0.0732906776314116,0.0745835620288617,0.0668359318086914,0.0598151881988957,0.0658557536343848,0.0728776423348771,0.0740691910729518,0.0743698137164989,0.0771117581564585,0.0709832870746698,0.0669170925544748,0.0670253508713973,0.0737025270313533,0.0740902524325064,0.0755687897189567,0.0825817343108345
0.0858566543313328,0.0851183697852434,0.0763769225379354,0.0754936222754983,0.073514209794929,0.0786412008756984,0.0765164609588853,0.0755254259643983,0.075942246232173,0.0808384415027656,0.0874533564457467,0.0830854544122398,0.0834561067575057,0.0761319735923029,0.069618984206748,0.0731000015567606,0.0648134801597527,0.0694538572212115,0.0724920150622995,0.073484672834146,0.0724878631586864,0.0725529266338437,0.0684978337352792,0.0647334376663759,0.068231696733455,0.0678186938176621,0.0569879583883283,0.0537238665888214
0.096424405638631,0.0933385350550872,0.098458121566853,0.0914704147225165,0.0972276309995217,0.0928588501473313,0.0832087224094074,0.0806829925910256,0.0776952065529684,0.0705347470776598,0.0718361683865291,0.0791930601756718,0.0802344517133779,0.0776671295309434,0.0750528629782641,0.0797171284496749,0.0805663006414368,0.0750396459250024,0.0772513610170289,0.0784807599484671,0.0735853335192538,0.0719531479008431,0.0742152616555156,0.0664627395560169,0.0673910426018947,0.0627290166266593,0.0592888881680345,0.0632617817018076
0.0901422696958135,0.0907076821060229,0.0935573079348648,0.0965895105298633,0.0861324702687871,0.0818854204028538,0.0781905717215442,0.0772694480549036,0.0837882727317974,0.0817918363793695,0.0731620482786668,0.0707858262691366,0.0740922453632869,0.0701856136099489,0.0681027640437512,0.0756821284963137,0.071187837604337,0.0682635272907605,0.0705450043873203,0.0744995624856509,0.0724835307724915,0.0719492415478221,0.0765110979635849,0.0724135420439152,0.0688126039607811,0.0696552625694762,0.0743151890160637,0.0686915087983738
0.0982958479006603,0.0937490055226067,0.0897833859511959,0.0931054251889959,0.0967737021492661,0.0883369933931346,0.0828641219120504,0.0808817618497379,0.0762446160262455,0.072338542382608,0.0758785265874225,0.0772141444228528,0.0771435949284812,0.0769050048853033,0.0818821733660847,0.0800795884514282,0.0814492064734837,0.0798158377607501,0.0757309339271998,0.0760320823255704,0.0799492615944243,0.0746315681709651,0.0758795821915347,0.0701593774320465,0.0668860173674226,0.0677648356112937,0.0693009387900962,0.0758943077390682
0.0901136575887814,0.0828046043458448,0.0858350258488528,0.0788141595376751,0.0782679381157223,0.0816300617441439,0.0782958005187723,0.0834435836262975,0.0752584102910139,0.0652159421377892,0.0752087438169312,0.0786235103663083,0.0858062343037698,0.0849347682611076,0.0822611210068919,0.0816624963579023,0.0765962619613101,0.0813945542302714,0.0768397432975617,0.0740112738500505,0.0697987675505909,0.0712993919573702,0.0659162955675056,0.0658195502311976,0.0579302695833984,0.0609449846377325,0.0641891969547864,0.0685267290244221
0.088604612720743,0.080375764960312,0.0887383573093108,0.0795070593679934,0.0871755619356258,0.0809436041448463,0.0830423571759386,0.0825736451159132,0.0812143340622017,0.0767627117607334,0.0742357381704061,0.0720689400576894,0.0755509982378567,0.077481880286108,0.0752404705286466,0.0759482243036026,0.0770926190174007,0.0745911374379751,0.0722639326607545,0.0775535508746687,0.0669827585750507,0.0684983225050554,0.0753245289005098,0.0712139187917442,0.0673279618774751,0.0699509179828539,0.0733176630552075,0.0685020694833281
0.0971867810797564,0.0890213772382824,0.0849693006091117,0.0875753628924969,0.089360401610651,0.0895982974146526,0.0829130596843612,0.0864168872422039,0.0861962279834978,0.0918890481710046,0.0855112885891761,0.0920363216845453,0.0884381622821177,0.0949586435311859,0.0854906402251511,0.0795590451293984,0.0785587439028492,0.0752272487130305,0.0721644470907809,0.0779648671088101,0.0723294367670882,0.0788818676833739,0.0766158410831464,0.0742266253741662,0.0678021148732008,0.0679311132962768,0.0644861927029058,0.0741155946762227
0.089349931054973,0.0896141112440567,0.0885769014505837,0.0895290346986947,0.0826830254432779,0.0755337465897473,0.0815594929636495,0.0839764166658908,0.0906854472616318,0.0902405880512996,0.0912804710615554,0.0952858482195529,0.0942624149201289,0.0915868992466188,0.0829267505909153,0.0812368077078707,0.0818547970933338,0.0813967429945242,0.0761547124780139,0.0702966516735296,0.0730888339777525,0.0719867532517308,0.0717302959360715,0.0735105968277139,0.0709428691997979,0.0743882361564877,0.0699085910331181,0.0681642422545217
0.100132935531764,0.0973931874653734,0.0939176502740698,0.0876168677371183,0.0807274164886804,0.0819148011115432,0.0825463741674879,0.0886363447441389,0.0844135488557168,0.0839872865956153,0.0819162223071672,0.0867029205944258,0.0816071261183566,0.0817609222581426,0.0860505297206773,0.0863835012036684,0.0864276149323107,0.0811423941743967,0.0808315509952831,0.073797969386707,0.0749439727138595,0.0751936269357057,0.0761006750675778,0.0779110361747113,0.0789376266006229,0.0811016646184635,0.0748335382049605,0.0706050874939472
0.0948733068809813,0.0963699325942372,0.0877721285961642,0.0859880238423827,0.0794269078555126,0.0796901778924355,0.0846286756126837,0.0833012634446147,0.0774424576650159,0.0710376280448081,0.0809961568260589,0.0715473681318574,0.0699018498309069,0.0687497884266341,0.0691937610153328,0.0704483996606944,0.0693231509395827,0.0731359908609035,0.0783511179857082,0.0734893847698889,0.0756159860101796,0.073759833821718,0.067699914747535,0.0622974294728325,0.0600190509150978,0.0584994335418381,0.0668561556593595,0.0634878523275959
0.0889883626297209,0.0953671336946083,0.0872688683372126,0.0871627348216421,0.0786561948349925,0.0731490293163942,0.0682349323677553,0.0715433649126654,0.0717960669181356,0.0738420201190396,0.0753769859811976,0.0785180775053775,0.07578223981441,0.0847910606563852,0.0888420761421213,0.0824396300994658,0.0775468311696521,0.0737129536440824,0.0841792543215257,0.0727061493134487,0.073491058604664,0.0675263914072523,0.0639821052519877,0.0680974772025652,0.0718167533553045,0.0692296219238588,0.0696381104690824,0.0672674193133035
0.087749989583153,0.0882271123900649,0.0824312185434256,0.0837667191318048,0.0857769866319235,0.0869354444991139,0.0941006868429816,0.0878574312663534,0.0865583225572424,0.0815880915097311,0.0824189906417106,0.0811676745242154,0.0784812281305828,0.0861520229206708,0.0776210717395076,0.0731802382441314,0.0690297841077713,0.0784477425637047,0.0779410905919277,0.0795311629833483,0.0810476051504247,0.0769509130038083,0.0729959162498354,0.0735637786970486,0.0772941309975064,0.0648524337637277,0.0698815155774804,0.0669815139543243
0.0893931397076458,0.0903838836096984,0.0919366714289847,0.0957016129325862,0.0949310208126112,0.0974905263672469,0.0944015957855256,0.0934541121074182,0.0917299481385406,0.0841817374886668,0.079971857519846,0.0798937795771432,0.0740304577593384,0.076492566433282,0.0783705188248901,0.0783840020410858,0.0796925435791365,0.0803875053551716,0.0733520477122513,0.0727911554091167,0.0750895651626235,0.0724395072900179,0.0743521299849581,0.0742850141911627,0.066428177813098,0.0679008072430076,0.0703230306445736,0.0742621174143824
0.0883531579920544,0.087182221449951,0.0805302898165088,0.0832014232625835,0.0842057139609904,0.0812063928485488,0.0768297931724274,0.0761452796728487,0.0784862868914577,0.0683016237249811,0.0744064617888512,0.0762514924973049,0.0755024226800712,0.0757950386446195,0.0867809067977843,0.0812260396062555,0.0715211067281324,0.0664487047426313,0.0677447429593559,0.0688192641709447,0.0655656909943618,0.0687549030347803,0.0666878035341032,0.0668699796674235,0.0695238744469421,0.0697649716473287,0.0664295133454816,0.0639072424746019
0.100154739060254,0.0934566616698304,0.10016714409691,0.0960121025927391,0.0942197647234079,0.094906881449209,0.0914602843523872,0.0869555749546689,0.0904416928978812,0.0815412091321201,0.0882113370289651,0.091096955510798,0.0925998537980029,0.0934184294918053,0.103608785627585,0.0921494526662545,0.0948012797410928,0.0896599929966221,0.0811008633527719,0.0761351155294178,0.0680999050630462,0.0727261711695903,0.076892849586899,0.0794391923318926,0.0849107356410981,0.0796515539362367,0.0797421013602787,0.0761193516379839
0.0904139878848573,0.0867061105049012,0.0805286804017496,0.0829917068917499,0.0782232828286071,0.0811309864877388,0.0806685741931275,0.0855655641633318,0.0858848590265954,0.0792450490502492,0.0790775586305171,0.0705320299975379,0.0667148024571258,0.0722745429149995,0.078197875125883,0.0755237393942128,0.0731946781347213,0.0710669454847523,0.0723852859495977,0.0792851130586936,0.072989984351777,0.0805889233246824,0.0818755491134445,0.0770808571894775,0.0681189876307889,0.0691776198801237,0.0733587894789603,0.0743906257143851
0.0956958013581347,0.0887415134158377,0.0831014811692129,0.0890474437359276,0.0883452281155194,0.0812444846417586,0.0859331833488009,0.0775436639756377,0.0814519285827531,0.073255871153628,0.0735052934583698,0.0685213478118568,0.0707297360602924,0.0707016916360664,0.0660388521988285,0.0700709560062152,0.0786681729359112,0.0701445249836621,0.0680845221604688,0.06578708412388,0.0705934574758649,0.0684504129610662,0.0625218262749181,0.0619544066292029,0.0583362378365391,0.058801404725676,0.0574351426803601,0.0569326566859246
0.090337774856758,0.0851495349239829,0.0794076816351387,0.0791698887262393,0.0774068410962254,0.0804333046638946,0.0784251872951307,0.080013120339238,0.0781691512120761,0.0770491902425403,0.081066449058309,0.0839714314770674,0.0877702909712362,0.0807685189223074,0.0777471777961198,0.0777058927483329,0.0756062572731262,0.0734899146862299,0.0747264346420589,0.0788457025722594,0.0827385323070801,0.0743383680655711,0.0782327635245936,0.0794118084375227,0.0816256929304814,0.0792841989446887,0.0667372677879379,0.0610853964278605
0.0966729312324043,0.0913141287021469,0.0953828807511111,0.0920887265241975,0.084123885225674,0.0831633804406443,0.0790262542992203,0.0801931107318078,0.0744303510381152,0.077521443737973,0.0773172258835168,0.081202170494708,0.0898785497165203,0.0847890571528618,0.0857612617753788,0.0849457721466528,0.0733851494607121,0.0673328839736225,0.0663076318288921,0.0661925395100601,0.0687710603391243,0.069346981997357,0.0690327141553288,0.0714154449385792,0.0733309437691212,0.0695213722131431,0.0648934535586276,0.0637849513767968
0.0889369147980221,0.0834910632518191,0.0828478076006331,0.0815984007697089,0.0827733176174405,0.0842471319666817,0.0914575222333424,0.0976383231044836,0.0967296143364318,0.0974882757042145,0.0884009749485851,0.077001371166433,0.0824817924381978,0.0774591591455561,0.0762445512968974,0.0720491169125466,0.0746475842776613,0.0727461096525605,0.072607955529827,0.0712432302461366,0.0659555022962557,0.0645240091720431,0.0754322727992703,0.0745990316052291,0.0702089001667674,0.068318367410964,0.0685786742262184,0.0689303479078811
0.0956745852271269,0.086779009823276,0.090382653874879,0.0871876447389923,0.0853525157967635,0.0834019190978578,0.0807314496185587,0.0826793418966111,0.0808934261232278,0.0845491353569353,0.0806951241355531,0.0802864772965893,0.0792867427961879,0.0798026403809889,0.0796123266457234,0.080950648845178,0.0817705050614773,0.0783823070611986,0.0661126147360492,0.0685079520522045,0.0723043581710747,0.0757691461695727,0.0755688782502489,0.0734693650344047,0.0721487273468879,0.0686772577418338,0.0617699165559992,0.0580857235218853
0.094088671016101,0.09202191656875,0.0939533225927478,0.089510242288167,0.0881899793929051,0.0842273841848037,0.0778537789573142,0.0868651355896098,0.0830533940017116,0.083295891563675,0.0834200892697246,0.0874667111232784,0.082783110911833,0.0799162374779057,0.0771369064811784,0.0803184648754651,0.0759436850428132,0.0715393334805621,0.0701371028067777,0.0725283455425741,0.0724302640807467,0.0759757429961671,0.0744293895687271,0.0692298844879248,0.0731796628324306,0.0753071366510359,0.0682359290471726,0.0687326654488344
0.0901377885885921,0.101135910777403,0.0906124644915148,0.0740572753694682,0.0767856815821007,0.0793452017673214,0.0808105703516859,0.0754453149416552,0.073716800735542,0.0751319586222489,0.0725826692135684,0.0741471221676182,0.0709301535203769,0.0715098975926314,0.0724405908304922,0.0693177583647955,0.0723984249587921,0.0682010178073596,0.0746710670758611,0.0840983493389338,0.0876407364637593,0.0898177525430044,0.0801139187709362,0.0762262966370738,0.0657804921056097,0.068833491196998,0.0639597237618242,0.0643467702101401
0.0923808808035788,0.0955920081111088,0.102267380244573,0.101367938117603,0.0971787098726686,0.0904804378823158,0.0878439281597486,0.0966660126556422,0.088903112914178,0.0864060705426692,0.0822711517239944,0.0750622897919633,0.086686319354815,0.0782472279915064,0.081793304808896,0.080509185292704,0.0766605652730812,0.0753174212045654,0.0728051092461951,0.0751874319323106,0.0742800421049742,0.0679759371304306,0.0665468455344141,0.0663228326869897,0.0685634372539609,0.0706643449425557,0.075304564094547,0.0724566636746137
0.0882266327281135,0.0896066245868734,0.0853887202181382,0.0946068594497818,0.0814229909669947,0.0795476640745064,0.0756059943784402,0.0789282286577748,0.0721019463527372,0.0733596161417987,0.0735699192812242,0.0696399413063683,0.0687958886579527,0.074574175722992,0.0729962201326235,0.072655407909708,0.0729854736538833,0.0679520710074977,0.0707372405651943,0.0695346382316512,0.0779766733449495,0.0745543348134868,0.0794696321696962,0.0797809211043876,0.076504902086552,0.0705130863235005,0.0754612303072527,0.0693928658561522
0.0980952214792784,0.0946808372819744,0.0852774008750861,0.084133527514988,0.0959644740185451,0.104128510129307,0.102903275750461,0.0958432576882343,0.0895569470694888,0.0826917908187911,0.0797502130129149,0.082146848173408,0.0815076735824958,0.0724610892460727,0.0809182667908717,0.0772482428773347,0.081426517185439,0.0802456959288193,0.0755656208858896,0.0731501284405556,0.0797977649288806,0.0776928160286496,0.0801371249818418,0.0804345168044072,0.0726615175077965,0.0689775840641277,0.0674318499957088,0.0629098352413819
0.0882885801553196,0.0955813172658513,0.0943258631157323,0.0926469549059875,0.0970261315920238,0.0989722849099118,0.092510416726181,0.0878209949216381,0.078174128008733,0.0715605370350366,0.0775837657868083,0.0784794351152801,0.0788614214476996,0.0729722970498053,0.0701647140938215,0.0706032704061914,0.0705916413255008,0.0743385757054359,0.0783348876262097,0.0825492526418831,0.0781703800805276,0.0777934709188958,0.0776697137100584,0.0739435829440287,0.0759698810343773,0.0746977591697227,0.0766333270652781,0.0763897739582167
0.0954246516967626,0.0842593138138743,0.086229318060076,0.0838354774613326,0.0798979348878488,0.08744347473642,0.0801082602477991,0.0858996698120502,0.0845711370601361,0.0748009597219505,0.0768837393786868,0.06783240114512,0.0721361168435052,0.0780317758718934,0.0768660753598127,0.0778948082889815,0.083959844644263,0.0774781689116046,0.0771183834169251,0.0814095789316984,0.0812035532573452,0.0790042624604434,0.0729044672024866,0.066897436730616,0.064625497983759,0.068569950430335,0.0699672707905148,0.0734420965685867
0.0885243659502872,0.0832175977236037,0.0867133110321728,0.0885485146458356,0.0823786805436436,0.0845095762748391,0.0767980790865169,0.0763653101112039,0.0715105535607869,0.0686753492446539,0.0678122764372397,0.0700713619757132,0.0772403077644919,0.0783842642516542,0.0739482717727288,0.0718433019780327,0.0776474102219186,0.0706540444157307,0.0702086883810967,0.0619317538212928,0.0634835623527304,0.0678465698420614,0.0667042402722962,0.0667350792411318,0.0660876264643799,0.0677870494153355,0.0678934668430754,0.0690843667619899
0.0921612036787512,0.0963036030665965,0.0914763168987337,0.0944879145697974,0.0925327314648349,0.0880251203460126,0.0953025138919988,0.0952312362777544,0.0972494369219731,0.0883468345724362,0.0869505714915082,0.0871325500076361,0.0848191423369659,0.0842530257832228,0.0773201285283399,0.0772479095250599,0.0788311527484026,0.0756266493811179,0.0757763170359931,0.0712659105609424,0.0643966567997481,0.0622627124346335,0.0616339617306008,0.0642712853781538,0.0620705094631702,0.0700569636540138,0.068859875484364,0.0722936090133075
0.0930260762680408,0.0930068964178018,0.0898444597171866,0.0920609387802312,0.082318763412563,0.0809122062375294,0.0827900599550803,0.0828719114934421,0.080447513125045,0.0766870939051278,0.0684655810146285,0.0715124445835006,0.069361732632908,0.0666146552899086,0.0757997597976321,0.0719632084359621,0.0711547598774452,0.0683989191221772,0.0752961397091584,0.0758069342580521,0.0718898227506396,0.0753788917557658,0.0741640533735119,0.068355067562028,0.0669308049863841,0.0692799256070211,0.0713452668670284,0.0712921031396568
0.0942440340692848,0.096559640787606,0.0957280272961584,0.0943609958813626,0.0924780272324879,0.0841735126945713,0.0811565077322541,0.0812839447064581,0.0783264625054867,0.0823351547277265,0.0845108185918395,0.0878271366685184,0.0898127406258634,0.0822397327377392,0.076089178465559,0.06965144646258,0.0721152996203545,0.0673157163835021,0.061794890453061,0.0714402304248877,0.0711193631731278,0.0803550693502616,0.0780223887832125,0.0763524433362215,0.0692831082349991,0.0729711077053363,0.0724168524949992,0.0744627515831888
0.0943965125561141,0.0978467446995539,0.0953879286169847,0.0868086317026124,0.0862235775444813,0.0808926580364385,0.0805180076617841,0.0774481402347356,0.0677192181265681,0.0663227876658533,0.0760170886155734,0.0780975941235856,0.0762047797922795,0.0737431381559954,0.0747348516359741,0.0702883003315075,0.0709781589056282,0.072164679714615,0.0738825516977017,0.0763076087747436,0.0733094231878962,0.0730590793866327,0.0740488258059246,0.0720808998029758,0.0694400485265437,0.068720698728758,0.0648033968921846,0.0657378985986013
0.0972001647835735,0.0939535534262172,0.0915019684332276,0.085582279143464,0.084487045254568,0.0806687027740248,0.0820442729919312,0.0866671058359361,0.0834177149828008,0.0798244467308651,0.0783252693236287,0.0829842302956497,0.080916678395435,0.0699694182021598,0.069293242921295,0.0729646132797632,0.0748695066692206,0.071636871243348,0.0640468069999454,0.0649987048559269,0.0707794416399727,0.0762710931894551,0.0817525725643631,0.0803814501079382,0.0737238244565068,0.0719459609926806,0.0646388019543584,0.0622008154835979
0.0821194232324473,0.074438001641525,0.0808292027046816,0.0745443711622316,0.0742695192294274,0.0794464756131484,0.0808796859222022,0.0835686476820299,0.0814921446846424,0.0805509994676826,0.0740102081774304,0.0744096922403829,0.0781524765633254,0.0774499394384272,0.0845689645170304,0.0806018011803481,0.0815711961073527,0.0747999051580466,0.0704887716236677,0.0644225692543458,0.0695110287442732,0.0634884306001381,0.0607383554043254,0.061325312453449,0.0528093716217593,0.0552001577269407,0.0522874563741572,0.0608445984950462
0.0918515922092138,0.0904577906737853,0.0949360643403652,0.0887377751212439,0.0899718333006558,0.0881000836333908,0.0881192184930549,0.0776513995647685,0.0824697033413805,0.0854968149582328,0.093345644656026,0.0882586944093249,0.0864455886430814,0.083676258543412,0.0890224957803598,0.0786987896933198,0.0738237741915738,0.0731493623035751,0.0654545152935508,0.066355780427702,0.0679990703167549,0.0720529975187514,0.0763225000242169,0.0675647152056279,0.0739033461558314,0.0702348851216726,0.0736747023192557,0.068805672301169
0.0949808711236992,0.0912023815237907,0.0908142436935535,0.0861115193837529,0.0839146816381987,0.0885852882505951,0.0860030735761228,0.08258048739015,0.0804123522195007,0.0809219349752146,0.0757505387311939,0.0808126059152717,0.0780763503973497,0.0756904412208898,0.0743378802202742,0.0696838690329824,0.0735565763841649,0.0694871335912761,0.074323831059479,0.0688313082188615,0.062180685767998,0.0631338734796402,0.0632270868367934,0.0640970245984011,0.0642498574896323,0.0591532798460225,0.0677502733434939,0.0650310303082178
0.0962832367566682,0.0970493654407578,0.0888438137106047,0.0866793769006064,0.0886242080376081,0.0880177777929419,0.0813849509789412,0.0754817825014162,0.0784787967886592,0.0786387241684944,0.0816942429697146,0.0845507006340587,0.0810046815390719,0.0819425483704907,0.0815230551819505,0.0739249569187792,0.078142180724892,0.0737682299025128,0.0780275707704972,0.0690407179593161,0.0700970503557823,0.074012348624212,0.069234162615382,0.0638180206496934,0.0627425013711192,0.0703564423930782,0.0679595482463992,0.0688969735239601
0.0850781029093852,0.0879709563183288,0.0891114345137415,0.0900473844324738,0.0845226461717068,0.0780024069280098,0.0798260072000312,0.0827911168634705,0.0849221319369466,0.0865828964791202,0.0911032748185538,0.0916836546993392,0.0856987747099792,0.0808750847259826,0.0709451458568934,0.0693428027274441,0.0733059882975302,0.0726930963436425,0.0755485428662022,0.0786008306922116,0.0804056960043565,0.0867658273308393,0.0857505680509115,0.0788819116152672,0.073240430754488,0.0781588381871017,0.0750138700667233,0.0770958147974428
0.0906032010788516,0.0859536085476282,0.0891101805323453,0.0795534968229354,0.0799809856026705,0.0720242846025635,0.0786339416854689,0.0765206186251472,0.0752876680440265,0.0793439871098256,0.072786401576283,0.0680212942902494,0.0703797803096185,0.0698888902392973,0.0737839729769323,0.0752545727548656,0.0766446263788257,0.0698037313976544,0.0772030503584366,0.0676033116666789,0.0711440214207021,0.0663529045599643,0.0623858766617474,0.0651397903799827,0.0650552006533879,0.0628190636220459,0.0593248063990552,0.0619626076924805
0.0956966876564239,0.0935500062958525,0.0923897448561709,0.0921971335016603,0.0898673457026004,0.0856991388195189,0.0809699937297301,0.0869587167637485,0.0921527821931176,0.09257791929508,0.0818822023702521,0.0826693481187118,0.0851483056051699,0.0809888506190938,0.0713367402700608,0.0765030925042611,0.0744042450756138,0.0747624846245465,0.0754231153897656,0.071224479072436,0.0752078793998731,0.0841089791634618,0.0867443028324002,0.0839254936110259,0.0717546973496301,0.0618005503243202,0.0642565472559616,0.0649024743478295
0.0902314544832351,0.0904192813627481,0.0904117056892929,0.0888050957962848,0.0890708152937682,0.0966301779373461,0.0880434466243431,0.0820345748854104,0.0750227183647131,0.0748373183445058,0.0767528161082767,0.0784255918020647,0.0788911654182242,0.0667794545902061,0.0693196267853437,0.0663862251833344,0.0618852392932125,0.0672939889852143,0.0719144619911427,0.0735235034184111,0.0734787302000274,0.0697121815303437,0.0739890871707389,0.0847034477834911,0.0826369358549951,0.0756210200150381,0.0754498878090143,0.0708412112732123
