d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.102551903585185,0.102381870010957,0.102881277941936,0.100696166258905,0.101802734324066,0.0983327063003967,0.0988840964894782,0.0999837742878839,0.103628999900806,0.107190716795245,0.109180497132404,0.107479962318782,0.10214271544762,0.102579926821155,0.105551270418919,0.101977657193159,0.103607403795852,0.101270550146126,0.103042740383662,0.10196010153958,0.1042206347831,0.103956831839564,0.102065316564229,0.104741381663056,0.0972983512023299,0.100726694764318,0.105410682298426,0.105545006365258
0.101333577071383,0.103116845018598,0.0989685343173824,0.101107745676908,0.100417887205518,0.0999554147063361,0.103705950564657,0.103039774156455,0.100827584228848,0.0987379902528994,0.0986940560979475,0.102974938462461,0.103069619231224,0.0963603958656699,0.101193224715154,0.105960283184185,0.108072125741693,0.106259284583661,0.10752296441257,0.104254315587512,0.105025862014661,0.104154519994741,0.104588435372135,0.101568921580633,0.104490131533231,0.107917651294807,0.104834530170271,0.10433599000177
0.101484337368288,0.104350174292839,0.101436230088918,0.103771017339135,0.102182566243399,0.102808183235389,0.105588767647169,0.102629570828911,0.104883504990955,0.107433490623514,0.109307639689674,0.107353057274783,0.103125532150124,0.106966004788636,0.102684740863045,0.0988792065171857,0.094293822721361,0.098490804972568,0.101828229379895,0.103344869334136,0.101731035682466,0.103017484528289,0.103193755738938,0.102938120320427,0.0999650624418716,0.103905742386636,0.102779030552473,0.103270401816319
0.101298603350005,0.0996656214834732,0.103258779338616,0.101909144537863,0.101525286965394,0.105618075029242,0.108208014603247,0.105713224631907,0.102190612770171,0.103134863177906,0.103354099011497,0.103405496884212,0.104895753818578,0.0999759950941985,0.0999327640947794,0.0983389422745476,0.10147989067208,0.100624184728119,0.105791303906269,0.104528407891132,0.105014509783783,0.106523579244236,0.102806959466818,0.102737790936078,0.10524712245298,0.105593825637768,0.107258842605363,0.0985721122981927
0.096292440134886,0.0978843400903643,0.101883978967242,0.102560165767182,0.102705112578329,0.106763857980944,0.104040223060104,0.101328674299429,0.105959830549935,0.105797800189567,0.105569729283247,0.10781484726,0.108270226598002,0.107875031333856,0.106429157668301,0.105912275439352,0.101392959576057,0.09987411434445,0.100310480404575,0.0950414843405241,0.0989847950285911,0.101577084133464,0.104615085410543,0.104254352482248,0.103496553604757,0.101294609909401,0.100619073184657,0.104273005868211
0.101333577071383,0.103116845018598,0.0998357569187019,0.10098982877306,0.104232878933377,0.106327185542474,0.097904758612569,0.101945497973461,0.102494196180208,0.101576155656296,0.104349997017635,0.10285478821531,0.104213561437328,0.101988140399622,0.100348963422003,0.0995769065652755,0.097307955896864,0.100373700612401,0.103937957025697,0.103572020044157,0.101020232261427,0.102942140372946,0.106545278962592,0.108979038837551,0.106435840410241,0.105500253376078,0.108356052100667,0.104359610546008
0.096292440134886,0.0999524953827834,0.094697353526825,0.0974498185444233,0.0992035520613368,0.101251335465113,0.104766924550651,0.100723016716287,0.103446902284969,0.10167207860276,0.0999473139579494,0.101415005312504,0.103271823605815,0.101505595672152,0.101970918284795,0.104863828374051,0.101901803242967,0.102711922297241,0.10299432151046,0.107063194460464,0.106073378850316,0.102505662364252,0.104133680262395,0.107603816832328,0.107645075501658,0.106679976437388,0.107329695695873,0.108904700988334
0.10230074941042,0.0958605372436114,0.0961088715553675,0.103106412614378,0.103858371375708,0.104511506719907,0.10599073256331,0.10211954598038,0.10648420294949,0.105074406564193,0.102515410947114,0.100650997305497,0.10014604498679,0.10070155825686,0.102917887088195,0.103070629873944,0.104367410945346,0.102620887766956,0.105614265616171,0.106119654546355,0.104927010707639,0.10007188802334,0.101304791833708,0.104594654859274,0.107438326363565,0.106016619587458,0.10471643830526,0.101875909056137
0.0979027960422281,0.098110707108139,0.103765280079988,0.101774586811457,0.10356641856681,0.104107987397126,0.103817542458407,0.103387016535184,0.103391898197909,0.104274134575984,0.0996327007982808,0.10358595039733,0.103386277938651,0.105965562438329,0.106250248600725,0.103870019252215,0.105758686874181,0.104199583670031,0.10203168281475,0.103701851177609,0.107344137923165,0.105926680515037,0.103470619023591,0.0966577555897211,0.10188060381406,0.100465845190337,0.098721620768307,0.104864669589629
0.103631867992395,0.105592299932437,0.108152483308673,0.103375106824448,0.101467592930621,0.103415741868576,0.104255737732796,0.106359960279522,0.10500017115407,0.104086378226447,0.102709066718612,0.104520991224418,0.0997771627978947,0.10343027775841,0.105507452324193,0.105217928868834,0.104420948828982,0.104376057071318,0.104914674254775,0.104076628537162,0.100503784087988,0.0951577496533398,0.0974958132866166,0.0991195498643292,0.0990310275606088,0.0987362691194847,0.1006459909982,0.105896231609848
0.101086443740402,0.105343648296803,0.106240996733497,0.106278893935759,0.100580885053102,0.100039655010074,0.101126501534339,0.10227816260508,0.104840267122732,0.102781909931733,0.106856686811291,0.105213240211735,0.105287497304485,0.106582961360417,0.106172191417168,0.104683184863243,0.107820614519633,0.10561846715339,0.10287466421914,0.105758397693669,0.105098940689707,0.101808542720864,0.0993689740960431,0.0990890787482008,0.0944766655304853,0.0966176961479693,0.0989856000950506,0.102146009451092
0.0936468270311408,0.0996062635386037,0.0988048205684097,0.10199351455297,0.103278007170603,0.102798272105831,0.106823681940903,0.103376389188706,0.105908514526746,0.101320360715333,0.100471552990781,0.105533931780364,0.104542806057999,0.101707771003965,0.103445647369602,0.104399403906597,0.104354612046091,0.104057972837024,0.103691963980494,0.106910249568539,0.107386735642582,0.104512271528716,0.106014729226224,0.102496201228671,0.101728957408947,0.104839268408077,0.100077777009079,0.101645030875881
0.101298603350005,0.105456344580536,0.105057278799785,0.10610212339068,0.102409853364071,0.104878609537124,0.104143061637732,0.106300849871213,0.105809288254895,0.103277744058628,0.103428249099661,0.100856148332673,0.101899858736008,0.106419395363161,0.103123957007284,0.102820464281646,0.105321431044069,0.108167407870282,0.0989298181579824,0.10152790335347,0.0992056397260482,0.101194571246878,0.100021282281323,0.103229921298375,0.0992448912662216,0.099663361484688,0.102680702671503,0.102157168909487
0.0979027960422281,0.100241892997127,0.103563748972978,0.0965079813143395,0.0992534467044258,0.103323207055787,0.103693591447444,0.102476443478959,0.102991619750743,0.101438355717789,0.104907089077632,0.102836518242793,0.101272034914868,0.0999709880627194,0.101672959213083,0.103222786806017,0.104446862651521,0.106071051715468,0.10575814313152,0.10799755853331,0.109708495021626,0.103352900610007,0.103367735007783,0.101208494267708,0.103321483289987,0.0993012016037839,0.105062632389418,0.105915598000334
0.102440210827077,0.103480493578458,0.10662157771688,0.104498459678513,0.103999008073656,0.105133519527567,0.108057808708584,0.10343093801163,0.103265131695115,0.100752717130186,0.0987096087963618,0.0986282903861939,0.10343469268061,0.0965418705663387,0.100718613312816,0.102972354397552,0.0990348068581694,0.102257141913823,0.104790820792154,0.102858445816512,0.101481079991167,0.100665024551639,0.102117251478536,0.102668448869145,0.102120395123814,0.103261602425649,0.107173726267339,0.107711818905625
0.100444185741392,0.0976025173122893,0.102413340578722,0.0959361088188958,0.0977272080529169,0.101045316006841,0.101098107028268,0.0998829107450362,0.10300373650654,0.103275807686024,0.105243220486872,0.101004326807043,0.104209889274093,0.103651211959908,0.102222510333602,0.103212745717771,0.101505607501144,0.0999319659628098,0.101191329588359,0.102213160934462,0.10052471882357,0.103083797788676,0.104282598391048,0.107263487751201,0.109366408408933,0.110370278973594,0.10805487908222,0.108552598400364
0.1041450030446,0.10458376495156,0.104022582036186,0.105817713944142,0.100349412159762,0.10499282933827,0.105661678436261,0.102216592193307,0.102567448590225,0.10059581805641,0.101456913522738,0.103068910590713,0.104325402434927,0.103779031706105,0.101893051944276,0.100110753656564,0.10377819349184,0.106213130734428,0.0979671363974871,0.101561017472628,0.101506803614826,0.10067829395976,0.102476898053652,0.104957940703599,0.100990936522873,0.105956139206666,0.103526593876433,0.103658646119795
0.0999462971389473,0.102423743898193,0.103482131595175,0.104843033273131,0.103036608471137,0.100795764264074,0.104038114008109,0.105611361299155,0.104391057614513,0.104278355737062,0.101279614568799,0.100460581820199,0.101693384417871,0.104696871482054,0.107387600220574,0.098516413301345,0.0967651914816343,0.10008659521011,0.100420893217196,0.10446060752117,0.1049435403907,0.105394719286758,0.108258479707537,0.106056618632446,0.10259011222432,0.106911227281501,0.103615255275768,0.100339698939716
0.103631867992395,0.100859357091764,0.102015930791661,0.0957381630853,0.101434896037043,0.10098885149946,0.105861564025752,0.104509551819642,0.106010456751095,0.10622162172502,0.10856710712485,0.108650247790949,0.104354540591244,0.102877504661908,0.104057218558778,0.10359276780125,0.103073116275102,0.10099715354294,0.104126784132864,0.104795314523096,0.105307334558419,0.102628470823532,0.103793674901667,0.103828918711235,0.101392474040638,0.0991862335342945,0.101733755040161,0.098515890337869
0.100793358919581,0.105187844671399,0.101862707168491,0.0956617893067281,0.0967775030214599,0.100938513145128,0.100350576486503,0.100747528890761,0.0997124177863033,0.103607788532991,0.104980856778154,0.102360087853836,0.104924604081796,0.0999905242595402,0.10175505409236,0.102466272746888,0.103898451304332,0.105641797012178,0.105535870431105,0.104105571213001,0.106416285012296,0.105090034690432,0.101037678360795,0.102106090820433,0.101527525932262,0.106345900635565,0.108800738428977,0.107040355599257
0.100515513254068,0.105453953669557,0.104756104637452,0.101653131554792,0.101946212466724,0.095722907385837,0.101446906742856,0.104880683248603,0.101565976856012,0.100704584936974,0.10389020749141,0.104337940418552,0.10377526663717,0.101315970301676,0.100509476973791,0.10174928771061,0.102622284490469,0.0988674569063304,0.0978209397106395,0.0992498709537044,0.105076221161963,0.1064415853411,0.106182099495892,0.105903329073866,0.108126181138673,0.106891838546383,0.106855618086359,0.104302717291841
0.0936468270311408,0.10184849070026,0.0999576591462092,0.102450052719833,0.106514217338634,0.107138875470988,0.102893282039634,0.102976266666532,0.10569798150586,0.103525919237874,0.101158249358768,0.104139950471276,0.10331484507065,0.103405583861891,0.103535484061136,0.100178755493545,0.102449516002052,0.0987798900408967,0.103092011524673,0.101591028200294,0.101220863534819,0.102750796499457,0.101328952537897,0.103527062368413,0.10508310243933,0.107705822602492,0.10558395018846,0.105599024060247
0.101484337368288,0.100974100160372,0.101573006753917,0.100531446376464,0.105079450510323,0.106391124351181,0.106387904832874,0.105843927219525,0.102257008822642,0.106463773265067,0.100733967386675,0.102394245983214,0.10116150735022,0.104162201819626,0.101523695415439,0.099153658413896,0.094431832158969,0.098564336866832,0.101619209835612,0.106332389082061,0.103963302699535,0.10585937319916,0.105689981701668,0.107277800510633,0.105637430437942,0.104730005730616,0.104121403229484,0.101371271079425
0.0985993834357685,0.100893583648651,0.104161484696325,0.0968044668807347,0.0957683309227828,0.0970383015057655,0.103229804970573,0.103150725452204,0.104138166412551,0.101460886328895,0.102410947020736,0.102698923270509,0.103430312997037,0.102958541213168,0.104288309887564,0.105967346952567,0.108601647577113,0.103541575562782,0.106099116967619,0.105565307943527,0.103570484106971,0.104526180946309,0.107800630575696,0.102415739675893,0.101687429575397,0.100928314440214,0.103739287664645,0.105661960131157
0.102551903585185,0.103942409767575,0.103690866364894,0.103498207680227,0.100821378037508,0.0997204537428451,0.105183908848914,0.105184865897471,0.105231460545748,0.10581689340905,0.105025951377515,0.103201896609949,0.0964163775880877,0.10337498639708,0.106690807270191,0.107220432473805,0.105300457530657,0.10701141274069,0.105145165846121,0.105071601862761,0.100134698978114,0.0985020903263389,0.0992469329303007,0.099528734313845,0.103411012081319,0.101188868985953,0.101927761636967,0.101465689592109
0.0979027960422281,0.100526904320496,0.103714379724246,0.107277480307077,0.101959716210802,0.103270566787914,0.103666241906401,0.103308758621972,0.103201842664882,0.104175082329532,0.105856254470797,0.10229373627055,0.102865001457198,0.101807747320104,0.105143658793624,0.103862767000252,0.0994850284266121,0.0995923755956022,0.100463536790506,0.100235411243827,0.105086832657181,0.105314907883703,0.0975626716767157,0.10409669023379,0.104985027378741,0.102054812208201,0.105021495901025,0.105894170042465
0.101484337368288,0.100582034619061,0.102768128455728,0.100700012733781,0.104454393565491,0.096969246755493,0.095872661906628,0.0994425689903839,0.104539929035844,0.104071744678702,0.101375057851298,0.103240672443979,0.105500882618019,0.105193873749643,0.105849158260684,0.103664736430802,0.105509056934408,0.108371037637939,0.104675377264443,0.106211324311641,0.101584408164579,0.102082875435544,0.100278304467517,0.100063520606208,0.101607221541574,0.1029935860207,0.107031661359665,0.105317233011773
0.100297266936465,0.0991509286777669,0.104322358174648,0.10586074015501,0.106788245952089,0.0981221302476206,0.0983349187709809,0.101785434557666,0.103210127757286,0.100924798406242,0.101075925356208,0.103119159415689,0.106952202025186,0.105063177301086,0.106219403712885,0.103032358924284,0.101924348339002,0.103077615842691,0.101573517518774,0.106308053532315,0.10163323761521,0.104059123590471,0.106412684083429,0.105986718405185,0.104899772372532,0.10383965613992,0.0995732314667649,0.101667755130286
0.100793358919581,0.0996046701336369,0.100010005313341,0.101582108299347,0.100662608001907,0.0950819408995668,0.0957430509657049,0.101356863194302,0.104843364483868,0.101557109315428,0.103325849417639,0.104449233547802,0.101649930036745,0.105767077804171,0.104532936614783,0.104712883617126,0.099913908372273,0.10145815701204,0.103936278479054,0.101906975659643,0.10488165479407,0.104371653579269,0.107719053525379,0.107694350807864,0.105264165590348,0.103467180815012,0.104523759454331,0.107956378803516
0.100515513254068,0.0949695547054702,0.0997940809052997,0.0989116230759836,0.103503985691776,0.102358495569558,0.106590325006357,0.103656018060577,0.101652007038959,0.0982958395479417,0.103946579172797,0.105168104257669,0.106253364162804,0.102515699806955,0.100681319139129,0.101906413468218,0.10472695696398,0.105050985898204,0.104355326900098,0.104362599661973,0.100648889655406,0.101595789057516,0.100850806715698,0.105860636492119,0.10699666361027,0.105209876949151,0.105177398312562,0.105578303446871
0.100444185741392,0.0949338678837903,0.0999243306485067,0.102397310068596,0.102332263146145,0.102597001288446,0.105100639665067,0.107526685425399,0.106996569256136,0.106179041746447,0.106759042726062,0.102751822951562,0.101345432039074,0.102453388009456,0.100649365362949,0.102686477655015,0.103464732530717,0.102157056314488,0.100983168156189,0.105889784002096,0.101422009159797,0.102353756145509,0.100417162231497,0.100943246259505,0.104300877909208,0.0997961846421769,0.105431135291686,0.107184153916811
0.100515513254068,0.101610766208646,0.106047685643978,0.102822607407312,0.0988396018496289,0.101338933007257,0.10055729806902,0.0995430627435678,0.101388050511258,0.106105419816269,0.103439247835742,0.102942769037492,0.104259524102575,0.100526239630546,0.101815278283232,0.104527367390651,0.104936987859113,0.105195799819174,0.10209119561031,0.106063399090562,0.102288368327153,0.103605846598625,0.105796117569803,0.106838081694166,0.106806914817812,0.104257276066732,0.0970779467720505,0.102757902719673
0.100230521751036,0.100624786246419,0.0950339142141127,0.0976274025047618,0.102818150528253,0.100484093213108,0.103873350980328,0.10578098877204,0.104986787968135,0.104886393379251,0.104188148988542,0.103910278884982,0.101374845397947,0.106036278167069,0.105734590462651,0.106579790774368,0.104610808380071,0.099872469798669,0.0992995690101582,0.0996318016953182,0.0996984906674918,0.10145300879081,0.106275018016718,0.105915504464845,0.108132568978581,0.102602998148221,0.104619756044294,0.10528835133666
0.099399581391808,0.0989470042290721,0.100515155705473,0.105577753974008,0.102593431010268,0.103816642039986,0.10337632984875,0.107036196816983,0.105274445564177,0.102607401238776,0.102858499430921,0.104599253162347,0.101664293476136,0.099973363351509,0.0948240155155793,0.0996013656639622,0.104707125981518,0.0999210186303942,0.10273518798989,0.105052430742445,0.104733958002793,0.106376864791533,0.105153352760408,0.10537010605125,0.106626252422382,0.101844424056232,0.105286983620409,0.103194325114267
0.099399581391808,0.0998933752286498,0.104718824755745,0.106181951356959,0.10733625871783,0.105397429256126,0.102009820234767,0.100351456855644,0.0999511099994165,0.10348150532692,0.104366691993061,0.105966870392207,0.104546722891147,0.0970936343482644,0.0996620742596752,0.10524559724173,0.105309820404333,0.104328204611891,0.0997399556590185,0.102649874557572,0.101373800251452,0.0999043125420699,0.102366181794854,0.103087264336182,0.104852940157829,0.104682175716362,0.107924866546111,0.102518899484158
0.101298603350005,0.0988992687973027,0.102992276119087,0.103788689926836,0.105449835886561,0.103357921273888,0.101478996431592,0.102462062931743,0.103814259158229,0.107392984956318,0.108758733055258,0.103825824624119,0.103660193788959,0.102216975866604,0.0986321652450076,0.0941598605859617,0.101072391215282,0.103723014222427,0.101904854936954,0.102229107916798,0.106563378752679,0.107331542898522,0.105419476473369,0.104378023936457,0.105131550332883,0.101865647151285,0.100406534459732,0.102385236603264
0.102923324070244,0.10683787209927,0.103332506544799,0.104217135848961,0.103630925450789,0.103487619021369,0.101036421868499,0.105379080691197,0.101819274097058,0.101227837243734,0.100423827375769,0.0985510978825867,0.101551535048887,0.102842165476734,0.103242953096186,0.102882033930886,0.100889208184635,0.0953118421187206,0.101236049931812,0.103249484330087,0.107104681664418,0.105224001848401,0.106386434481847,0.100825998890325,0.103272949615896,0.105652371094699,0.103676527555542,0.105192234941609
0.0987144095430073,0.104490258937292,0.107153562311939,0.105283028285606,0.104688414249077,0.103525999810803,0.105474892775741,0.100207262761173,0.103859901196059,0.104553456833099,0.101682840540472,0.10260902009609,0.102811937963397,0.096232203784246,0.0964192005624141,0.101234740839974,0.0999818507623484,0.102356165996323,0.106714007978067,0.106100982770306,0.103844881947276,0.104822865809766,0.101678183174,0.100786803832673,0.10470623477705,0.104098858637015,0.105839935480961,0.103477388736062
0.102551903585185,0.0986727575493592,0.0940549584158625,0.0982247036764226,0.0988080149993068,0.10082462113466,0.1020383565959,0.101320778761393,0.0999459802550911,0.104105637101869,0.107453032717334,0.106989776429939,0.102941511889863,0.103864714931231,0.105593082612897,0.102831139744595,0.104242286673814,0.107702914582654,0.105206570853658,0.104518959574404,0.105009598207028,0.1064067827753,0.105454238383939,0.10549038280087,0.103572998243943,0.10029814082723,0.0994006830999755,0.104713119944259
0.103631867992395,0.107108728597648,0.105910138430696,0.105519600424296,0.100199645904819,0.103140328975569,0.103094151346346,0.104133956343264,0.103778730444136,0.105496337623576,0.106546419834641,0.102644027635929,0.101173140006228,0.0997211662455421,0.0982203960442375,0.0939524651213261,0.0971839327251051,0.0985093424331552,0.101989252823018,0.101718474728365,0.102719205205313,0.103532917304026,0.10613608169341,0.102620323906974,0.10294010032483,0.105477395214074,0.108448937062375,0.105680910398004
0.103631867992395,0.105478652483477,0.105476000529211,0.103046127702734,0.104625399579725,0.104910199005388,0.107940145398991,0.107641395890503,0.105584935356657,0.104319356941615,0.10374517724782,0.101845301674363,0.100056198659472,0.102568381068186,0.101967280370437,0.100348293410366,0.102242957305925,0.102961914105279,0.0990494365597928,0.0989449309326966,0.104809592239037,0.106796039759882,0.105956319424669,0.101485945059311,0.0956783351569793,0.101615032372127,0.100784430598083,0.101727165725263
0.100230521751036,0.099376027560966,0.100190201826236,0.10174825244866,0.102499676939254,0.099551740285802,0.100871695369444,0.105706007986212,0.10281743241981,0.104163239015646,0.102444901875182,0.10383603313327,0.0994315937547661,0.0995246983857011,0.103559305366032,0.105443478575551,0.10489497021412,0.105724645433494,0.108495020049049,0.105984392353048,0.102248277086293,0.106167441321802,0.105849473015187,0.0978369246567123,0.10129508835484,0.100103080556521,0.10436374242156,0.106131339736566
0.0981602732996817,0.101233972675539,0.100854729015517,0.101807948768594,0.102026593354365,0.0993106605001596,0.0988896910662468,0.10423398068402,0.105724131209005,0.108400157196407,0.106912586260008,0.106311441744341,0.106408959955884,0.107548764381149,0.109304782805308,0.106870308124002,0.105345251383671,0.100242368504715,0.0999948233948247,0.100683222112241,0.0995391571651939,0.0997762235467031,0.1036622761216,0.104558959517816,0.106316461963328,0.0980874134326899,0.100657015122809,0.102163798325087
0.100444185741392,0.0992265385386036,0.104775146837706,0.102687453607925,0.103060493395651,0.101316342193697,0.101791478850449,0.104573741144332,0.106158012246946,0.107376016569188,0.104393680941956,0.101549382821658,0.103342238285271,0.104872985526801,0.106120147597856,0.101487823981333,0.102337258715,0.101182617506262,0.100036567723652,0.101542553453002,0.105782581484941,0.108557049687654,0.107118456723268,0.106542594342728,0.105846216151583,0.0978550796670625,0.101031392330663,0.0981585564265803
0.100230521751036,0.10488824355632,0.107782043464568,0.105965055949456,0.10129841717052,0.102347556156007,0.102831851812173,0.105611583354368,0.106585686947028,0.105966868650685,0.108538294124507,0.106957930009872,0.10512445500256,0.102968235655709,0.103888892916849,0.101959509357011,0.100861304766329,0.101113557787689,0.104188236537306,0.106070396567825,0.104390544408927,0.101447878830042,0.103579272979844,0.101316739406873,0.100104199607694,0.0949962606234533,0.100583083939218,0.0979301091357847
0.101298603350005,0.0980371155757495,0.0991933881700217,0.0987992151623124,0.0984078625677077,0.104366790192743,0.104939986861973,0.101849418887531,0.102946721100239,0.105315460553777,0.105870941838207,0.107972846950297,0.10579622445256,0.105599961168244,0.104446878187259,0.104085191858214,0.100467942759943,0.100909206154695,0.104709344589523,0.102420277207758,0.102795420623604,0.0963022340797175,0.100460102528426,0.101517550464178,0.106330192639676,0.103190829136916,0.105363975409391,0.106654279988198
0.101086443740402,0.102196337726939,0.103066415735542,0.0998201263334102,0.104700346778003,0.105103064389945,0.106793456425797,0.108940656429357,0.106097998322864,0.10684945534763,0.107107382573724,0.102928302459793,0.101830227717699,0.104769043599635,0.105041885741622,0.102549647431355,0.100457232708365,0.103398795525626,0.0965730321543721,0.0994374275272617,0.0972760461286334,0.0980434839745132,0.0988926636035742,0.102091445448207,0.102882003616323,0.103086164261423,0.107080746133424,0.104417753998818
0.102923324070244,0.103152371095537,0.101844278623944,0.101481625782818,0.0981597795188484,0.102060695331734,0.102533756753801,0.103841466395216,0.10551882850058,0.105569250811665,0.102768046215849,0.10633880281827,0.104737923689505,0.101543912083353,0.102848372546236,0.0998292686582284,0.0947711125886559,0.0989566613258885,0.0988869119053456,0.10476814218345,0.10183135889151,0.103581976462932,0.10175574419342,0.102192238664566,0.106689347647983,0.105932359326413,0.106940377165931,0.107590462865828
0.0936468270311408,0.0956924496275103,0.095175354878432,0.0957624357666498,0.0997009947761968,0.101440512974783,0.10100183362725,0.103004141875221,0.105221809364292,0.102013159616198,0.105928668508873,0.104225283474894,0.107641595190147,0.106708608290838,0.104948474102177,0.106426661947675,0.103970498688243,0.103859076210243,0.10626602004411,0.108685099609861,0.106907969956997,0.106257919216568,0.103123394665493,0.101021488272354,0.103767900721925,0.105656246461203,0.10297550224773,0.103223019060258
0.099399581391808,0.101887501325755,0.0983459731249178,0.0989763721055585,0.0986968888619252,0.0995675430396507,0.103247668330701,0.103381977355575,0.101064482143483,0.102045542429942,0.102498905824653,0.0960568248197583,0.0970623156989235,0.102606999501108,0.101174286747676,0.105535109807388,0.104074392014063,0.10047250787643,0.103990262427694,0.103817051878041,0.104093597624489,0.104952474818949,0.105255484140284,0.108195653333637,0.10750934656249,0.106573920903354,0.10902570326724,0.108672382653825
0.103631867992395,0.105592299932437,0.102698341989016,0.096077940136845,0.10040583703166,0.101661272809529,0.100100893966118,0.102717964171011,0.104929919243166,0.1067340771771,0.106607237156127,0.100815982441358,0.101878904357033,0.102731554266347,0.105140575666682,0.101768959593351,0.100763143685999,0.0987845214794128,0.101441248528269,0.103357099951633,0.102992057917059,0.103973084198617,0.102772966596323,0.101861599613412,0.106409592633997,0.105127877763494,0.10213776075912,0.10669160901846
0.1041450030446,0.103205098485684,0.100651638675066,0.101769369995613,0.100759124193302,0.100639123013039,0.103814633510005,0.104509319901461,0.107226233207955,0.106452645130508,0.102586293696567,0.104456666409795,0.102102364942291,0.100459210607847,0.101712909992602,0.10345856404469,0.103866364286227,0.099496830805816,0.0946235954763338,0.0988979457252563,0.103175234652721,0.104068558572253,0.106038810727822,0.101527621600079,0.106231820941613,0.107581850271191,0.104663282576039,0.104320385545596
0.0936468270311408,0.0990405606675458,0.104778325013529,0.10496895882016,0.107426133808502,0.104061294685737,0.104076647300572,0.104393687975062,0.103985861251159,0.106239122402542,0.101497326882605,0.101936212189486,0.10481461515645,0.105641376281652,0.103548076838712,0.103397328745242,0.105368925741963,0.106552791010803,0.10251618954499,0.101294909569591,0.0982233456208567,0.0989764283373443,0.101017263189018,0.105949441706432,0.104880563180068,0.102001556386367,0.100476361160254,0.103119564714881
0.102923324070244,0.100759337117662,0.095101198867791,0.102661492030097,0.101611808417688,0.104571488412394,0.107238058107723,0.10643795259066,0.104455771196499,0.102888760329275,0.10380647885346,0.101759451876943,0.102370456154216,0.103269441231191,0.107052646193662,0.105428627352462,0.101925492017764,0.104171649726213,0.100531910441219,0.101868887720336,0.104607054065503,0.106196365190838,0.105900345477371,0.103069485344447,0.103390677759109,0.0993362137187236,0.102321042906814,0.100650457584737
0.0981602732996817,0.0980474381614952,0.100043608044803,0.0998576744782352,0.0991523623413418,0.103157336921447,0.10415663897281,0.099543466803047,0.101173372925863,0.102322941934069,0.103914962330184,0.107467138417754,0.104154009666025,0.10047272136618,0.101935560260743,0.103575137486708,0.103926928989363,0.103613924520989,0.106858634642869,0.105957503822589,0.0978606617517905,0.103116340169537,0.104847550762226,0.106200305716813,0.103936728472424,0.106000814577447,0.108619398780919,0.1043740733015
0.102551903585185,0.100507448300481,0.105046036596902,0.102312090612179,0.0994462018804197,0.0995680327909552,0.104999259649844,0.104065384420228,0.10480377142284,0.10479154583168,0.103630275061044,0.10500292034195,0.102895798665734,0.100866046732755,0.104016505554333,0.103571716694568,0.104439769801827,0.104385811312674,0.0970630425545832,0.100193059280905,0.0976620155149814,0.104232260552986,0.104881117280181,0.104391935166806,0.101478906818966,0.101514785336394,0.104623381488697,0.10676090349405
0.102551903585185,0.102670286340767,0.100578115604173,0.10137696516602,0.103750110193035,0.0966200735754774,0.100679742918255,0.102044808964515,0.102545839614993,0.100384983319313,0.0985212672606722,0.104077709799629,0.102025851542728,0.101374918834271,0.106046692642629,0.103765863195202,0.103670083603592,0.106156306874732,0.105283693673595,0.105143373143757,0.105333918954325,0.102642042648675,0.100826613517802,0.104088018416715,0.107694650837527,0.106860992896198,0.101094381575206,0.104411608096952
0.099399581391808,0.102676983716867,0.106613739700025,0.104854945206463,0.102738507561451,0.103676955500316,0.105554000002607,0.102099553031859,0.100969479672507,0.0979489217501788,0.100356481566105,0.10434417032781,0.104836245332323,0.10634720816936,0.104982266128984,0.104361972363814,0.104851028008441,0.105305295348349,0.0975184629770174,0.0985890052817323,0.0984577789844057,0.100449607936503,0.105221691719871,0.101114415760052,0.10006156729968,0.105562924311288,0.106604808750637,0.10560807955705
0.100515513254068,0.102178305376447,0.100387701270151,0.101277746861424,0.103697945709483,0.101133774941423,0.0953271923850266,0.0978215037733723,0.103671480923162,0.103399892400252,0.107184179987396,0.106042349862887,0.105871630541723,0.104508019731584,0.102148919129986,0.105334203538824,0.106524269129098,0.104030662982894,0.0995897873208798,0.102383697235385,0.100412418146453,0.101974965128095,0.101046391136909,0.104458052632394,0.107785615191102,0.106752443630481,0.107224014914579,0.102166076947008
0.102923324070244,0.0997273594443941,0.102860403536191,0.101310347023634,0.104289253409017,0.107497676090867,0.105564008993899,0.104356396911205,0.106044306942316,0.102431316433112,0.103567918613512,0.100927448212564,0.101097467473525,0.102604812836219,0.101173162762881,0.101808146852067,0.102436444623519,0.100609103283767,0.105783247622364,0.100482733567194,0.103875448578543,0.104838799329318,0.104286818497324,0.102640573621578,0.104036076195279,0.107154397208614,0.0985107109659163,0.10192994828262
0.0971449401119141,0.0977168413977122,0.102223337195978,0.10273670972209,0.0987961287137102,0.0999178266516136,0.105186395050497,0.106847475285493,0.108452659967161,0.103384653172733,0.107176111284923,0.105736614262037,0.105558741678168,0.104055757641512,0.104860594313511,0.0972687885484109,0.100058269949371,0.0998894935438494,0.0999279724070296,0.103824564651278,0.10439632142977,0.102676436660214,0.105194199064735,0.102141109009383,0.102980250567971,0.103205061691082,0.104351399100254,0.10554477626048
