d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132563408366634,0.131867471791505,0.131706446030113,0.127223212375342,0.128416591741493,0.125971644903796,0.12980388145295,0.137038278731066,0.134137559016765,0.131101788811078,0.130886498184572,0.138325599466619,0.136721771740181,0.123825831170033,0.125280144598834,0.132225507657997,0.136047215088394,0.132749690740003,0.123627567806737,0.127172718520917,0.137007313236319,0.145267531018266,0.152708293966735,0.150871177503617,0.142536347446267,0.141574880934416,0.132761961351498,0.13143322852782
0.115729465570429,0.110820504132631,0.122358750474296,0.117036578684244,0.119219266968444,0.127732252062866,0.130699360760813,0.135001948878633,0.133225233366411,0.133157405826426,0.126082042132508,0.128457104109017,0.134830178957141,0.134929993014756,0.145015592146789,0.140393011875549,0.142651304664837,0.134885263856267,0.130869394948804,0.124440765557225,0.134020214947858,0.126843056021981,0.124783708063311,0.127695176887863,0.116084467573516,0.122474701692872,0.119467878655943,0.135066277245008
0.126685573071729,0.128474476883606,0.13626426292154,0.130996083404669,0.134569518149444,0.134075744272728,0.135774900457114,0.12463380026144,0.132974930238381,0.138129604757451,0.148487998780598,0.142749038139217,0.141644973709019,0.139547706302322,0.14756982363464,0.135649941671016,0.131354004208784,0.132699940988254,0.124110347414127,0.127904798202164,0.132163994326214,0.13925832087867,0.145899154961417,0.134318908425044,0.144851581251342,0.140542721563857,0.146631427134606,0.14067689589577
0.130136341774292,0.129007707983119,0.131340909328684,0.128177370279197,0.127910709847333,0.135550942160366,0.13383108092011,0.131234042842317,0.13030539876341,0.132673094311701,0.127656073358394,0.135943541840436,0.133586457433174,0.13191634148671,0.131708695102523,0.127060931982603,0.134183939275089,0.129898946374571,0.138082267985883,0.131516192681817,0.123653609682349,0.127268758710243,0.12913442854605,0.131918994001843,0.133405860178934,0.126929575658633,0.141563108182335,0.13806914305618
0.131562643049475,0.135379405062136,0.128449380789651,0.128603873408896,0.133213619098329,0.13425134412722,0.127941619285742,0.122742066724634,0.128853804103479,0.130677581390547,0.135918557173509,0.14043484267491,0.13678674407137,0.139198247440027,0.139773474322763,0.131179476714024,0.138634868390184,0.134130246671222,0.141395320284293,0.130381613762262,0.133897207192639,0.140858764312067,0.135299816157485,0.129159870859912,0.12965541081902,0.142546955842211,0.139834052796255,0.142305114348576
0.119097308546777,0.12633682216962,0.13038417270706,0.133551186768322,0.12877386440006,0.122932474310222,0.127530306429446,0.132907733154036,0.136720656845896,0.13968993567805,0.145915803491486,0.1470724971478,0.140562394257206,0.136042523922301,0.125082415451472,0.125565986205242,0.133189434663737,0.133828100937411,0.139041837114057,0.144030396019626,0.147052781739124,0.155722029099704,0.154563771959651,0.146375779316746,0.140387125017568,0.149004363713746,0.145973610885071,0.150292282624086
0.125299415302025,0.12348131865776,0.130216452107607,0.121135103822864,0.124358044477434,0.116616993092133,0.12750032624407,0.12625371877358,0.126205333779488,0.132836832224955,0.125393821285015,0.12076994814406,0.12594894338499,0.12672440441272,0.133306321562054,0.136082710370903,0.138664421768712,0.130250602025816,0.141790137029287,0.129423896778733,0.136208987623373,0.130721616873493,0.126711943876687,0.132750258795729,0.133991171666963,0.131980246301697,0.128187717811963,0.134041607228873
0.130920985646925,0.131563120008522,0.132843982274914,0.134830475139212,0.134019736877054,0.130986719403711,0.127320730761278,0.136697213654119,0.144022563896393,0.145171772808105,0.133168203952113,0.136110662467164,0.140755168163001,0.136807403689622,0.12598705381672,0.135239559346504,0.133943330711452,0.135984778043264,0.138234464962522,0.133820580085645,0.140850049804229,0.153416373480413,0.156767453045895,0.153371303297733,0.138149545594215,0.126217604229202,0.132893351223996,0.135948410727304
0.124885580005515,0.128591057715183,0.13127232230568,0.131592925869349,0.133868955261891,0.144191580471338,0.135044190608178,0.129584033088313,0.12300951388459,0.125252348903801,0.129732249383446,0.133375870917457,0.135166429811136,0.120374250095491,0.126263892706071,0.123933085788769,0.119385351509812,0.129185639559942,0.136686926550475,0.139430781558656,0.139929089990465,0.135519144568747,0.142708721550795,0.157471812618193,0.154495388565475,0.145692008673065,0.14689805290879,0.141930312216799
0.123753489308472,0.12443072888333,0.122280582406111,0.127323118519744,0.134129296601752,0.135115557900317,0.137716203934355,0.136154956869405,0.135011193659813,0.13876643578521,0.130858104092789,0.139258083126859,0.134947232659163,0.132042115924462,0.133711790731305,0.131289149007826,0.12981918429389,0.128593456915086,0.133196651488689,0.142562163355659,0.137890681733534,0.128438393310745,0.129713435243003,0.135171994243076,0.13375822444258,0.132085927391037,0.142468994760705,0.139705616523746
0.128943043688383,0.127134520006237,0.136286273150867,0.134961953216155,0.134645505690312,0.126387427344789,0.124490668836408,0.136330563141347,0.140443418433129,0.145819579944236,0.141973546434853,0.136089806294462,0.134062161973934,0.140890961174233,0.143037658194851,0.136493404767799,0.138904624495666,0.139915470707011,0.138786376511897,0.137550877273778,0.138491874350272,0.144516140938936,0.148838810867122,0.145195142676403,0.148261528583324,0.141571439898118,0.132644172271125,0.131982646701776
0.118940148262112,0.128509988399415,0.133245144031231,0.131200167644376,0.137374771054215,0.137791549912261,0.139708879328614,0.1420938325597,0.13646296242038,0.13966362788802,0.138594816367012,0.134192611370984,0.141064123877769,0.151492992446888,0.154440620492988,0.14258547838241,0.139598111091926,0.141473712146641,0.152358794738212,0.140135705858005,0.142291130500822,0.145607914977947,0.14983516325859,0.159026922967756,0.152030295749042,0.143249796051184,0.139809496233179,0.138582068892035
0.119393027391294,0.114986311453935,0.11691591041748,0.118883231099012,0.117833433312147,0.124187711677918,0.119972504210321,0.118830609220907,0.120777021896698,0.134077051631817,0.134300354768635,0.139857341948979,0.13269825294337,0.134612995264371,0.1252476698837,0.138718885038896,0.141256399085624,0.129545398074241,0.140507394394374,0.147601620826647,0.144484727928291,0.135590628365941,0.137807484240549,0.138459131566436,0.150008014289286,0.147095758572984,0.136170075968078,0.139835486843061
0.130903485064739,0.135172551490662,0.139835956506513,0.135835556923873,0.137054709797571,0.1389688738929,0.132354856108623,0.12943641319242,0.12379931301514,0.125417216896568,0.132077851426727,0.129415483503219,0.125485982904272,0.126969593096332,0.134004910282091,0.130600013168146,0.138044598707964,0.134919450563021,0.14096801658123,0.131252557198199,0.126261863894759,0.127180482978807,0.126435357705204,0.135861795855396,0.140452014237131,0.147923588309426,0.137143195993888,0.141825795221445
0.128841909425761,0.131351279877561,0.134568473879,0.125408394893679,0.130520600392277,0.130013697275095,0.131664260499068,0.130025122864774,0.134965253541492,0.139712400533896,0.136636960245269,0.137249367900878,0.145400741172595,0.130385465269271,0.132570751827154,0.143357213729029,0.138774512516543,0.133644313106681,0.135924791310513,0.131894017060008,0.125153401660999,0.126857258373894,0.118669722657669,0.1205733276989,0.128752347327351,0.136457464118549,0.137713481017022,0.13822559011288
0.12638246272417,0.130573672636924,0.122583006399765,0.123729623544058,0.13086203879163,0.128265328452471,0.123835284672336,0.127687093869469,0.131902788763513,0.134025114820196,0.137373000152941,0.13077207182353,0.136799265881342,0.139991176732642,0.13999424300437,0.141363642794781,0.131687088181869,0.144076050762382,0.138245037078655,0.14438035679912,0.148977575164698,0.137791662793828,0.135557653866186,0.136571190096162,0.132618075665302,0.136966523102736,0.137374248295207,0.135459108091563
0.122866053701724,0.130058888383755,0.132133912468328,0.125234170515379,0.136268809163766,0.140970255237511,0.137987330980039,0.14705394116505,0.136058813164194,0.126460684135246,0.115978060901583,0.118696428573232,0.121000301835536,0.1304675157617,0.138987620835071,0.138815279395379,0.13663066566183,0.133832540490675,0.139861273116102,0.135045510599849,0.135104776553827,0.133188848284412,0.13223513393092,0.134189149766217,0.136929496783779,0.139982213390465,0.136427773911377,0.130105688232187
0.136604128670373,0.138016059041137,0.140911511644402,0.1326025406618,0.126085200651255,0.129169539152472,0.125187680235723,0.131400600773849,0.135304564022598,0.140761361049799,0.13801295022611,0.134663428178326,0.127387578064678,0.130581259291042,0.144138912448693,0.140479103691884,0.136137711385563,0.128447346274738,0.130432054870663,0.123773425261608,0.132290190951505,0.134924870725094,0.152027308022701,0.1492822467298,0.150473673403259,0.161400739718793,0.149547269849024,0.143822267070881
0.120899195121797,0.12008913509512,0.123266021852746,0.121019842081704,0.124112163918491,0.129459838701285,0.137460613948513,0.123405114616223,0.120198769964926,0.127417634250797,0.143010188843613,0.133725106209877,0.128732105606502,0.139217751636141,0.130136895957341,0.139009149812886,0.131388357616818,0.121317215418036,0.123456993985609,0.135778707948599,0.136837474770365,0.136983178849132,0.139390344204571,0.138494918491591,0.151556658354727,0.151507906157576,0.149372088410759,0.140383453201196
0.124949379282602,0.119834219042033,0.119515177152273,0.119628873763133,0.118707422783072,0.119083212908571,0.122642807686778,0.131449596794,0.139867484108285,0.135944121143214,0.1436517152424,0.146883778177987,0.150919901927788,0.152480777454258,0.147733566051528,0.130599274860466,0.134311263897332,0.12931688938579,0.131675397459365,0.139330880541884,0.139766959185405,0.140906820103858,0.146280984289767,0.139868221032475,0.150158425434606,0.144339608627292,0.140990471711286,0.139854307168087
0.131660627672448,0.13667854600483,0.133173192750504,0.134844013295716,0.13906636861632,0.135463006531112,0.134508296718876,0.131666190002121,0.134734070400243,0.131462988635342,0.140394864839647,0.137197124198818,0.135532710726127,0.140426888524079,0.150139809125834,0.147547289152959,0.155380845814018,0.146730147384785,0.146187367590328,0.143084456264452,0.153716047654174,0.146897828082465,0.159320069354516,0.154917886353197,0.149917237168677,0.143936928127688,0.138787675261668,0.139288323782328
0.124080828097777,0.129092059403217,0.13544277793088,0.134010156885336,0.1342928325814,0.135882986846263,0.127727308287091,0.131053389400672,0.132842819442606,0.138242103325026,0.13969078641014,0.134833044072335,0.140272262752946,0.136614685524789,0.133912520326595,0.128129173528438,0.138386526563593,0.141148602301457,0.145201868393162,0.143053746339934,0.138395103397902,0.15683064151516,0.144962855693898,0.136381848539092,0.144435950244987,0.141571334332957,0.145689414102681,0.136116043633841
0.128916349820473,0.120505524808725,0.121818146459323,0.120719230588849,0.126111699730824,0.127672072874402,0.128501589125504,0.127337577974988,0.130481760499376,0.137000225948995,0.140417211814204,0.13837956795227,0.143976911638543,0.138272508390199,0.14226149642766,0.143493088344254,0.138857216693189,0.138176930780702,0.141252545880894,0.146238622228958,0.142009396376474,0.141909236884989,0.143597427337383,0.144259475410753,0.146968075293933,0.142116242149922,0.138625095590856,0.144894478412937
0.127156142174087,0.120760383121356,0.123841076852576,0.13645205218043,0.126437644267604,0.116038981795073,0.119571158511806,0.12364614057983,0.130917334689123,0.123079880378262,0.119766923687488,0.124600702897903,0.130946989072839,0.137263706133768,0.128241076184847,0.130349206105212,0.134411976356385,0.130324590575521,0.126185301912005,0.135451456873089,0.132274924655401,0.143102408261414,0.149377578860073,0.145176318404895,0.137634900361216,0.127027736460934,0.135742902731828,0.136481261232287
0.13758438512411,0.146095301425223,0.135611436563087,0.134554621374073,0.133194940660309,0.145943637778688,0.151222669076907,0.144030698323648,0.136038540238129,0.141357466581301,0.132524047860163,0.137298989482431,0.144945304713189,0.143629363457444,0.138714185771599,0.138336009497046,0.137924692289793,0.138479915943755,0.139545935640509,0.14361486862719,0.141631633646253,0.143048582481269,0.136883790301042,0.14663522399052,0.145435334710166,0.153591910740872,0.151872017135941,0.15160669156944
0.133860075639238,0.132472619305001,0.128069573642341,0.131508529843901,0.134706206522491,0.135747498808415,0.135018697574751,0.130938699096576,0.127699286714908,0.122273391850375,0.121385103416479,0.12346999756171,0.1314515606388,0.136787521912785,0.1422724008611,0.139213858738607,0.137248695757439,0.128655791121792,0.137869936011079,0.143438855691512,0.135666671644001,0.136388287976907,0.131068153209596,0.140985449275497,0.13972779376052,0.133575322303588,0.139737288050599,0.139418357212193
0.128180799195516,0.121948364830748,0.126351430693466,0.127395081944153,0.129071574447901,0.125738825002078,0.127231750701649,0.127186510516274,0.128915157247278,0.132666121017438,0.142814820949674,0.14482297507654,0.140757014094344,0.131652597309123,0.124009470714633,0.129923976542157,0.13723922196923,0.152499249081654,0.151757318814983,0.148746424646165,0.145180862384774,0.142118168667482,0.141410326526623,0.138429118080526,0.141188086114102,0.132023483427827,0.130951437967268,0.132596085895448
0.127555292485801,0.133434338430105,0.127529977152297,0.132132061178344,0.134341013465878,0.139808275310531,0.137141734040781,0.142170834774244,0.138007433147271,0.14021401405612,0.143068685679821,0.13534577685659,0.125731809460891,0.127204189034918,0.13148210184673,0.132025336375632,0.13145780205146,0.123445851092236,0.119142982559508,0.117717375381684,0.118546678364405,0.11824591303362,0.124370847088382,0.130112028610848,0.132152658614919,0.141400261274526,0.150164691794354,0.148328919364725
0.128790927442831,0.143267509764408,0.137604778697517,0.128718444932708,0.128451500638571,0.135298277358449,0.132655639590783,0.145566779500429,0.132526916438763,0.132454305715853,0.126883533182374,0.127279305486277,0.125328208281276,0.132947026917247,0.132791563725115,0.125377023921166,0.137516925538905,0.135710105597953,0.135362335714995,0.132151726145959,0.125006925926082,0.127070408027047,0.13058445990347,0.130584750146664,0.130625845233467,0.125670967080422,0.137289110408319,0.139064806450474
0.128983811011252,0.138300044161442,0.127701329204399,0.120033184155798,0.127414364834036,0.137378961773207,0.136061213674525,0.140833194129992,0.142329244834612,0.139145754117862,0.139287895420216,0.129945150966137,0.12654621728595,0.128718034591239,0.133004216769844,0.133303656012989,0.128315057650412,0.129485701791603,0.136151473920497,0.137461528599479,0.133268628818661,0.127815569551069,0.129177204902387,0.14007381879671,0.136478533882971,0.139522713763819,0.142122378401188,0.141723972189792
0.13965859577429,0.137322784153685,0.133126334841261,0.136758178349392,0.135988659208149,0.135317722986908,0.126512357448023,0.127236867246119,0.126558635848591,0.134365716744211,0.13361314928792,0.142081095762905,0.146293884654423,0.143405755583489,0.144439718008308,0.145819938687813,0.145689977751908,0.146472041715244,0.138202922309071,0.136940971652923,0.137350466585357,0.1392833861999,0.140945829702774,0.140429791753469,0.138592834638369,0.133047626707664,0.130390677815702,0.130311413715835
0.131021145552087,0.132654740393849,0.141550020122975,0.149663959028713,0.137334528488719,0.134071884475802,0.135771375441569,0.145520870209128,0.131587970917324,0.138836953315509,0.136955250866019,0.134532047372148,0.138675494872241,0.148834550757572,0.144184212267553,0.135759373865344,0.133142756421577,0.139619093006291,0.141285317347881,0.13894375337126,0.138043237037676,0.136282550943674,0.143112975305547,0.145863307237355,0.143146844894194,0.137040035705389,0.145013270553865,0.144212126143392
0.126283062246411,0.128863960650482,0.130888064371765,0.135082755040858,0.142678177709947,0.126099023718158,0.129043850563433,0.128810949523917,0.135924879122973,0.135572623843168,0.136917437022297,0.136207061563109,0.134108576204434,0.151591207617683,0.138377085130878,0.131742556377694,0.135268059727101,0.133586439002933,0.13571187561193,0.129633740661984,0.134687101605546,0.135411265712167,0.126228691779496,0.129204003668743,0.123093619880705,0.127802538208131,0.131546508769018,0.125895804353878
0.132457850814229,0.132633147294342,0.13100982291588,0.136168406428947,0.134334267071174,0.128050701650509,0.135240237160791,0.137299682486357,0.130373234282327,0.134470642109745,0.13720182658029,0.136453383931326,0.140027744497682,0.1514305650359,0.151417301319505,0.159027544692193,0.160433846078624,0.149494892344429,0.146068660602112,0.138629036280156,0.139720930178552,0.138315808893271,0.140828412890887,0.138768737957157,0.136558186030619,0.135496081500033,0.140409055818085,0.135046894561171
0.122200168131096,0.118520215518162,0.113703396572515,0.123684401773061,0.131956116555,0.132768697463427,0.132111807733697,0.136142888065808,0.132156975200179,0.136724272376227,0.138645408386855,0.126964931196486,0.131640541158173,0.129574103377975,0.127019143322894,0.134069891848093,0.137535018130829,0.143565944379175,0.150862242014831,0.149378114284092,0.13945567482143,0.142902342950228,0.141518815780174,0.135581730046264,0.136404855392756,0.134199742344721,0.131205152602642,0.12864590868793
0.126496605099788,0.119763017915021,0.113243747362671,0.124272840673036,0.126377192500135,0.129282644865082,0.140143652856396,0.131801769993013,0.143348186528408,0.142552633007872,0.139457650790981,0.14498843947633,0.14057216078237,0.133239623425225,0.129300268970359,0.129576983046668,0.123431416191898,0.124162565365781,0.130326317305711,0.126967898322968,0.133730509497527,0.134975670511922,0.133557241429391,0.128958761563165,0.130981032622313,0.13244007491662,0.141115665269488,0.139375386054585
0.131269752974616,0.142378037959796,0.132789707149344,0.130576177677988,0.135101940659399,0.141124367980089,0.139114678847948,0.128575893895335,0.127956700394698,0.125497781982982,0.1268082876312,0.130333026734493,0.129790093281808,0.146352341260283,0.143486538965819,0.136441385326008,0.135999038443395,0.132200562284567,0.139417884320801,0.139925832728889,0.132725651095767,0.135928045884688,0.135523080447848,0.13437000040759,0.139583331606615,0.142200448831852,0.145391535725303,0.141705410218193
0.129471736956821,0.130346732099115,0.11722628269156,0.121581217559794,0.122477049727376,0.12519808989921,0.128711402010684,0.124515160816707,0.122296650539735,0.129046315764666,0.128174531783219,0.126100608622024,0.12977107074285,0.130532739649012,0.130296460244336,0.128885857872651,0.132693637071081,0.138045621487161,0.140497350894613,0.136018583282894,0.127569645777075,0.126672071279213,0.12440707749966,0.13221621731516,0.138697913868104,0.144283063979707,0.143019317067275,0.132364548622752
0.141346060598583,0.132055559442894,0.131719117728393,0.128780636554344,0.12658684921209,0.137233215973314,0.144167998161031,0.130110864731428,0.123989293099004,0.120461652369395,0.124642163635254,0.129265085611556,0.133928594311861,0.133715777098982,0.137485421827278,0.129671927531277,0.121147985709921,0.121923622294448,0.120308153201372,0.128457733354325,0.121534593915203,0.12532888714413,0.124850515326811,0.130277610591933,0.133786654492861,0.130433305340639,0.135084783749867,0.135794047496804
0.132185916572108,0.134385691892729,0.131159462899687,0.132480131981872,0.131045833441042,0.128781398239124,0.115712483264381,0.128540099943834,0.128656571619928,0.137971872706564,0.146098449918374,0.135157870182285,0.138528668727345,0.135598694665986,0.143340749551226,0.139437440578007,0.139671084033616,0.138876982416268,0.141735929333587,0.12812846457514,0.131547397938986,0.134280589112353,0.144753954590795,0.143818833260217,0.141201990581655,0.142389744270084,0.140417438951315,0.140372837698918
0.125595173676176,0.123270544630636,0.129530294661244,0.125251876147861,0.122980563458589,0.1241027083293,0.128956932291971,0.131536200252987,0.13199794230317,0.130808973859827,0.129193389164005,0.135332548618245,0.132010413309574,0.129040907578722,0.128230714192157,0.128119166691123,0.12862295639615,0.13406223005836,0.139380241404491,0.134231565314007,0.131487287530906,0.133120597029565,0.136744279252051,0.137982418273447,0.138984075789789,0.138656656652329,0.127166958051671,0.13808054541007
0.132583864521145,0.12829871095943,0.132032781431372,0.140280567823632,0.138368315114124,0.138722902993291,0.138676183560239,0.13251739868023,0.138337402173068,0.131611461357086,0.136959298988889,0.140032937426724,0.135931808913976,0.144321191600515,0.139827077767702,0.14178775506733,0.136029857694897,0.135354744026498,0.132293152576805,0.134120185414861,0.128706628345106,0.128239735649071,0.13187009048414,0.127183661960638,0.13724509487701,0.142694676891437,0.133555786966449,0.136282702225748
0.125962226027743,0.114974837634562,0.12151895618833,0.119326502450913,0.113871288317351,0.11859793782794,0.121140828296218,0.11855293440652,0.124965781656556,0.127536601603187,0.132770412696736,0.135876480017743,0.132717923056944,0.125993659160758,0.134756293885928,0.129164810549053,0.128516480518999,0.125728561003621,0.136793315316132,0.12910448450471,0.137699945542147,0.145117842141294,0.145204703951388,0.145329504553669,0.138343622767521,0.136379054681996,0.141878088379339,0.140634223774928
0.135836462666392,0.144961575573943,0.141915450427993,0.13584964854929,0.135789970006317,0.138454186504135,0.144594635616163,0.138070156707666,0.135469636766093,0.136659430510021,0.136921479182004,0.132393484114148,0.13384757188551,0.132747571829442,0.140633845834582,0.138748260807422,0.130060502253852,0.142872641111027,0.13343195030691,0.128061036199909,0.132893405409026,0.133570389876729,0.129908040694148,0.132862240607991,0.133484120583759,0.126510468239529,0.132524876691097,0.142345823168278
0.131055924763639,0.135739176392996,0.137048122257621,0.136186570398436,0.133827672308506,0.126522337910891,0.123388389771248,0.127008766047259,0.119749456200118,0.124405031528837,0.124725008415465,0.137071240489464,0.143100470755748,0.138070106572592,0.139636421660661,0.129654084279438,0.125026474548736,0.13294422141253,0.135045387425804,0.130649809899935,0.135430261724863,0.138185320429407,0.138227552994511,0.14093617935304,0.135959711681004,0.134356748884759,0.13271895750471,0.133586641860537
0.128885053409348,0.130763390324372,0.118784586758904,0.122737990393165,0.127603877578529,0.132180128427853,0.142726552343051,0.141493484056655,0.128393589337723,0.129504116184525,0.12240853592063,0.135955695686311,0.146314202026158,0.14680591155308,0.137883590983598,0.133614400857949,0.140735975884167,0.133205137355234,0.136132954955258,0.137382453657982,0.144946249710532,0.13822623162971,0.135680899246422,0.141486998185451,0.135554626184414,0.136067205594786,0.138572991989959,0.134021424923324
0.120701103933613,0.13101657495366,0.130092882664612,0.129991364852161,0.140209709988326,0.134154697947394,0.140516294157021,0.129757618250431,0.131767481992109,0.127524287664992,0.122608962505733,0.127846822643851,0.136266325560062,0.137449860399465,0.1324910009848,0.128012746361794,0.122580075968567,0.129645754001056,0.130453528824796,0.134724091618377,0.144969114218998,0.147075583792374,0.131255320014187,0.129262555593443,0.134437444857042,0.13639082418684,0.136619011653297,0.130226838365441
0.133526907318299,0.130384932919726,0.130060201353946,0.137072569055168,0.126953150007432,0.12530114063162,0.12682436894238,0.122525455469617,0.118973886803691,0.120879160876726,0.122144038573737,0.125896163029189,0.127012959836692,0.130687108382411,0.14018294010326,0.148493840100146,0.139487974415487,0.134520724404757,0.135090364539754,0.144415220260431,0.145647540378813,0.143056591433835,0.13698679369853,0.146779310138896,0.139287884019965,0.137049806678883,0.131491836293504,0.134896317171398
0.138021510287847,0.142024984229132,0.139405450114273,0.13724051506389,0.127809549669867,0.130297345895612,0.137941796328014,0.138659907754213,0.135456866069362,0.138846082269941,0.136588034826337,0.135713303203272,0.138329805613485,0.131200168951171,0.133773242403997,0.126477275110866,0.143812096447831,0.142104836329224,0.13283514215392,0.128051349211368,0.135291537247933,0.125907780605362,0.125300982221804,0.126599713132376,0.126196715752979,0.136395539183317,0.134676929789337,0.131401735722421
0.130568969309726,0.137368228254637,0.143635890719088,0.141234739445173,0.143125626010722,0.144940984791359,0.135491074182918,0.131113065302684,0.13053854801974,0.131979606149952,0.130000796212152,0.137124578336313,0.130434813385804,0.124918727858264,0.134373665499658,0.139297164688546,0.133531488867029,0.135710513744633,0.134567305149232,0.140034402431065,0.135866571897397,0.131075522826305,0.142603858965741,0.143805435044395,0.143075236501534,0.150554331355454,0.144569864254746,0.146941647727649
0.122561385438864,0.122752937287119,0.132930238647466,0.128078623370126,0.13232257421548,0.127202508430647,0.13412188945163,0.136579955020633,0.126100484213351,0.120020167656131,0.128714425610923,0.125507638994481,0.133748908771878,0.122819101253975,0.140863157376477,0.138256805985851,0.141589534718687,0.13364611522584,0.142575017617456,0.143668702054233,0.139408306294845,0.12236163814505,0.123751701886841,0.127455378658876,0.126505207666441,0.133458723476163,0.123138237114419,0.129632420882499
0.122913734457455,0.12541088170161,0.123029898443164,0.127368599851324,0.135923361592502,0.139282349519793,0.129942050193381,0.131448494160407,0.133572337540921,0.134185125379184,0.141386967010459,0.13508021145848,0.132880173523978,0.131456691984044,0.133839943391104,0.130647076888125,0.130307323806314,0.143425054300706,0.150201813196896,0.149115023251273,0.143377651259376,0.140796029584212,0.135001837518556,0.132017640382061,0.140829805629291,0.144936339995153,0.13269611697358,0.137510810150202
0.138254896091971,0.133854537773691,0.133674061767318,0.135601536622208,0.133797881609635,0.128932745798523,0.126004503233472,0.130076628148134,0.12535836166864,0.134726989682257,0.137481585483771,0.140260447422793,0.139627465214727,0.142174822166025,0.153229574290033,0.149469957303275,0.142788838542897,0.137600581147326,0.147733780659854,0.14306345144153,0.143129834279793,0.137978053057052,0.13298947680056,0.131945500935195,0.136311850308003,0.127287263976615,0.127983670779063,0.133257324305789
0.122368492146362,0.128335113440736,0.128602147568008,0.12393127652374,0.130383953860166,0.132009834885163,0.132868308834289,0.140075633376362,0.129980429672266,0.115750493749524,0.131478163042607,0.134106695242184,0.135008726254412,0.134084645217007,0.139278498036731,0.144178963419558,0.13351034814914,0.129808313009236,0.142367116859313,0.134630069548299,0.132850583666057,0.139993673809628,0.136240297518562,0.146200228582123,0.141352033018525,0.137410686463618,0.142206251619659,0.131905709335447
0.126688094611663,0.125610898157714,0.13293450940681,0.126651123260017,0.125603356688126,0.129662287256427,0.130801057662498,0.128126464664046,0.122541085298574,0.123514119061292,0.13142792527496,0.143662952533777,0.141515101698333,0.130800216800163,0.124882350571158,0.12662929099553,0.129778721953616,0.129838119468954,0.131902134434487,0.145747376895613,0.136897441185674,0.13265934977396,0.139033774627129,0.141341405120754,0.142180563340224,0.15496397901756,0.147649761057834,0.141816454149555
0.134646876914269,0.125404807304893,0.123844460014486,0.130700625983062,0.131021971362384,0.134584960788205,0.137826383788972,0.138876475652994,0.140738697007554,0.134678416580379,0.133149424168463,0.136003119130455,0.140058987559468,0.156643722647122,0.152550381272775,0.143129237741971,0.141604207806722,0.132858807770079,0.138314283831305,0.139931436906198,0.141731441944878,0.146535109609424,0.145649832737224,0.140978102303916,0.146657109901048,0.143531601927979,0.135418124415597,0.138691183777409
0.123022713217874,0.129689484154556,0.139160525012071,0.131357048552221,0.128403218965397,0.123936572240976,0.11976893201448,0.12074875313776,0.113891394896407,0.121547068911049,0.127503449420003,0.129818951599216,0.133590750511693,0.137598290244978,0.13298236929143,0.137568361288647,0.13959461667477,0.137652247513202,0.143393632077351,0.146614867874109,0.137611480993963,0.141410050985996,0.126320490249868,0.125667766914485,0.124389633178482,0.13435856164172,0.142592791039222,0.141766914688221
0.122184487611418,0.129302608731767,0.12963942937004,0.122284261507218,0.130574560906245,0.136058395247122,0.136208403880304,0.142048180658134,0.147612021715849,0.154315326190722,0.153256838449426,0.155443530875397,0.146635068344302,0.151226163431252,0.140400361824623,0.148891419549899,0.142513007626169,0.133669629865058,0.130002633080974,0.131794382139888,0.124095489802937,0.13263582599441,0.141426909157336,0.131754211302132,0.144187378950498,0.151330519286621,0.145654890863942,0.14644860272763
0.122134632803356,0.122270040195233,0.126673925444688,0.133253944515949,0.129017347916267,0.128720693817834,0.133105902086427,0.134664260179628,0.133210007453044,0.130478134855833,0.12688678220595,0.124289706869146,0.130956249234112,0.13411617052184,0.129491448623756,0.139105279914725,0.123645844862301,0.125788243615978,0.130413917922834,0.120949375982333,0.133473972929175,0.132158661140933,0.140527703181087,0.137362703043181,0.129700755571069,0.136743623333371,0.136274625899592,0.137298955505248
0.125316064951633,0.126330505787067,0.124478422753683,0.124288421896494,0.124689691391189,0.132519062688291,0.125302340918415,0.131581201686214,0.131682890666686,0.136472171709682,0.135601872687273,0.124693291962022,0.119620045450293,0.119653840428384,0.124793635260817,0.128784444382634,0.129339954640748,0.129746618884669,0.133327960557217,0.127819165682125,0.128206350090881,0.125207319793964,0.137128101832301,0.126720831127785,0.120465483355812,0.118234345934851,0.125014683878873,0.130039998855935
0.124260467846867,0.123342847479299,0.129035283057204,0.122901349620025,0.125416507373693,0.126869237428395,0.125009085956897,0.128713189341732,0.134477405875998,0.131415468883722,0.128445857547844,0.140916710959491,0.137940491704387,0.122183586647917,0.129549587421528,0.136161128331552,0.13534274433836,0.143295853470722,0.138177365253245,0.138522261357096,0.132919893933108,0.133155232424967,0.130130551247411,0.124277359590533,0.129056384876893,0.123950914481062,0.128721404260149,0.138902755923142
0.124423504480214,0.115166900327703,0.119106841982705,0.121538415701526,0.120708353470893,0.134269675743232,0.130036813957829,0.139656723794157,0.134862487672097,0.134838508716942,0.133620565295384,0.130877120359574,0.127559938251069,0.125841039137827,0.124817546383893,0.130019701039666,0.130202120020021,0.131188480934642,0.133086910262865,0.134264264423943,0.129199825138015,0.131515990473397,0.130121570630304,0.132506606384964,0.130471860799686,0.131729088360129,0.133552290457404,0.149566882566169
