d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.12559036734681,0.130182577490805,0.128238419359112,0.131108408622975,0.12985474361814,0.14426875929923,0.139275794640402,0.148582884855835,0.132344863280947,0.131845133839294,0.132502831852748,0.129055621090034,0.126482861116804,0.123702913635687,0.127411635585916,0.132403164328904,0.136341455757286,0.143212460359783,0.138494456160325,0.140106613731728,0.141690945867266,0.143651582471081,0.140720317678977,0.133944921902611,0.130102302543108,0.130886205297657,0.136504998703403,0.127901469743266
0.129827331972976,0.125578186806942,0.129914595328307,0.129148190479989,0.132247364458263,0.126096381933467,0.126918737351751,0.123226621106621,0.126487082524506,0.130747209345439,0.134860666277797,0.137180813106203,0.133742951169735,0.148035898851159,0.141528572875193,0.138701059943593,0.13216342859159,0.140383264619904,0.12923247041056,0.134156265108621,0.124682574538124,0.140456483522002,0.135707828247061,0.136613985401516,0.136628683878746,0.135211102019218,0.135456253551908,0.139114234169668
0.129827331972976,0.131909688356932,0.125933411386737,0.138915954145548,0.134993040420555,0.133932677349172,0.130824012516841,0.12700007924181,0.13132783059956,0.134245832767782,0.133925097422184,0.133130947114191,0.132364427851122,0.131106463893069,0.135205999152761,0.134216738383572,0.128795341371504,0.134469398575658,0.142081352131192,0.130451793774365,0.134857818568021,0.149896377858352,0.145144854992049,0.138906562236678,0.141621062604555,0.130117733537043,0.127756612108402,0.129583704082962
0.120912103276566,0.121693848784421,0.123833488463381,0.125412155979039,0.129620876292996,0.133417122353573,0.135364715350249,0.130408912396177,0.131116393168612,0.130723685247732,0.126186763816313,0.124466760887142,0.127834769374314,0.132144528956705,0.139968469469476,0.136377516544828,0.134907015427557,0.138010191825445,0.139650133625732,0.141588675260699,0.13447417919047,0.147221024481942,0.147464531073023,0.143275547510636,0.13187108486772,0.148382151945124,0.142955871057326,0.131234804927899
0.12546419272622,0.125939932135904,0.129468910190486,0.129840691414873,0.133461490400447,0.132919316064263,0.130158144938445,0.125433326984883,0.141605500100539,0.140798384606588,0.140807153716784,0.136106376871474,0.134727121321504,0.124156385893644,0.123939895536317,0.13049811483279,0.127946250619191,0.1286982074217,0.130573393858984,0.126802618330523,0.12480473032295,0.127988948526417,0.133712059764291,0.142241117424473,0.13120624616353,0.145518774473896,0.146849059430383,0.14731540285523
0.12875049052301,0.1236601867815,0.120552237198981,0.124050631062971,0.116187894344646,0.123924653486697,0.125835288230918,0.134742677893257,0.145636803533895,0.141302111910068,0.134225936358414,0.13018478247944,0.130411979073967,0.129815369778156,0.129265310470278,0.133958523318838,0.13214752456888,0.132762162316243,0.132992231537198,0.128384501407748,0.13455893966816,0.125874787029341,0.143801524964871,0.144553561843465,0.141362995471541,0.143973624927082,0.144952539549594,0.145446818618896
0.138047774328,0.142203172879919,0.136117268203641,0.133153329048396,0.134924489734195,0.136995194375032,0.135387411445803,0.136405796625024,0.132708822481894,0.131563730207991,0.126643636403425,0.13166658653386,0.128196790003855,0.12961084491918,0.133752584793969,0.136409284294696,0.126423659585223,0.128640217050132,0.134073013784005,0.131126845354693,0.133165773549167,0.133942297323538,0.12480028456054,0.123519293068715,0.131777445985067,0.131999108619061,0.148607354391525,0.140064018493597
0.121344895777418,0.118820055048121,0.121928653314567,0.119112123453178,0.129732479872719,0.132957715149545,0.135813777902734,0.13456730109998,0.134046006453691,0.136062345956384,0.134411745701925,0.131791802489677,0.135071050485376,0.148948345413237,0.141829404586946,0.137598994405386,0.139075866160771,0.140225682824845,0.129131364227456,0.134931947900418,0.131821852187199,0.123308962544797,0.126986049340971,0.126530394068149,0.129534640553537,0.144364333224917,0.141727288765613,0.144052647883158
0.121344895777418,0.123473000681225,0.116346168471713,0.123073814154686,0.128345069053535,0.1293531986329,0.129165366581781,0.132534124121738,0.132698183769239,0.131685560911335,0.135490735267683,0.137038280249947,0.150159320854843,0.13873812087658,0.140711744759332,0.136456096755485,0.125646129270408,0.125309628357666,0.135836728919669,0.131840045135682,0.128112682089104,0.130075308447685,0.132037166748616,0.131909705177747,0.132243334227578,0.146233324200765,0.146575666926206,0.147279569931583
0.12559036734681,0.122803838700011,0.128429680067872,0.125354026749241,0.127397474133169,0.126503978488908,0.131059124904479,0.12592966143783,0.130241710518646,0.121571705657587,0.127523668107172,0.129584188018975,0.137961752514865,0.139324123999993,0.149572760049847,0.14716629242099,0.132490495946434,0.136390830139602,0.13539632718725,0.139176176039695,0.152719474140948,0.141928838492979,0.134599272628783,0.133894950434162,0.134845202004457,0.133914789170291,0.134595254410636,0.13568513270311
0.122457999401427,0.124238647831603,0.12829310599734,0.1279904980189,0.131797951975151,0.129406368239216,0.127844792075349,0.12392259330531,0.129135041253969,0.129409754447919,0.130712282638249,0.122126503765833,0.128737745878589,0.129452505880113,0.12577726616888,0.118661148701995,0.120535364826718,0.132412860950328,0.136281542088888,0.139740461549093,0.153104822491702,0.150056349501704,0.145226802716074,0.136874588626685,0.149272699230118,0.143821254996965,0.145748311412282,0.143977577774935
0.126817304611735,0.141626587095402,0.132133531024963,0.133710719897168,0.128939094959424,0.132238175144094,0.134907701699296,0.133254821270048,0.144620610885238,0.139396150951376,0.140613392635265,0.135861544869682,0.129347329490213,0.133750475813697,0.136527831385198,0.133825715601897,0.137722838874435,0.139324957695693,0.133990937114714,0.133853300512883,0.129522592032461,0.131229477281078,0.133497142456602,0.125446131578324,0.129197108403289,0.130569701838897,0.123136068888045,0.135529679189658
0.12559036734681,0.121689201910996,0.119170752566448,0.112926304501771,0.116717711784328,0.117865065137548,0.122618931317616,0.124601849758043,0.126544279317992,0.128670550731875,0.129230947240206,0.124899725526069,0.131177093509144,0.134388613211817,0.133854608481346,0.136477483667765,0.138735517447487,0.141112732916175,0.141970220070913,0.152053385442401,0.1499518375382,0.160167466458842,0.142447033645907,0.136691630485099,0.135002890328195,0.134425641110426,0.138887849851114,0.146286755265895
0.120912103276566,0.130582314487366,0.132544712370057,0.129522167074236,0.143903724764012,0.133998059751534,0.123600555126532,0.122253663378838,0.115524048247071,0.132433234573181,0.135425433288477,0.129380284110792,0.131123120823864,0.132245180010857,0.136396213649138,0.132127913516026,0.131055234972257,0.135965087191788,0.134898557776451,0.137706913584656,0.136445164348039,0.134851460833284,0.135216695028605,0.139160931359436,0.138024600220609,0.140973790684911,0.142955803086281,0.141226403149792
0.125975709084592,0.123488024579258,0.115580823536715,0.118380992480667,0.117329990118591,0.112741474931414,0.117824625345679,0.121592203412331,0.128410922444045,0.129212273881808,0.132959128206837,0.130835490938617,0.134027977646906,0.145827484360506,0.136070171320734,0.137956603153467,0.151336004195045,0.148921197177695,0.142646008273402,0.14358284615788,0.148491457364645,0.140366441440709,0.142133166327932,0.140874053173421,0.140349444964492,0.138856766528636,0.133483688716681,0.138930883105893
0.12546419272622,0.123151816581827,0.127560926497391,0.131770417643315,0.138378681407576,0.138723826886799,0.139659114283903,0.137104195721271,0.137966341423728,0.126522559591546,0.130901463593239,0.126431207468934,0.127914910346356,0.144007138348103,0.130213271717777,0.129658517429291,0.129705807664043,0.131993879248088,0.129188249417324,0.126245080492146,0.127554719671858,0.125078748045918,0.131858619871712,0.136904280791379,0.136530931864528,0.136728923059309,0.136970486762042,0.149748763333053
0.124728312533361,0.14017459545549,0.143762620952778,0.13697582632569,0.124444872399073,0.126918191587595,0.130614041534272,0.125290440621308,0.127004082269372,0.124749814538516,0.122274742640359,0.128847519867962,0.129608112357128,0.121668379706194,0.124984126915794,0.139862516774131,0.141729921872113,0.135878486569917,0.13484129481908,0.129946059948959,0.131689299455416,0.133672662119574,0.137658246425819,0.13550831782408,0.139347159693938,0.141736247395776,0.143206648170425,0.14547445092928
0.129827331972976,0.129136800249048,0.136328793045826,0.136533420286618,0.132268187990677,0.134063781988823,0.135676948952399,0.130612803949094,0.126990438792324,0.132199277169812,0.131486251229234,0.1302657077818,0.145501493051561,0.140508881205736,0.14115203267953,0.133625514296461,0.137161265947136,0.134506076970641,0.134436966350062,0.135411198557621,0.125488313285597,0.120010012920622,0.125944912017607,0.124622101537594,0.131997141972031,0.128509233679262,0.131205073832165,0.145789477328324
0.121344895777418,0.135466578486932,0.135828531982594,0.132079336696037,0.131702471469429,0.134841349321013,0.131420579605003,0.122076069418001,0.127885161329256,0.128367700236311,0.132697274670639,0.139941386050406,0.136856675758238,0.132167380795064,0.132359709443247,0.147355856150849,0.145960002924036,0.140279080630486,0.128350232673979,0.12534552364155,0.132105310465684,0.133259221132741,0.138112745069879,0.140355122950623,0.134198157092553,0.136046315213958,0.132894694845268,0.134264161454509
0.125673657918933,0.129848912241283,0.14385892397539,0.142661192826027,0.14085835939237,0.13976791840563,0.139467540884373,0.13697799886119,0.129999727159255,0.121416221489601,0.12305524930223,0.129238871020727,0.1333578107308,0.129434459301467,0.13017378722641,0.126027589544631,0.118947172488036,0.131311338923541,0.131062077755923,0.133162068498556,0.13380820024679,0.134391739869148,0.147300757812787,0.141962918165729,0.135245877878508,0.13534709481212,0.140050903586864,0.136104153462131
0.124728312533361,0.120693295621679,0.122886493895536,0.125451254614053,0.121976753797898,0.127153908186337,0.118425922967255,0.122295005882648,0.121946291232986,0.124406830864308,0.125161443120048,0.130804820998655,0.143482155278496,0.143183068302828,0.143669092705152,0.144156135118997,0.143720128873874,0.140388170243102,0.153271128993226,0.149892090209076,0.15270887162826,0.150179157481832,0.144922682800431,0.137039424812066,0.137805148886944,0.133917793126341,0.133432535338861,0.125916613525523
0.12546419272622,0.122721028589699,0.123301087641769,0.124755765021481,0.128900013860392,0.141229297106296,0.132493872489114,0.122764127282852,0.128791268071354,0.133385096690254,0.132664743623733,0.135523310724451,0.133945561070311,0.123656145944977,0.121970636099751,0.122615809642207,0.140707523129689,0.141879856009655,0.137739256187913,0.140744618319212,0.141994617722991,0.139787381425848,0.13918790478852,0.141105235392927,0.14050256212937,0.147103566484232,0.138492969242177,0.136588761212723
0.122457999401427,0.138589784178791,0.138606299035948,0.138043290770504,0.133256315089357,0.131902358811617,0.131846712666716,0.138830612192667,0.135596107387764,0.130820643376842,0.122069842930431,0.124953560894241,0.13007170529129,0.129305252411927,0.13133412573318,0.126785734827103,0.119435974074149,0.128101236981301,0.125494173183347,0.128581734223094,0.129509792314879,0.131007397446996,0.136056412838101,0.139269011279895,0.142410788467938,0.153177758228161,0.142804052753622,0.144431744253364
0.138047774328,0.13286533211591,0.126554165638804,0.130375989339289,0.128340655984494,0.131470241209577,0.126069226292663,0.131315733055055,0.122135122774564,0.125043011435787,0.130594392793801,0.134325026346833,0.136361060601995,0.131398860063859,0.134953033127235,0.133963759040132,0.128630441907151,0.120749564564789,0.124016822677508,0.12843638697224,0.138244884704814,0.137019852188693,0.137352913338569,0.133805260958761,0.149582009176073,0.14941091680274,0.145345214392725,0.142287868379822
0.138047774328,0.134157886087719,0.130450626449932,0.133316550405919,0.13522244243867,0.131943369512201,0.126027100084675,0.124285001284133,0.130239183239137,0.14507621528866,0.13876501432364,0.131550963992087,0.134539653066127,0.136636937752898,0.13046619494537,0.135303793897792,0.135590389526737,0.134518846339571,0.124660173126882,0.128022090155662,0.131089119632889,0.135789440116297,0.132201665906872,0.136683643582826,0.136384728730706,0.12756586761957,0.138448697537156,0.138244301977403
0.129827331972976,0.132496561563963,0.126223413105822,0.13089780671236,0.133017725012827,0.131767046681451,0.131048467376688,0.129056735451513,0.132342766617298,0.139433704637613,0.136257455859627,0.134168307854042,0.134137097850264,0.14590211455098,0.142324234013458,0.136001432623513,0.129957758006476,0.122398879770779,0.125123651075005,0.131496895753761,0.147441153880851,0.147036635585354,0.138374789122664,0.136098516885378,0.132666598042575,0.133848861384694,0.138189499587495,0.128173224298473
0.122888342270852,0.115073392981168,0.115978557803258,0.123527071615629,0.128651496359748,0.127217793387459,0.126795645519394,0.130661984889386,0.125890048858654,0.131455870057718,0.13107897191232,0.131267278946209,0.122609778227883,0.125488186169283,0.131090924117121,0.131276004408326,0.132029483462368,0.136620696499215,0.143536079722062,0.135247066167296,0.15002709499109,0.145984743107764,0.145486417609171,0.154983044172727,0.143705830506104,0.14218252596544,0.14376099212427,0.140176824181659
0.12546419272622,0.124713457118867,0.129193121689582,0.131779647768109,0.130795978833452,0.125502114957675,0.123811755269571,0.129788493771373,0.142243923787138,0.134706389699411,0.133538589214059,0.147622588666272,0.146340094573998,0.1315708015743,0.135187160568096,0.138073647409046,0.136156999502393,0.133727617836845,0.133632727918998,0.141648932845971,0.142596058524261,0.131042757170552,0.133543429940766,0.137298816418381,0.131846502076943,0.128855630412255,0.130472307110469,0.13364813552184
0.124448397279747,0.123927867464487,0.12836182251358,0.129273679338414,0.136686997793335,0.13814146966491,0.130401581772015,0.129777186218385,0.125312620578423,0.141655807368041,0.137803917497971,0.125867345728645,0.12860590817673,0.133391992762404,0.124229530062232,0.125964226108499,0.128119693847714,0.133261198465058,0.136478417436614,0.14831889954629,0.14383794801827,0.14389433733936,0.141173853318667,0.135859534868238,0.132955596234229,0.138336894750984,0.132785911050755,0.137918435741106
0.124728312533361,0.128493223149239,0.131429336815868,0.120784446555526,0.124168444255686,0.129028838765937,0.124130387941277,0.129976411817329,0.127010507542386,0.12915064246751,0.133364334982822,0.131218604577365,0.146160069171747,0.136514636664181,0.130479193418966,0.131368828040584,0.128518528276466,0.130345446344315,0.131301051147024,0.144770474726926,0.14556529445572,0.141845231651488,0.130691007113257,0.135975664489364,0.13909412401116,0.146154132547103,0.141494843639055,0.139748873249478
0.125953863608815,0.130455537287149,0.129291788810656,0.132212594373569,0.143366853811956,0.142172325350089,0.137610337636359,0.135058811225717,0.129897098712447,0.133004804143932,0.136346792401521,0.133469168001432,0.128235567374204,0.132446471569415,0.132044069802834,0.123489818408825,0.125203457098629,0.125016301269634,0.131480435934612,0.127396213231419,0.133048587907865,0.148649741437079,0.139327281065504,0.128386927815105,0.131856356978441,0.134482488905745,0.133923637480154,0.14292403700034
0.125673657918933,0.127224423393545,0.118757222788421,0.121991152700733,0.114864534300507,0.122314280442294,0.128227513821381,0.123735114584327,0.138059253545157,0.130739056750294,0.138480065280463,0.135632080377778,0.133130316270315,0.135980474710994,0.138137081235161,0.136066329102524,0.139223938611262,0.140324185105815,0.133481894698821,0.13073828335741,0.128621313758897,0.145582281169646,0.140702158986297,0.14268447754307,0.144690478701494,0.14212497939572,0.141271525395027,0.138419972213746
0.117245620656108,0.123820493591336,0.12375227950617,0.124973505946203,0.121574350663394,0.128011115123427,0.132466126707525,0.146340323054379,0.139203787092868,0.139806467007412,0.139773486581877,0.131755425746817,0.13132485870479,0.121977050166987,0.124330696380722,0.130320486273416,0.132103125196003,0.129571377265896,0.130870598573723,0.144474110425484,0.141286980630902,0.139343303107939,0.141041375170807,0.134607367039494,0.136186594828957,0.144188982886233,0.145556966722188,0.139256001673498
0.126817304611735,0.127141562849351,0.139616145771229,0.125996257554455,0.126959868179953,0.130511773736206,0.129720196306972,0.12857990028205,0.128827258692115,0.137047569531493,0.135779101260265,0.134068373360204,0.131696575595737,0.135469977158931,0.138557858400202,0.13998859909486,0.134160797801965,0.125106587669858,0.126652845900686,0.124230784265097,0.131739572154752,0.128267946269833,0.145472038592454,0.137396565720088,0.133965559599478,0.138134585073654,0.141373933827491,0.143100381387936
0.138047774328,0.138541790551533,0.142669098734846,0.132579820698619,0.13526798324457,0.128500666916037,0.127247000578256,0.126661393100819,0.142460634784966,0.138490559621421,0.136732134830387,0.135875172795479,0.1309509105325,0.134828161948793,0.132863249684265,0.135814453101286,0.137886384109918,0.13980901796613,0.133053292300667,0.136724493318739,0.126330923855442,0.128884198835339,0.134765220596518,0.135291597681448,0.1267321542657,0.127056257043769,0.13023167088977,0.132402439071459
0.117245620656108,0.117720231155286,0.121189082560963,0.122130628542707,0.127406244058329,0.127660410875806,0.126691867813543,0.131316250334521,0.134978599772696,0.133564521474112,0.136182145761698,0.149436491365787,0.146408980915207,0.154224231455704,0.141865643701969,0.135252674274397,0.134163746437883,0.137322237185127,0.144009604464377,0.14157566232016,0.129439052436454,0.132339181300072,0.137493458180249,0.132292942973579,0.133468568801801,0.129473300107199,0.130884074770928,0.136041999900858
0.129299289436046,0.127527213434574,0.139881897251506,0.138854671156563,0.130602947017354,0.127035370500972,0.124387807410535,0.126969908299306,0.118556793602532,0.114024805172397,0.119671269974673,0.137963804200133,0.135953123525778,0.137985595470397,0.135834000053688,0.129718849496821,0.129460849893755,0.130666635860563,0.135864210169576,0.139060252855981,0.137208034222581,0.134947247005155,0.142944139921983,0.141585008923332,0.142836124848836,0.144060728135736,0.145878608562252,0.138288384153596
0.126650062129218,0.130896329191667,0.128309429110136,0.131554320262461,0.133488381914756,0.131769473473249,0.133862657839637,0.12775429126905,0.132162544589692,0.128134044237158,0.127918019980414,0.128648252566179,0.125085772884267,0.130571162377836,0.12976546938766,0.127773741757165,0.137259438913109,0.14015568261237,0.129086449338682,0.145634154295811,0.142956673435302,0.140041442638536,0.142109281755154,0.130170610454583,0.12718189417886,0.130470455185875,0.132825278424264,0.146905900459415
0.124448397279747,0.126406490483546,0.130472115111365,0.126692469137307,0.117881783190145,0.116698835278503,0.124083349121937,0.125789176551015,0.126105089925018,0.135191173917183,0.136673181636324,0.134946855565093,0.137371320509175,0.135296708048175,0.149239937342776,0.143766387976042,0.141012238249434,0.129506139314311,0.13508138917455,0.138082804911262,0.149549667652095,0.13977747796931,0.133651911687168,0.130928383595785,0.131188429342051,0.132649351021551,0.138235130423595,0.141006572355551
0.129438065115555,0.131930967175868,0.145293187892556,0.143031040330261,0.150710479991505,0.142838392173406,0.139236150890062,0.127076996240442,0.132098597658194,0.131373978342987,0.134125066704806,0.13289063172013,0.127858279562788,0.127839113161725,0.119864130812394,0.120785494605,0.128156858909633,0.128438961260655,0.137980132408108,0.136892299086627,0.135014489216358,0.135170233967318,0.130551365666652,0.127302963012121,0.131128495452422,0.135974359132588,0.140501083742821,0.136399492121705
0.120912103276566,0.123183419054752,0.12015068207687,0.121715401547766,0.124124072608657,0.125476986833888,0.130785189269814,0.128998607234467,0.132553345752526,0.134814057166261,0.133084860214654,0.136135585088757,0.137974070978824,0.127041788435979,0.11935107257366,0.123634063961171,0.139056229430005,0.134131294566246,0.13702801429492,0.140240087743102,0.134852553497545,0.149892755506823,0.14022927989595,0.139614256730562,0.13692954412781,0.137865249540186,0.141193744964758,0.147841630950325
0.129855282852573,0.128637965519394,0.128478557545779,0.126960874316899,0.139759165413404,0.13256572171161,0.131291060883085,0.12573105507901,0.130659276099424,0.134245944324747,0.130067811821177,0.134507502782955,0.128912270938503,0.121220064983215,0.128194607740058,0.132648770405319,0.123205926454803,0.12981747387344,0.138920892116197,0.137491470404155,0.136302758703808,0.138912076640943,0.13878167644371,0.136657807051871,0.151544879051487,0.14160907672682,0.140929993214853,0.138195093827115
0.126817304611735,0.127119625019831,0.139601023021147,0.125986646088967,0.122327042842681,0.139032111673882,0.126818056331241,0.127400435383508,0.131784375100115,0.13147385817603,0.131090888256566,0.134067327421019,0.129769041425925,0.133476838658683,0.131568275773818,0.132803722146143,0.13615930885555,0.133846326524431,0.137242630035247,0.131512928312922,0.136699678622135,0.135019472104322,0.134930788217629,0.138969157801089,0.132935826042691,0.141982886868748,0.137238031995671,0.141454526294542
0.124334913849271,0.129363453165499,0.14114482752556,0.133649644586782,0.130779536245421,0.133799774090696,0.13189160063,0.145944821727572,0.139064847492233,0.127225012778445,0.131342027258817,0.131441838266845,0.126821189204059,0.123578059017296,0.126348871387205,0.125084185219565,0.118338453607884,0.124336822308688,0.131019246336974,0.132251413495042,0.140845462643267,0.13865022598318,0.140612576645221,0.142310684828956,0.135566453782608,0.139328465635118,0.142720133813708,0.14179986850474
0.128718565473458,0.123639400923713,0.12902303079507,0.123744950597679,0.121969911420745,0.131831448761667,0.130721041526363,0.133576387416884,0.127788875761708,0.128515333305259,0.119797969783388,0.124561240448392,0.126539819950218,0.13199798814982,0.14697011015142,0.145569125225162,0.138249348466711,0.136804658763078,0.134692650071715,0.138133155646882,0.135424363801906,0.139433588044235,0.129141142383447,0.131521603074889,0.133955489478482,0.137874137212759,0.150229038299938,0.144421712846681
0.121255356214213,0.123413104831656,0.116307605106913,0.119862203714232,0.119406132466292,0.119653619694051,0.113602408370963,0.121732074548698,0.124644988618432,0.141189780122804,0.141258981484931,0.141583093562135,0.141475403633534,0.137100889628019,0.13847720241741,0.136376841630363,0.143101369176296,0.144020417501016,0.135884270939442,0.13392833064891,0.135204899522471,0.134921658645131,0.130033812582699,0.136099377762475,0.137007139142622,0.140293305329458,0.137642613496407,0.150208001906247
0.129113696364734,0.132018881454166,0.121034674696174,0.118865538601229,0.120982417693402,0.12442892864413,0.128938905101304,0.132382227512439,0.128588088225141,0.14393340590335,0.14365538873033,0.130417918862068,0.130566708700229,0.12646926824547,0.129436953986855,0.130177283754284,0.135241360636108,0.133124419380007,0.133542498782243,0.137504503469162,0.135128115830505,0.131636921613821,0.12788553508234,0.133523227232546,0.134575411370089,0.143096810478841,0.140891480485018,0.152421561274312
0.140407999082868,0.139342996660434,0.126502290231409,0.139308886708787,0.13975144139837,0.140208048400704,0.136235809817526,0.137002694139864,0.124972355761602,0.125690435251861,0.128397005732028,0.127937983565261,0.124182098620791,0.122190689687318,0.122205595988342,0.128599724660748,0.129750189406051,0.134689742331059,0.134558750256355,0.135320159677654,0.1429268629789,0.135570642373188,0.139121607722997,0.137865407360566,0.14061250883751,0.136207384936662,0.134947218157602,0.135941860113717
0.121344895777418,0.126788229040854,0.117694965356501,0.133176842841492,0.135270600251123,0.132944224559731,0.130174519417052,0.12887999763122,0.126290317532575,0.127800005478034,0.1201267422341,0.124783421540936,0.130353566881454,0.133869046608494,0.128310046601943,0.132726469818276,0.131450752057431,0.135384289497066,0.135736332125878,0.139375280979033,0.152855478593066,0.143205980428444,0.140743038375225,0.134319193566956,0.134730114738911,0.135004812291982,0.139849653241424,0.146935817466397
0.122888342270852,0.115846620707873,0.118708220437408,0.120475920089456,0.135256983677781,0.128401550991926,0.128322600175608,0.13208632493353,0.134337691080631,0.12796895229296,0.129069893244985,0.125233947180224,0.130984279350691,0.131072875256774,0.131347125795461,0.13282710316162,0.136174973661576,0.138293028001402,0.127079039253076,0.126078517779114,0.132462443480941,0.148245032477664,0.148114475294474,0.144820679675291,0.146141932771919,0.141352426085287,0.140032819377064,0.147059340624928
0.12559036734681,0.121255805325564,0.118886189414651,0.125192442955277,0.130304461527063,0.121108289725383,0.123671952454745,0.129138049518409,0.128324399001868,0.129858798281271,0.137882139742805,0.148183086505886,0.145841040057511,0.141244780595935,0.138380804569597,0.139495524102291,0.13268024578501,0.132592002705303,0.123423309278673,0.123657169372374,0.12832314296209,0.129067310451148,0.129807476569083,0.128835576884214,0.135421020594525,0.138823503731918,0.153304609744912,0.151739338971772
0.133425409013171,0.134709767141813,0.132490535755569,0.129887299979362,0.1248733352669,0.12163481950089,0.122694238481406,0.139556819250099,0.132827638055,0.13214244412958,0.131319877231501,0.134811694927748,0.13785084466103,0.136880490930352,0.139071366052638,0.127190800027653,0.127783068323259,0.124717954338563,0.12482202280946,0.132011092940499,0.132670432313611,0.124657140796213,0.131173853824454,0.132591964411057,0.146337269658989,0.143919977363137,0.144916876141107,0.145456600068952
0.129827331972976,0.136664269571046,0.13346691104662,0.128650401011898,0.143300918486483,0.133608647185296,0.133148063661166,0.135506634615027,0.130189281654249,0.128749202375116,0.133094329083936,0.135691601324395,0.135146596247867,0.13369868480307,0.133397579112505,0.132934346584562,0.133131078976719,0.136630557841705,0.138730383404571,0.127487924981246,0.121180898045689,0.124409144985424,0.126983302064019,0.125398003365705,0.131937901704147,0.128470393172932,0.143762697963707,0.145845094021343
0.12875049052301,0.13158847857209,0.130409077438551,0.128118131711602,0.128392343390469,0.132198759567644,0.134149190477694,0.133637497628098,0.127385068275608,0.129232122352706,0.125212214043721,0.130396168657989,0.134888729389658,0.141692151361761,0.13836077780743,0.13171817441214,0.123406981341196,0.139031403667911,0.134246813741839,0.124613155150653,0.127604197029992,0.144873970830835,0.145324319415166,0.141868316446748,0.138531259482181,0.142051952601892,0.136831611016531,0.135900202229943
0.120912103276566,0.125951635747088,0.126392067375904,0.125582722204857,0.130595971590985,0.130142939816888,0.128330523730446,0.127661041780392,0.136120700606357,0.130720067455439,0.13089860412551,0.121451589393834,0.121891637708709,0.120770436468643,0.127494865988907,0.128884432883493,0.130067917776378,0.13445508096256,0.135291029074185,0.135806775733252,0.139155424009364,0.141383859056218,0.14355294124038,0.156115389867161,0.144440523369321,0.14524920375204,0.155237356486696,0.139951901927472
0.140407999082868,0.134523433549938,0.132059044973928,0.121979931662647,0.12705908061486,0.128664934913095,0.132906065855762,0.139547303865879,0.136067057831161,0.130685074322429,0.134818918216595,0.133722091283204,0.135958615715352,0.138322567291813,0.148892250078024,0.142999193795768,0.139802707781766,0.141085428238871,0.141952070703316,0.134218827105988,0.12472275695758,0.123651038044803,0.13107473577773,0.133525224999737,0.133315079052822,0.131411311060987,0.131770360078273,0.128972559637763
0.140407999082868,0.130859897136641,0.120295695113676,0.121535439985403,0.124839009825313,0.126317358211146,0.130793903062722,0.130036805798325,0.129793597053357,0.133336069442529,0.135468825234196,0.133863589104747,0.137187556467467,0.12653770584532,0.125515727193338,0.130842119364533,0.128172406716001,0.134048420422597,0.134848768262461,0.133128196058914,0.137359389352456,0.149193336842886,0.139680102044777,0.146277373606344,0.141721666433225,0.135314874153802,0.139173268659408,0.138747216032773
0.129438065115555,0.119263494779191,0.134145202860346,0.131940850521531,0.129655522912455,0.124759156948258,0.129440472741481,0.126530088159926,0.127852789001187,0.120035454380827,0.124428299398093,0.134307094986099,0.136753800166734,0.134759295588895,0.13048194747339,0.129836366090756,0.145747204272703,0.145225258128357,0.145595864349835,0.145948456478473,0.137401695652046,0.139645832246897,0.13668478095528,0.139401636083921,0.133217675367245,0.134503923651478,0.136382785825373,0.136496849667079
0.122457999401427,0.123938555866728,0.12880900290943,0.128721350947055,0.140972083302356,0.135710376289791,0.134538666836959,0.128193657544692,0.132130608788284,0.126976114527125,0.126867631100692,0.131232099029287,0.132186747278891,0.136224389563979,0.135046674081941,0.129206396676693,0.133743713095152,0.124838238641928,0.135512872580331,0.139225542990564,0.134637604389025,0.134545596450658,0.149818421471984,0.14815964227086,0.142540375253869,0.144179211671063,0.131888926766028,0.13337872034504
0.125975709084592,0.12725824911084,0.13143609024424,0.133245657710629,0.128635308587029,0.132361936169333,0.129791631694652,0.129373329512842,0.120887880801199,0.128060518662128,0.132490550652128,0.130928835068925,0.127712946410639,0.128982650357908,0.131118663160708,0.134645752286737,0.141931502633468,0.1541840196016,0.142010723847867,0.129587657768352,0.143724653995442,0.144231757076655,0.141014952342137,0.139408329894317,0.133580711539932,0.137876176066935,0.132936382244933,0.1330303443344
0.124334913849271,0.116777316841941,0.127858217989537,0.131970380620273,0.143201145237917,0.138151156184684,0.130500461993853,0.128810855484537,0.128852846771382,0.130380348523256,0.130650897229792,0.145632073981594,0.135678930177102,0.129712581626722,0.130358687180995,0.131997716443638,0.135367138721527,0.125076455591106,0.132081319266688,0.13578747813373,0.138999596974985,0.141087626571411,0.142492250343775,0.139101068617356,0.141894887087832,0.136596135096448,0.133702789412203,0.135113508554613
0.133425409013171,0.135436189662052,0.132946557835013,0.135409365292349,0.130047712975949,0.120943661707173,0.114434641424766,0.122975045268092,0.125478065862032,0.130432372053319,0.134084534341874,0.133949845469724,0.134163558548267,0.145920209837566,0.144617287332985,0.139013825095552,0.133524561289912,0.133281126045016,0.136491761747569,0.131116075846443,0.131193599735041,0.131089085687771,0.135518091933448,0.130553494738647,0.132309444410485,0.129067402829044,0.146572129956893,0.143095579611991
