d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119030011772965,0.112224123294417,0.107270647481792,0.106017566638007,0.106499654645271,0.106635496922851,0.108098064254751,0.108638687697354,0.105211516913017,0.105017121389825,0.10417990227192,0.104645245557407,0.102131637710147,0.100996055768249,0.0980146505645986,0.0968269294864073,0.0939850622002406,0.0897705698563581,0.0921182628774875,0.0923958105268669,0.0903831066771451,0.0872655561291118,0.0842058848707929,0.0836944023085873,0.0846104813305919,0.0851837698032058,0.0839071112588612,0.0819039715959797
0.119899830202376,0.116372613194607,0.114187347591907,0.110852707706069,0.110301958967,0.110156117983088,0.109371513042807,0.108183494384765,0.108821946059341,0.107209692823256,0.103002524711982,0.0999538215504637,0.0978012440123571,0.0962902860112936,0.0994054819065448,0.0963331649577236,0.0951033038214003,0.0949734224676816,0.0927962719259119,0.0940644967146543,0.0895742278009078,0.0909552439151485,0.0907600368657603,0.0929998978566345,0.0895450829056352,0.0876903997289649,0.0883294676848259,0.0830611898338791
0.116398632983953,0.114421093653351,0.111947198929591,0.112519390786213,0.10993376885158,0.107273186559098,0.10719361457694,0.105509561727409,0.105025622901156,0.100489772399124,0.100483726669803,0.102101761494468,0.0988116808490848,0.0938703831955678,0.0953758004732217,0.0912534257747504,0.0912655876985039,0.0940582437645414,0.0911435626555308,0.0881421620775677,0.0885259593720433,0.0886870953503488,0.087424123375619,0.0872277727384056,0.0865659524327177,0.0878475022172472,0.0875568045832524,0.0868522199844881
0.115293977050077,0.11037424664798,0.109795435209968,0.106819394176508,0.109128219920359,0.106825674157807,0.105626245039546,0.10893358857363,0.106730959771825,0.102462517653223,0.103544756309608,0.0980569200220489,0.100218667464497,0.102245691468145,0.0946967643124252,0.0934970080977812,0.0931039921313564,0.0926095883280044,0.0928153849405423,0.091744499695919,0.0899039371301895,0.0888452001120334,0.0889236898757109,0.0866025963961599,0.084247338444887,0.0850183421642843,0.0847034698997308,0.0816617130382338
0.119524655082549,0.114610808525517,0.112236066040538,0.111490764690651,0.11031208400507,0.106565381672561,0.104783279924167,0.107236632283825,0.103491424397492,0.101801193881148,0.101479945242752,0.100355719111851,0.0981836621327005,0.0959722989757292,0.093588773097332,0.0931874973197804,0.0948952954229313,0.0969425021991964,0.0967120594336392,0.092764506353372,0.0933045346031243,0.0916240688581942,0.0892954159687511,0.0855657638963025,0.0847928993069886,0.0836122186391535,0.0848305388770582,0.0846182740087219
0.119201270046164,0.114877804848008,0.109892742542504,0.107473218031433,0.106613839101442,0.1051018871701,0.104842833424647,0.108854702850239,0.101779201225393,0.101647789612797,0.101448257837691,0.100423365264918,0.0983487545235496,0.09640721653789,0.0980386580146077,0.0969847370159958,0.0967690410565357,0.0926769755336405,0.0921031707465878,0.0880055258715981,0.0882801449210975,0.087012963158279,0.0887201346188115,0.0879188499196466,0.0885085574381198,0.0892926712582231,0.0879530996062081,0.0860750258459797
0.116270833332115,0.111141631029363,0.11068696152924,0.110497259702595,0.109257915336934,0.103955390334371,0.103378628350401,0.103347996128355,0.102474541373881,0.102128427758428,0.105347767244193,0.0985479139651804,0.0960022219006095,0.0978235897491656,0.0974257977245364,0.0953135538452228,0.0920950167709116,0.0920754857015084,0.0911854399292602,0.0875479554628378,0.0861934440972185,0.0872354541520667,0.0849421888573958,0.0858161720246173,0.0863367535592593,0.0848563884933023,0.083864249149604,0.0831640421065665
0.117794993117747,0.112205787660085,0.109063200612696,0.106940502083871,0.108950508581853,0.113624448210221,0.112056058134255,0.110667087865056,0.103403296946068,0.100238851952278,0.0990028235042347,0.0988877644082891,0.0973971184771562,0.0986865962877333,0.0977262198664321,0.092576995917341,0.0921648603868156,0.0899578173257281,0.0898855774531674,0.0921473157828356,0.0892175475080382,0.0904667204336211,0.0872120768627639,0.0852725565306766,0.085194519610994,0.0842304865624454,0.0878359789922576,0.0823409818093148
0.116902548820084,0.118003957075789,0.114857647547817,0.112561861950443,0.112497951056214,0.109390219188968,0.108548620315921,0.110377739015489,0.108144729354264,0.10584531208719,0.10132816629406,0.0997735477070433,0.0973869772726878,0.0955290881679652,0.096146823223044,0.0972053406717822,0.0933427497192022,0.0912122952392019,0.0874132438197169,0.0878255373116196,0.0901211655829713,0.0890956947648329,0.0885723942992602,0.0859639250502577,0.0827221749617502,0.0829923240113383,0.0801567153780151,0.0785140322539152
0.117356021740013,0.115775922049253,0.113763095070643,0.113651794540356,0.110915572916041,0.109659524100099,0.106099583106337,0.10270208208421,0.102798936372806,0.100042955739921,0.101352567275626,0.0967498871661331,0.0987747056034745,0.0967845528059495,0.0986141606685412,0.095789276097505,0.0946514577573868,0.0915244778201701,0.090599731707235,0.0937688882145001,0.0956063793305683,0.0904173016032794,0.0889426391477143,0.0887638493361918,0.0901331302112052,0.0877638366591482,0.0884517319266871,0.0867930112694234
0.115426683792967,0.114378171547474,0.110408637698793,0.110084934090614,0.109605227183118,0.108423141519807,0.110292839276423,0.106226247247925,0.108998822479791,0.107712350048978,0.105141581767157,0.100853862263734,0.0959525886504004,0.0936745746837812,0.0944204428583239,0.0930768385188052,0.0907236374476125,0.0937405994203447,0.0907847636731236,0.0886177775115659,0.0872023847434023,0.088807223324233,0.0871727129651432,0.0886298593199268,0.087548326596229,0.0879395638706578,0.0850337704662805,0.0816083311845448
0.112230892662998,0.110542781734164,0.106977249218816,0.108047916123222,0.106791187618195,0.10574717220726,0.103058070298373,0.102528311786881,0.0988881089048741,0.101895734055108,0.0994668165044623,0.0975907588222082,0.097811346532543,0.0965886552515377,0.0956140985838582,0.0972824562734107,0.0921770522619969,0.0918436780889684,0.0903874268720194,0.090869206712586,0.0904992388260274,0.0856037402662155,0.083166146708899,0.0829819339165797,0.0864706006241356,0.0836301037471722,0.0828440381638738,0.083603898518166
0.122674766717892,0.123544723226394,0.121994776040674,0.117541375313887,0.111729976251024,0.109243221324219,0.109816364229305,0.110148782336743,0.10696839451841,0.103191213689841,0.100948922193614,0.0981094512006577,0.103686557986997,0.102845774891936,0.0980949350471434,0.0945238690373497,0.0960746799841228,0.0937492541018553,0.0929606528524015,0.0882274548904578,0.0876220278607186,0.0890209109387567,0.0904233488996065,0.0885234056602146,0.0836625644252396,0.0832358749067019,0.0831728696597008,0.0811547230208057
0.115041219922517,0.11204392331238,0.115324546195631,0.116175087495065,0.112299029917886,0.105727687599728,0.103611589402456,0.102237268029967,0.100113697706402,0.101931832040909,0.100441712662865,0.100670780810071,0.0994002298724745,0.0951140690050372,0.0957112215871053,0.0947397445281224,0.0921884202401371,0.0903486925374138,0.0905498986953141,0.0861028911838222,0.0844480438082709,0.085162945922946,0.0844893632091258,0.0834677346340291,0.0853222003124967,0.0843298520054953,0.0843190445560413,0.0802086261137927
0.118553866196317,0.115286001430608,0.112213850746966,0.109814635162708,0.110173724491729,0.105270942064818,0.10032966989156,0.0978690225119874,0.10167132944367,0.101898217419563,0.10310390236942,0.102428432952057,0.105341328052379,0.103617068431655,0.100620273383459,0.098146927989893,0.0964575700917902,0.0974203148167886,0.0984658567906624,0.0982657839794542,0.0947581693169341,0.088700107943921,0.0849783632358407,0.0831809369913267,0.082949761410647,0.0814606215445536,0.0793942093358095,0.0795026940952009
0.114507100889031,0.11236451017051,0.116565467665603,0.110631255472996,0.107057319089524,0.110615197723995,0.1074621844046,0.104808667285459,0.103226761614751,0.0986638113059257,0.103339650469791,0.100455504539531,0.0994249513086802,0.0973479534001202,0.0981475237480117,0.0966119997541943,0.0977763330966727,0.101349239501936,0.0953421844038237,0.0933269844404493,0.0906260006787226,0.0892149430415946,0.0877310519513931,0.0898863344559224,0.091246091363078,0.089594416208667,0.0874994841778445,0.0837317056647573
0.117889180419225,0.114926345947343,0.111278454384313,0.108093387871876,0.109228236804229,0.107455492436103,0.104132197923606,0.10258054909325,0.105170287857623,0.0997465446262663,0.101112166701396,0.102576990671327,0.103088750541712,0.101947300255338,0.0963946954138602,0.0952007582404021,0.0916007877827434,0.0904100993535121,0.0907167445164461,0.0909013015138693,0.0921795345115979,0.0905916101174351,0.0888994866309432,0.0872423545576475,0.0859913678068475,0.0830612473522486,0.0788105294482662,0.0768580257287095
0.118548600191991,0.119972367380773,0.11496485022203,0.111684186568988,0.109588778255605,0.109772523204908,0.105963559050964,0.103423352875853,0.102300331920183,0.103225099485764,0.104679603335125,0.102512082371883,0.101692518487123,0.0973350205076584,0.0950505064175064,0.0918884699570771,0.0900129824041434,0.0878418171257377,0.0905881899120803,0.08928437252162,0.0895939344745367,0.0895304699780384,0.0859663586107604,0.0860857278577657,0.0874414440363509,0.0854562992599028,0.084024765479974,0.0828047762281295
0.115830221893779,0.113621591866732,0.11296038179294,0.111834002758148,0.108727133473758,0.106799592421319,0.112044607555399,0.105150492807128,0.106055407336756,0.106547846142438,0.100873588741787,0.0992794986738512,0.0961304811134887,0.0941985119836501,0.0950399385717479,0.0958199002955891,0.0940537928003329,0.0932016031045732,0.0920623325750587,0.0918725179753908,0.0865516487348729,0.0905619103628995,0.0884052058107507,0.0864889456104432,0.0891154640616908,0.085738815038944,0.0851080230088331,0.0830988037066384
0.116402463862309,0.11273061783391,0.113001444126429,0.114600099387566,0.113087106140503,0.108293561823645,0.10469991861999,0.106293577450035,0.104316080205273,0.103284727305739,0.102089761695711,0.100775017568246,0.100160393839786,0.100859663738071,0.0957678841915854,0.0930202004436327,0.0927303396175437,0.0915927886891771,0.0947745830787646,0.0919598133329702,0.0892109050121662,0.0869116741508631,0.084497205277878,0.0868843640608108,0.0859420540776802,0.0860637485051602,0.0832321539688479,0.0819780475232239
0.117402933366509,0.116353105813942,0.114619050285398,0.112028677245864,0.110506025409294,0.107838299450686,0.108230777255541,0.108655709399133,0.102221269791797,0.0957726530314158,0.0975519547641664,0.101132417682725,0.0999946495569778,0.0997204038565074,0.0990257247079022,0.0954545061853067,0.0950617560281743,0.0955806285663246,0.0921331035598427,0.094861479188605,0.0928535066931212,0.0892849310223365,0.0888925742895683,0.0896576839964517,0.0875835313319755,0.0860850351043111,0.0844038090821677,0.0836779834402021
0.114901071963541,0.11312193505784,0.110335403070141,0.109641758322415,0.106254071646472,0.105923049446069,0.107545642038933,0.10696827780658,0.104990255441909,0.109028619107625,0.106390016479272,0.0997945717254323,0.100019336068769,0.10118540684721,0.101835163869107,0.100017280632015,0.0993182739124315,0.0981532860933293,0.0979690451482285,0.0914610539083078,0.0888293090379813,0.0868329973966433,0.0860141954141414,0.0852479615988542,0.0840561905331161,0.0836563596648009,0.0816637722543123,0.0848462773896795
0.117323746797709,0.114618545580111,0.111697384966723,0.110867793918277,0.108855386953764,0.1080192593783,0.107210127580257,0.104934553653699,0.106442222572496,0.109417365243936,0.103202677691733,0.102456056883207,0.0996455025691611,0.100224040127985,0.0971004412364932,0.096631208137721,0.0936882521711163,0.0923948698278067,0.0886040878418766,0.0882344593775338,0.092089548546204,0.090951249248958,0.088374003773955,0.0918921004562886,0.0908134805469178,0.087909348757235,0.0840211962624586,0.0804240840085525
0.118028435053877,0.114739176752752,0.117878211426462,0.114553351175814,0.11150333438798,0.108371242860965,0.104538113397046,0.104174334408895,0.0997262998629284,0.0995232627890909,0.0965012040813188,0.0959090020462164,0.0996313122588305,0.0982239364682918,0.0952420494414843,0.0920581278674936,0.0900638908732971,0.0922123777202506,0.0953383857209497,0.092801916355603,0.0907879286100246,0.0886522021259703,0.0913921395145077,0.0858764413482016,0.0867384103330182,0.0832820715932844,0.0847237607946452,0.0844044643150074
0.118136306907075,0.113149715864848,0.110371403495083,0.104768839473955,0.103836611579085,0.101929284902067,0.102488127431269,0.102396292857212,0.100749298618113,0.0995526507695081,0.0961773523041987,0.0984350096626644,0.0986127065164395,0.0989401702291484,0.0994798345932286,0.0969343334947689,0.0990731295674232,0.0946790276373786,0.0933934479817544,0.0941242464875761,0.0930165246898413,0.0895418298517416,0.0867491317279768,0.0880612918493761,0.0859236709423335,0.0838829992700444,0.0815903474406179,0.0818687108288509
0.119983706563428,0.120063634759313,0.118709973771096,0.111748633755852,0.113179754773519,0.112358409402513,0.113183619862634,0.10750236562208,0.103408983930555,0.102081504349385,0.10063998331509,0.101075822654945,0.0991780331695076,0.0977408224168699,0.0947288841754868,0.0957552897358385,0.0974506928357851,0.0951024778623461,0.0928205396136498,0.0926140827203978,0.0899539603556939,0.0884155008837359,0.0854706146756395,0.0844280566411787,0.0870739136684747,0.0848012340884503,0.0852777687446737,0.0811194937581795
0.119201262909288,0.114792562086308,0.108895497449782,0.108534692065318,0.105894516581855,0.10622709530151,0.105580140770066,0.109845130343611,0.108339161263936,0.108400204564257,0.108031044180825,0.104916242424791,0.102131588671864,0.0967479981744443,0.0974093366598167,0.0981667554880426,0.0945970917313987,0.0915868757617424,0.0929300950644765,0.0932206657054887,0.0904089396389483,0.0879807549117381,0.086420684699844,0.0885725012224078,0.0869903859659485,0.0864440594278048,0.0852093859669478,0.0864437337273945
0.113055962154868,0.113151747736803,0.112308522143674,0.112920539520758,0.1116331381309,0.107030686609409,0.103986238641673,0.102918376225796,0.101745111662574,0.103461189976115,0.104177394179323,0.101530733444436,0.0982704275290298,0.100351371603452,0.101738765196632,0.0990887184231816,0.0956036998758379,0.0929562793348836,0.0927769997489867,0.0925878503189112,0.0961649657408936,0.093256501402253,0.0916781787317333,0.0871135965681488,0.0867652969692624,0.0851660384493348,0.0864398398139841,0.0837343725449204
0.113305657235862,0.111713649586052,0.109146501710534,0.11004852488015,0.109215630666548,0.108442016119921,0.110086215599676,0.109187195827308,0.105565056144999,0.103851533359681,0.101881122948558,0.103695599467336,0.104588218562825,0.0996627251230457,0.0953241610551595,0.0976647114229331,0.0957095010988801,0.0911537755283741,0.0913835590881472,0.0890477288892595,0.0873310673949258,0.0875502167682047,0.0843460238268798,0.0851722316727562,0.0832369695039071,0.0837762454309938,0.0856648007888898,0.0830153754196116
0.118953075166679,0.114129640610517,0.110585016375308,0.109837803421386,0.10809006761275,0.104693013306202,0.102808010657426,0.106474330546636,0.104084336808203,0.0988941374922241,0.0998963401010136,0.0976806705652163,0.094494775485676,0.0949949060827226,0.0908303916161118,0.0873819703411986,0.0868435334807671,0.0905945546302344,0.0887034702092973,0.0883619173128842,0.0885685154136321,0.0866854836027961,0.0867074972697715,0.082712257345624,0.0832730301982787,0.0821097685812405,0.0830949069213432,0.0811181485289591
0.116228348624537,0.116246519247855,0.111350135537555,0.109121386732961,0.107229107990316,0.103196038630283,0.105177313523801,0.101429155139626,0.103803381173677,0.100213352112525,0.104040855983629,0.104035606887518,0.102828495672439,0.102008174714099,0.101888426996894,0.0980231782365252,0.0939195774370433,0.0915714420437698,0.0849311878547628,0.0848130298431921,0.0849950381353935,0.0852835058034941,0.0859413277969156,0.0850023923990593,0.0831926487153077,0.0837051720914653,0.0849868342114479,0.0856025848612044
0.117638051634324,0.11813451088411,0.114020312275345,0.114272898627964,0.111016609288529,0.108935656472096,0.106405588237421,0.103148382822103,0.102913883305927,0.104082169257881,0.101026149018916,0.101920830802048,0.0991467415593844,0.0958233565713165,0.095286367343752,0.0927449690311829,0.092006155368846,0.0889503363607,0.0878745947206,0.0897052286849364,0.0889926508266268,0.0879295624997772,0.0880809077373626,0.0882795458211877,0.087677776900705,0.0826825358357052,0.0832204621422857,0.0817367787259025
0.118425185918643,0.11559846629341,0.112538872109079,0.110492782910605,0.114343024222704,0.11232101968422,0.113525022990453,0.108667996437048,0.103450725166393,0.101036382275997,0.100647341677536,0.0996045493061543,0.100534857149849,0.0972329501511131,0.0954691500582743,0.0932395849927682,0.0957688292426294,0.0939791594013505,0.0913318090820289,0.0929287617730773,0.0909123421081563,0.0922498752329491,0.0877825988139998,0.0894767306231178,0.0875971355082668,0.0845495194911624,0.0812504442879949,0.0855532142877253
0.114570673247999,0.111800709969627,0.109444074612853,0.11114091520579,0.11038163905608,0.107156419904707,0.106081270135498,0.107627930854761,0.105077698564888,0.105409941662236,0.10174502240137,0.102122419898978,0.101100681831105,0.102014063091267,0.102495671638947,0.0990966176577462,0.0962229540687161,0.0964173915573065,0.0958824770948619,0.0914743281455043,0.091537945404019,0.0893891590147543,0.0866023590463621,0.0876361121196797,0.0817965458857794,0.0811892500069074,0.0823309484534448,0.0835461490941363
0.114944621827132,0.112807494517704,0.112861866261578,0.11362620612743,0.110001235686562,0.108365103963073,0.107892214564292,0.103960488055112,0.103988325992862,0.100698833576367,0.100353736231374,0.101917396358769,0.098793678773491,0.0989153291297553,0.0985284691315601,0.095850688625639,0.0961792821507103,0.0935914440315013,0.0938496803321693,0.0935078847177353,0.0904956306123258,0.0881182803545413,0.0879192641287689,0.0850994096325005,0.0828757800793992,0.0847506843417133,0.085714921201497,0.0833216770089855
0.118488974288075,0.116136378428245,0.114360720573271,0.112042657198873,0.113346401957649,0.107353606086062,0.109219475657398,0.108670926079733,0.107047133018159,0.106245462485751,0.101860601459688,0.100498039425128,0.0984939784255399,0.0986145197570441,0.100470220527864,0.0944312873088071,0.0960205516560931,0.0948637747548982,0.0939897728964663,0.0908353346245841,0.088328669665406,0.0860732940011403,0.0905011212473052,0.0917035525622363,0.0887123544985225,0.0896674891919208,0.0840379951407717,0.0846639938355604
0.115736310321696,0.118412997406077,0.117503895567331,0.110516895650368,0.11155493997963,0.106221767280671,0.109754791435628,0.103817486675084,0.100860086740026,0.101195364831726,0.0993128112009871,0.0997874883637582,0.0964506028992946,0.0935323749793026,0.0952762253864133,0.0939371758413671,0.0928659403649812,0.0940211910886829,0.0906467422648947,0.089709419343401,0.0868546882556531,0.0895859093007486,0.0892136715075211,0.087819152399592,0.0879590179175451,0.0885474372919699,0.0852618156373687,0.0830288212193916
0.11709620768838,0.116798180598747,0.11490091602371,0.112938268617937,0.110493949904945,0.10767092229214,0.105381719170502,0.103377587421636,0.101324841586422,0.100782881692432,0.095714924120431,0.0972751130230614,0.0953925647965003,0.0953974959416112,0.0952403902084294,0.100590702969737,0.0985641985477932,0.0979800586621331,0.0981546350230525,0.0960492093413178,0.0925388946777116,0.0896066418801611,0.0866535022764966,0.0851523329110079,0.0857884862053635,0.0813236711588321,0.0849678563131421,0.0838752508581066
0.115556730696239,0.111675452977199,0.112251614968152,0.107400116092498,0.108235154783872,0.106168539073665,0.10689102830121,0.1061182676319,0.104417117756168,0.102465179211929,0.100470720468847,0.100798774581648,0.097364831904687,0.0966867242994747,0.094703866129276,0.0919466313419143,0.0908355142570569,0.0897124372546109,0.0924186819785237,0.0894688772348456,0.0904274022668352,0.0923757516636489,0.0868430663523196,0.082011938155873,0.0839238564951561,0.0848179371230147,0.0881344818709892,0.0841701475152878
0.116715763723219,0.111833331682459,0.111421122716873,0.109741602962254,0.111513929257506,0.111844337871843,0.109851286249953,0.109562332273226,0.106276211610626,0.106147221674131,0.102214584661206,0.102846286840013,0.0993557444723085,0.0957015603501708,0.0958192791425846,0.095380141848571,0.0962883296630038,0.0965253758310161,0.0967990960789242,0.0944492403751734,0.0942034675924109,0.0899017322049812,0.0893781712205585,0.0876507227172693,0.0863660005370715,0.0841689531262207,0.0807492689368965,0.0815924616426071
0.118421157359641,0.116425111367115,0.116165513693231,0.119238599326327,0.120312446716394,0.115553200366975,0.110395545792735,0.10761652409861,0.10339820211018,0.102971521885753,0.102628483311291,0.098878264359043,0.0985564460455756,0.0994353402491083,0.0980480353462593,0.095584917082043,0.096414450109206,0.0923212356538177,0.0923372327819787,0.0915282026885206,0.0905377100042621,0.0853621959483876,0.0867123119351369,0.0861305371037487,0.0860150042080188,0.0836197384057786,0.0795675861335912,0.0810148365727134
0.115321050286809,0.110184693268168,0.114012802956716,0.113461161709224,0.11164106116028,0.112018014257063,0.105984929401682,0.10614419369793,0.104874953212699,0.103416351955371,0.103185781423378,0.102208670931609,0.101277388124006,0.0986010200873658,0.0973363024692755,0.0937685029032169,0.0937484809790796,0.0929364786100387,0.090797178055598,0.0893034382895026,0.0892666314419527,0.0889934980363171,0.0880057287980476,0.0866046135887025,0.0867938071358219,0.0853331132202449,0.0854278658395766,0.0815773214639033
0.115865257052458,0.119317748608271,0.115922029393151,0.114573266951653,0.117164723692591,0.113598675686215,0.111158193094805,0.108255894964507,0.108517463075296,0.102266438143903,0.100632107961952,0.0988688956624944,0.100199489058131,0.0976801753360368,0.100683135560047,0.0968012035989654,0.0957226145501511,0.0946015253962683,0.0915141120437746,0.0905198603654524,0.0920986488918478,0.0912981665264308,0.0908562496784806,0.0895477873109133,0.086716305511622,0.0856672480453393,0.0825716435734769,0.0820865441839785
0.115749833824697,0.119824203777359,0.117291610033934,0.11721467462448,0.112216454120159,0.110109531615734,0.108948231065876,0.107830103718435,0.10638722536118,0.107330461475978,0.105379158011424,0.0995723793064551,0.101648789074181,0.0991033641525432,0.0960346476432934,0.0959595856258333,0.0958633927428462,0.0947107737561946,0.0924981857253764,0.0935521708045124,0.0947142561378884,0.092578990399996,0.0916314994916568,0.0892061190028669,0.083908206848311,0.0819745221324834,0.0790773506456516,0.0815748013463882
0.116848708736307,0.115516458284521,0.11094244201278,0.111401820776869,0.113930533329189,0.110022726320716,0.109197765434049,0.105743855682938,0.104680698844186,0.101566663011532,0.100114500337404,0.102247572185707,0.100484196655858,0.0990112043598097,0.0934190562400612,0.0923261117360703,0.090978570539081,0.0897886830286628,0.0912366401578952,0.092881916402182,0.0882079362369039,0.0883330385949222,0.0838882248031367,0.0822582307368871,0.0839584208578851,0.0835492033469452,0.0808310167259556,0.0767166387211977
0.118046788390946,0.116800509273684,0.118506396005414,0.117855652958111,0.113514983465653,0.110535461596483,0.108067582167626,0.105629467390111,0.100466962521036,0.101551460226468,0.102576332056737,0.0995172745528599,0.0977024912918712,0.0969679415917585,0.0935459364981217,0.0923412328572319,0.0907243670952585,0.0895243378775797,0.090803423076309,0.0915082158860773,0.0904829300112236,0.0886379762453055,0.0873837636041317,0.0905853044443009,0.0879591950608916,0.0854267004198198,0.0838327943278209,0.0818208370295684
0.117107069383886,0.117013241897792,0.114777063176357,0.111311361829479,0.110471375426951,0.107432926933911,0.104642995715232,0.105584568600651,0.106036561104218,0.104010557462059,0.100692843726948,0.101894215362452,0.101829041211899,0.103346619868146,0.10095839927835,0.100909286523651,0.0951889137471215,0.0958704885542951,0.0916792417185679,0.0898170915635404,0.0901811157490763,0.0895246828953218,0.0863988396361375,0.0854789348198741,0.0851573466190479,0.0832980368239493,0.0830076295984184,0.0808443807322307
0.117519741138054,0.11688505354734,0.116101273054139,0.111520871906475,0.110474006972036,0.1077201969038,0.104972061110413,0.102884535029298,0.102168153254207,0.102539737624966,0.0991416281031152,0.0996972237283163,0.095659273653696,0.0962709350478706,0.0953470416582151,0.0926209821610821,0.0932712645894014,0.091250968952342,0.0923296792622276,0.0890086777084891,0.084435975963834,0.0850180105743976,0.0856580544668661,0.0862356330076443,0.0873880256609968,0.0907346906572858,0.0911621413038581,0.0882322509326239
0.116318998963167,0.118774113317733,0.116830587362629,0.112479206478059,0.112015589811553,0.11017324003264,0.10774348431896,0.104457325899978,0.101202749460539,0.101641160227888,0.0997285602842349,0.0964688992372627,0.0941044897951463,0.0940982346340095,0.0972118784509904,0.0938709416878671,0.0939781326811513,0.0916860416202984,0.0878344744031308,0.0869437353370607,0.0863792544187855,0.0866274122407989,0.0868120713386951,0.0872867431683345,0.0853411842873905,0.0870405300989785,0.085892380684753,0.0826715727249038
0.116637896582454,0.114254095943295,0.115206743011904,0.111209925739752,0.110349935625728,0.108206668848766,0.107639020165543,0.10880147182744,0.108184890106081,0.109286337288405,0.103457341331073,0.0986876124273999,0.0987377432080429,0.0980637023651568,0.0996243638103453,0.0956421144007698,0.0948256658582169,0.0946549417152391,0.0923738963290533,0.0883558485920683,0.0872385106839768,0.0879821753898152,0.0891603052173596,0.0859772949601846,0.0863854081545778,0.085652825050163,0.0858361743020096,0.0839065854617489
0.122528120801971,0.118675658138113,0.118082968341564,0.112500516532786,0.112045670676496,0.109368332929603,0.108080946891526,0.105750057625532,0.103009407595673,0.102602957959883,0.0996786180097825,0.0978899831614428,0.097996676554168,0.0976963590369369,0.093953908871139,0.091423647529914,0.0891363945968547,0.0921785005400966,0.0888693584349382,0.0902893157244421,0.0899788361855403,0.0919335240654821,0.0896287381668814,0.0853109758244751,0.0856920831591605,0.0878623815567234,0.0856513585921461,0.0847110323904605
0.115194886265853,0.109909460399246,0.105202513293669,0.108111367407484,0.110614964901224,0.107860787157177,0.106203267405427,0.104423287356516,0.104626207329402,0.107597266644201,0.108307677991186,0.10836126896208,0.104230476410541,0.104562073600062,0.0993460750275895,0.0963666504509604,0.0938888876154307,0.0931953798313589,0.0949811757414688,0.0920282342581633,0.0924896446222956,0.0922852811551846,0.0885858406307602,0.0841704812997777,0.0845617577020164,0.0811519815028696,0.0808055835482038,0.0786810877351388
0.11497596161771,0.113727906578757,0.111329407415329,0.110948839803669,0.114707180670795,0.114387759060655,0.108774935388113,0.109050220788444,0.106448771480575,0.104377087282089,0.103691884376736,0.101184580884135,0.0990874991513415,0.0968923077572478,0.096551348731758,0.0936580558739969,0.0947836243571852,0.095050404015967,0.0934559989490106,0.0930048115148753,0.0911805297225721,0.0909690286342854,0.0919560577825481,0.0865173739810312,0.085140080713704,0.0851306872043891,0.0822421430520525,0.080787575096513
0.116134795638272,0.116695750534985,0.114340066603025,0.108639260280608,0.109459158041281,0.108246385240995,0.106510948782416,0.105591833622069,0.10455145243008,0.104742782116387,0.0992779959549485,0.0983951779733934,0.0936541218607629,0.0943120904533127,0.0946350850961506,0.094260343947086,0.0944146409940193,0.0922439251585183,0.0918668606440181,0.0907597389706504,0.0927417550313666,0.0904050394650396,0.087116588405899,0.0835865104861727,0.0839851906625753,0.0836610559885706,0.0840063013532485,0.0829725519566437
0.112717226273374,0.111718500273488,0.114177282824844,0.112040374718451,0.110328602929562,0.110954815514268,0.107729104930966,0.10880390822124,0.107079780326171,0.103685131797423,0.101220145600276,0.1007019312663,0.0988425399933751,0.0972128959345651,0.0956501888507777,0.0967084412315583,0.0946035826821466,0.093117457833166,0.0892768953054264,0.0884324067827912,0.088663661189452,0.0899375034025896,0.0900340171224749,0.0900175011820456,0.0862082450798942,0.0845400961652324,0.0879185485855445,0.0845137708489967
0.115809804575045,0.115152856775553,0.114452926377164,0.110809872773074,0.106936989515222,0.105163363464756,0.105057144300079,0.101801611199551,0.101936338562018,0.103367439957546,0.103488877127981,0.101769887571679,0.0964063763400315,0.0987344508275634,0.0991803555111583,0.0963230329057317,0.0975639319399717,0.0962432620616514,0.0946160189368312,0.092631929276812,0.0931873635432522,0.090687577389885,0.0899242312001045,0.0872459750778542,0.0872964056006053,0.0857112620240876,0.0836862004713508,0.0796812624888096
0.113254047494181,0.111785786860187,0.108785171066794,0.11038763187025,0.109884348123401,0.107169517867423,0.105407527210592,0.105159980746401,0.103292785559246,0.103483298930213,0.102252276865421,0.101843664555765,0.100145622248262,0.101161478282119,0.101968948926048,0.099340803244431,0.0961224309146806,0.0950191749179735,0.0905118425123026,0.0911891827715762,0.0894381197822238,0.088453381545074,0.088832769213557,0.0888104268970557,0.0872746558866964,0.0855923764654526,0.0810513688203191,0.0833223899192958
0.117918284715946,0.120588690518846,0.116124115551401,0.115252982080663,0.111813592527626,0.10814334482608,0.106242339845464,0.106706205053377,0.103838601437968,0.104384011467883,0.103829249549115,0.104586808141652,0.0987835231990276,0.100866778396159,0.0943224415469094,0.0950453370501214,0.0946154545835839,0.094117576108365,0.0910915602636637,0.0925809523406974,0.0914068563248821,0.0889414598891217,0.0859954464606958,0.0859544370282115,0.0850413590324789,0.0865503593168189,0.0832086547762095,0.0839111404293567
