d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.12088957425799,0.115957765036131,0.110548459366698,0.109960932480615,0.110309241407995,0.112966648684572,0.108367451041692,0.103799130674384,0.102978128823588,0.106173750429813,0.10580855876403,0.103399278364532,0.100121517368298,0.0997394000889705,0.0963897784874316,0.0933583197407306,0.0933331608590502,0.0909497465105093,0.0887294318770513,0.089162263489702,0.0893127649674966,0.0887727835816327,0.0890599747004775,0.0880502126718596,0.0842050284107297,0.0859953706150774,0.0835487263510716,0.0827615807485052
0.114930982204282,0.114581874862975,0.115572771363311,0.111876013786437,0.114277160499703,0.111582852140404,0.107918932258446,0.110498477200569,0.108054762657211,0.105781621445293,0.101906829413226,0.101253674531838,0.100027357963534,0.0965299568104694,0.09779962498346,0.0976891130256258,0.0933942091502828,0.0929335663875047,0.0922828680727644,0.088697164392775,0.0858051288732032,0.0864714762068363,0.0875430042473182,0.0846244936222196,0.0878515481458258,0.0844052347190281,0.0832738375112903,0.0812493981500095
0.119433737409306,0.113207412152189,0.110101256063857,0.110838953373349,0.107560607072597,0.108870907904119,0.105735044607908,0.105123954854326,0.104332027467731,0.107076397981862,0.102230921801646,0.102302800973444,0.100758329241804,0.0978784234212803,0.0971259632519098,0.0999121350615216,0.0948075662980741,0.0941792952168784,0.0965970799647353,0.0938206578759754,0.0908378901037957,0.0896650030270778,0.0886063672014483,0.0848488243488346,0.0825638659215489,0.0835270154403411,0.0818905953928699,0.0818856961636037
0.115468750011774,0.111510533967516,0.107697986725881,0.108163974588411,0.108013865086722,0.108594478866238,0.111214206772813,0.109513307949282,0.108852656835622,0.106216322348953,0.101681768583188,0.101106637991069,0.0986440767328355,0.0960876499000043,0.0930738151910585,0.0937823526163645,0.0935820496614349,0.0903791299465518,0.0940520999849857,0.0909079323743676,0.0912348863539306,0.0899966255310526,0.0923403478328231,0.0899696841456375,0.0861266759907861,0.0847589152870444,0.085989310973472,0.0829930017834575
0.11524053168676,0.111851963807929,0.115328662271485,0.111190450697616,0.110015854677943,0.112634879807352,0.110873471513652,0.109660372810451,0.105092432936408,0.104115022883876,0.102831819023314,0.101096137769332,0.100003636927477,0.0964757008684135,0.0949124334494112,0.092010534252658,0.0934745051271441,0.0952504777531605,0.0937011097453816,0.0958432915671322,0.0910889674341463,0.0869569904105733,0.0841643497182375,0.0845914414849888,0.0859911655642294,0.0850869922511365,0.0828972489628272,0.0825931681626805
0.116391748433328,0.112594191631678,0.110166477803837,0.109783002316194,0.109025679939561,0.105631725969572,0.102979038243252,0.101499785379278,0.102722732549299,0.103964329445549,0.106570422418895,0.105076588619514,0.103742138926753,0.0984496013096281,0.0961906449125391,0.0942564120154507,0.097424931824,0.0927473735709472,0.092072358937785,0.0935254433338028,0.0918999422388621,0.0906641340932252,0.0895264624447084,0.0881356311570275,0.0839654665540376,0.0819136503966453,0.085274835090777,0.0838700095733323
0.113423721238471,0.111365578090999,0.108764838973431,0.105842623471176,0.106513482123412,0.106486653816228,0.109846075207321,0.107718173614109,0.106250329583924,0.104925821768859,0.100896446126608,0.0973599485887135,0.0971196288126465,0.0956570752979261,0.0956066829395728,0.0928548358185801,0.0964846344672824,0.0960775985931607,0.0924526525494215,0.0951675594631567,0.09368446040753,0.0901665381086808,0.0910893507919582,0.0891477734039808,0.0875252478799372,0.084455449693145,0.0846645862983142,0.0849230911349677
0.119433737409306,0.116702677127037,0.114714101521853,0.109665329936348,0.107542332956921,0.105597126415887,0.105377689493902,0.105699711460551,0.10269042976618,0.106016406386356,0.107932831627668,0.105167204180287,0.106343915222183,0.104142803731245,0.0982077553879949,0.0945240003293074,0.0941106529615427,0.0911488805734164,0.0921180409939443,0.089395691514968,0.0862525777990316,0.0867662559479345,0.0850772569327965,0.0851913842483303,0.0863886959466589,0.0841690848112231,0.0835178439997926,0.0823335199023422
0.116391748433328,0.11472733085871,0.113487698941275,0.115968151681005,0.111466192300422,0.110920954309889,0.105606240287915,0.105849812706932,0.104743235995298,0.101808730001351,0.105001487778137,0.101642589977898,0.0989900354880881,0.0982504901718806,0.0973460731995051,0.0979310947233839,0.0965609421277736,0.095025114598754,0.0971271730736909,0.092729645348412,0.0891071387152548,0.0885374547678657,0.0859583108432147,0.0879154878252543,0.0840402312195474,0.0812820139776454,0.0825704403451748,0.0799879256586083
0.117155821896579,0.114697605046294,0.113155228011878,0.115747554396701,0.11154856816419,0.109812983528576,0.109034830071169,0.107273927636324,0.103703781896314,0.100067061336848,0.102497410347529,0.105001246445512,0.10256852284383,0.099042280962311,0.0964993441334599,0.0934669445194825,0.0944946525074554,0.0916975728854844,0.0930018532419056,0.0891560018268649,0.0893086543609211,0.0887140041493178,0.0857460418044697,0.0866326486330995,0.0857922154273892,0.0882548311025549,0.0833076118029511,0.0810226546183554
0.116794984529442,0.115280541842311,0.110950654441893,0.111981393343499,0.110523191478977,0.107666846546745,0.105469086994531,0.101697984342143,0.102311797062545,0.104410076358783,0.102537115766795,0.0995589849479822,0.0969458453405842,0.094509114939967,0.0921421517431246,0.0901417640763148,0.0919578651455371,0.0901910362598898,0.0890670841634098,0.0893842970551408,0.0891876717515005,0.0921912738206706,0.0936773758158244,0.0942300210900122,0.0918383788743035,0.08882319890696,0.0865342398656919,0.0856528201489754
0.118661180724998,0.113904884111851,0.112663483465428,0.112210803107735,0.113119986709553,0.10768736032413,0.107947617013698,0.110346641738242,0.104729660162075,0.102301952853274,0.099668301290587,0.0997881672840648,0.0991807380461468,0.0965811174702617,0.0973525583816626,0.100063320767324,0.0976182069800266,0.0942519076954688,0.0926999652941673,0.0917394639720871,0.0894281480958627,0.0922311419093189,0.0902282365363309,0.0885768306986425,0.0873573134735389,0.0837692292039678,0.0811482135998426,0.0784374440949287
0.116794984529442,0.116116471621082,0.110905358707525,0.114113507684333,0.108500957026761,0.107787322736303,0.104368784959711,0.102401961102307,0.102488892162342,0.100638796330126,0.100081849047052,0.0997683567288755,0.0972166296058888,0.0973077492047321,0.0983133993414698,0.0949392824618537,0.0954652262846297,0.0950712397730267,0.0973162736088075,0.0969773639726796,0.0928575923038641,0.0888062973742862,0.0913928599408983,0.0893652455048252,0.08638463547383,0.0827790724394491,0.082636281614745,0.0824224214000625
0.114618038460178,0.112140224258812,0.109411550641376,0.109264418832185,0.106171073253665,0.107441972267475,0.110447453566554,0.109014519152613,0.106831254236717,0.108905505657945,0.105823364215518,0.100594822302284,0.0999827001601411,0.0991171352064545,0.0965476300439347,0.097405085530029,0.0995589292208996,0.096525698345607,0.0956452577080176,0.0919278568244281,0.0908693752199083,0.0919432862341384,0.0871218422324854,0.0851929223362636,0.0827851448990202,0.0804000251107146,0.0810726549045538,0.0811036593588436
0.120852211762009,0.115459389782164,0.113650844673575,0.110110521589417,0.109303390629468,0.108350830696921,0.105833654664582,0.10686863322876,0.106249593688632,0.104868817130443,0.10176142782887,0.101158688536448,0.10238412263089,0.100397247495135,0.0987277061287096,0.0967967013878152,0.0925113589905036,0.0896921053747793,0.0882115075855464,0.0865813178483119,0.0883748902021283,0.0915252033055796,0.0875412039385502,0.0878151681833119,0.086561259924393,0.0888865867883766,0.0854002587040905,0.0813524486913006
0.116848127034632,0.111812833783174,0.113744452967264,0.112917444936161,0.109645771215115,0.108574161272406,0.104444910119682,0.10431097836223,0.103689217334106,0.104040529867646,0.103909314292978,0.10610602832324,0.101433614372378,0.0998258167511904,0.101996315821169,0.0978589379955705,0.0939038099920651,0.0913174016791199,0.0912118763304673,0.0922877962803755,0.0898521049496516,0.0861697210206062,0.0845558455879851,0.0844740963950747,0.0847269080428603,0.0821229064483897,0.0824002157138142,0.0852004432173055
0.116794984529442,0.114989665086619,0.113658684919476,0.111989099936567,0.111329739122621,0.107590349828015,0.107945733767744,0.104047808843923,0.10469951040205,0.102069422202664,0.100164196927022,0.103479504326992,0.0994647241774654,0.0980864908668672,0.0948833424579243,0.0930072605928559,0.0933431611821029,0.0964090283330052,0.093209586351454,0.0893708795405914,0.0891932888196425,0.0859672716035838,0.0876568713385626,0.0840288702241529,0.0862520798854783,0.0852433799451186,0.0876259729135609,0.0854027421504039
0.11524053168676,0.114207724993839,0.112735702796787,0.112632205106644,0.114953015317211,0.112012133626961,0.107755431162475,0.105101058061521,0.106684149957502,0.102904316846923,0.0991429429079426,0.0970817300499816,0.0950341791633584,0.094299580160776,0.0947590110691387,0.0923088735820867,0.0961502204476676,0.091708545605379,0.0910452060392404,0.0913844848650071,0.0904517256287643,0.0894872363758595,0.0894740206773455,0.0854006092904329,0.0883420528320213,0.0880850131327378,0.0860925630363022,0.0846736477901419
0.116794984529442,0.111522188019044,0.108049924564321,0.107000846171824,0.108055256524755,0.111294226184248,0.106993321547108,0.107123136254807,0.105618674862053,0.102219735346978,0.0991192894573904,0.100195728985205,0.0997218755801534,0.100315014666372,0.0963110411967538,0.0956628811590842,0.0985248390214205,0.0948327389156631,0.0937464160194203,0.0896303948263587,0.0876786170446677,0.0877033244086726,0.0872857722506386,0.0866985130558195,0.0892425907919612,0.086771552296063,0.0839796006667689,0.0851009986023649
0.117155821896579,0.112937743363669,0.110531638498349,0.113864521256398,0.1129283329768,0.10813703322514,0.107151018096172,0.109987792126886,0.108282387993654,0.103420023715245,0.104720256501475,0.101461682359247,0.100279556857221,0.100681817070639,0.0960114212898383,0.0924024572184232,0.0926306384547448,0.0924627665074616,0.0929841757332942,0.0902222620730695,0.0897357500443465,0.0872302139506075,0.0869763516477966,0.0860549329257863,0.0857633526181464,0.0823832289406311,0.0810326988409253,0.0842806388801277
0.114930982204282,0.114064916589259,0.115232092147356,0.111656444399596,0.108232152446205,0.109314026656213,0.111692050064492,0.108964642615165,0.105377368368707,0.103962590466061,0.102716828321702,0.0990285813759486,0.0958442008176916,0.0961975159738756,0.0959901675326836,0.0939971793791145,0.0939930250098139,0.091374838122221,0.0922671997258674,0.0910206658449326,0.0875110781273216,0.0846732787480145,0.0887633170276969,0.0883486147963704,0.0848053110586168,0.0843276481179688,0.0846335761566903,0.0867249560257967
0.114767644499691,0.111059152869056,0.11028865285255,0.108237315916282,0.112027532812917,0.107894259532088,0.10367189188917,0.103811724377266,0.105830182411499,0.10459579129636,0.103425780569529,0.101903775172675,0.104182870400961,0.10021160465298,0.100223672721796,0.0982067304195193,0.095231664710899,0.0941753928718875,0.0907646734824029,0.0878072968139788,0.0888644217658911,0.0918535641119937,0.0900407375587577,0.0895072786728794,0.086094050077437,0.0850696225734599,0.0815022379161072,0.0823531843461804
0.117155821896579,0.116416734331972,0.118182084272191,0.114921606729319,0.116328607061644,0.110266112289653,0.106930596811066,0.108324070862933,0.103440635942745,0.103877160189822,0.103445165065525,0.103596452123944,0.0996774999154902,0.0963055125992397,0.093213740326104,0.0936625438737114,0.0922951841000431,0.0922571033158029,0.0888397633098505,0.087545069499196,0.0875549115185644,0.0863411974359827,0.0864213278254226,0.0860278036901666,0.0857456040522757,0.0883414067089518,0.0843482284359131,0.0833021460114146
0.117155821896579,0.113555333975964,0.116323254991013,0.110599632857737,0.107708183741591,0.106802243198999,0.104908458615591,0.105691277380131,0.103266170445052,0.10653336930884,0.106043818040377,0.101657881761783,0.100399787505371,0.0963204854395458,0.0971807433413342,0.0985145196492573,0.0969937701849381,0.0952294310885643,0.0937774181909146,0.090460352270005,0.0898773729058709,0.0868661489836258,0.0874829948036907,0.0868272097368275,0.0892973813560052,0.0843320337361937,0.0835972430447835,0.0806799063635934
0.113682703644945,0.112960770241975,0.112023065363516,0.112101702556609,0.109119164057697,0.106165976762447,0.103364688463414,0.107289831240919,0.10568046099501,0.102412438275998,0.102840806584526,0.103199573335059,0.0981870012031235,0.0977259238163215,0.0972899134388023,0.0962243165046419,0.0974748769767368,0.0963825744730828,0.0917775616445644,0.0947161148103762,0.0912137930333499,0.0902178442119581,0.0867078351840223,0.0844102241549109,0.0844107573328119,0.082891829423299,0.0859334899867247,0.0838965459862637
0.119433737409306,0.11617244585706,0.112703845258517,0.111399713031829,0.11015224099189,0.1055412649438,0.102920602558282,0.104942037689834,0.104197355642434,0.103530832681801,0.106114743812896,0.10069108560035,0.100875941480456,0.103112818202782,0.10040626003293,0.0969729768733863,0.0967424640562771,0.0923977475987842,0.092664437222896,0.0898757349114536,0.093045467087882,0.091459458496739,0.0880956510778594,0.08501419618347,0.0834615136194193,0.083448267350646,0.0830205368615841,0.0805873516835663
0.114767644499691,0.111059152869056,0.110764051181297,0.10824612208236,0.109181067317972,0.10814872999879,0.103834876219448,0.105044323521537,0.105920358096646,0.104427720798065,0.106745842562819,0.107983638718489,0.10400119656749,0.0985262319108929,0.0975483971582616,0.100032586535991,0.0984512258296981,0.094989049291028,0.0938481355330548,0.0924433209491639,0.0892209685989151,0.0864451790633769,0.0839149536695315,0.0847285826766189,0.0833958505758875,0.0854563633437865,0.0843691972734117,0.0819542568659266
0.12088957425799,0.11846559109187,0.115601325651067,0.113315995299429,0.111358726889223,0.113489675223411,0.107584720369801,0.106369927315143,0.102981394688546,0.104854188954746,0.107161916706433,0.101113578406716,0.0982325452995285,0.0948469979516035,0.0962074130819246,0.0955658486218495,0.0929101482189952,0.0903395155498404,0.0915830553888972,0.0897819658264804,0.0880392119854238,0.087839238869225,0.0876326447810272,0.0856440832811836,0.084815369103356,0.08576601705686,0.0824252212506907,0.0822842330580102
0.119433737409306,0.115022374043085,0.111432345330394,0.10852008672512,0.105167396115508,0.10586271105609,0.105633048745908,0.105096278739579,0.102881126385919,0.102429983067219,0.101622916982527,0.0975884003398354,0.0988323120438484,0.0988948711507771,0.0973098582635829,0.0999072473170236,0.0963233807962522,0.0921308403297081,0.0897881838718217,0.0876001451979368,0.0882851743245428,0.0914332304318397,0.0912621093987891,0.0869964390346407,0.0860731574508746,0.08856049543628,0.086392561653575,0.0855605506392612
0.121031490978532,0.115077197162065,0.113656570792993,0.112019997697644,0.110432508091023,0.108575774881469,0.107725063820772,0.110234439844802,0.107652923033514,0.104187305920084,0.104005473096841,0.100352162129682,0.1005940592265,0.0964445959489966,0.0933030347542002,0.0959381275517369,0.0936966254528566,0.0908453351993344,0.0879354807086016,0.0919782149758879,0.0908805385138916,0.0905003343946257,0.0891073398642361,0.0864718106155943,0.087234862624433,0.084269577579488,0.0817482106454543,0.0816057552085289
0.113778205391653,0.112998518806616,0.112871902603398,0.108140001532184,0.106630564948564,0.104086425262853,0.108373837431075,0.107105748229806,0.103454464931084,0.106526521965781,0.102827515083282,0.102693931645183,0.103396553435738,0.102724135314924,0.103881470787456,0.0981357774623544,0.0964851815288437,0.0952725685684262,0.0919372769997727,0.0911539352824608,0.0913407506547393,0.0896468939500132,0.0886089255597349,0.0874982413858317,0.0851854414100503,0.0819367389295904,0.0820572785419566,0.080217279116247
0.116922500660536,0.113404818850789,0.112296900138288,0.112344510116818,0.108530116323963,0.107838140673599,0.110746895693122,0.106514096955207,0.105175883346242,0.101431868222304,0.10213568997303,0.0979161762427764,0.0951288082178266,0.0957045817245848,0.0937893208725818,0.0947682693524048,0.0958272834282905,0.0932300093165814,0.092701317100587,0.0916516612653262,0.0942340699628253,0.0907151728982804,0.0895596474138063,0.0915056413033018,0.0886044718390639,0.0841092739159256,0.0855586681462202,0.0819310126107967
0.114229353916856,0.110712288997328,0.111680284099681,0.109139208888838,0.108668571098542,0.104838202291399,0.107368693269714,0.106158629076546,0.104975535264937,0.100882235329175,0.101833294685304,0.104724845768337,0.101904855633328,0.100423388786655,0.0995251164192416,0.0958500937722836,0.096540811351626,0.095026453199415,0.0919224234675865,0.0914556402359268,0.0904524475379661,0.092915727138855,0.0887574715874333,0.0847289671863345,0.0878909033894953,0.0850666067312494,0.0829510260720888,0.0823921106791985
0.113778205391653,0.112501929075834,0.112546340738032,0.10818345102017,0.107979432748942,0.104148582380005,0.10267772266622,0.103039781509225,0.10459686314602,0.103847883557087,0.100664562188049,0.10381395118521,0.0993599873664104,0.0964138679494587,0.094872305722084,0.0984039617698355,0.0977361535195849,0.094327530084039,0.0931912462557433,0.0920451196725898,0.0931127006895311,0.0912497957630539,0.0898557206413478,0.0861019438931679,0.0888121967687111,0.0869307563483967,0.0840816474543179,0.0840504898798551
0.116881140558789,0.115020805913322,0.114572621790993,0.110704143868792,0.108074467234083,0.106081564136007,0.103636601543279,0.102429301477975,0.102506828592881,0.103262720969843,0.099829659329962,0.101214749196219,0.103724690401803,0.10208794567232,0.0978938279166132,0.0938352615435662,0.0935700503972555,0.0907639894033377,0.0904280813013358,0.0936887677058245,0.0920128746845886,0.0878460287561482,0.0895527109699896,0.0881669528107245,0.0871411320153209,0.0892733994979708,0.0839487856231958,0.08323120601667
0.117155821896579,0.115097744906698,0.111929054261513,0.11210317380008,0.113049094140604,0.108549668254314,0.107388378659424,0.10621818872435,0.103178142777239,0.106307264433357,0.101739871365235,0.100806293667579,0.0983168532791168,0.0980829965443252,0.0972594282873683,0.0973349321807483,0.0928539712778344,0.0962386421398767,0.0925556469436274,0.0951126552651755,0.0944547125016498,0.0928274541753727,0.0902214234016727,0.0858750167648655,0.0853966961088235,0.0825522506262127,0.0813253457530841,0.0788311162955214
0.118661180724998,0.116127663735576,0.112144227572605,0.111075163354021,0.113781767257816,0.112432351064403,0.107867130183068,0.104366009205049,0.103836878874053,0.0998232174579727,0.0976129347995303,0.0980556500142729,0.0956247307155914,0.097067990466688,0.093702948098096,0.0926417865756747,0.0931553400844451,0.0935565194237754,0.0929145432442374,0.0914410380295509,0.0927132869909786,0.0945433537756325,0.0903283277555413,0.088655410455267,0.0905160135001803,0.088001628683559,0.0848349520192016,0.0810709468238204
0.116794984529442,0.111778796862468,0.111267291484813,0.114354474670072,0.110652226567316,0.105861069781749,0.106746359457199,0.104232605106695,0.101896006442559,0.105616920600638,0.104940649326815,0.100032872809099,0.0993479830686936,0.0971008575496211,0.098870653459659,0.100911938452274,0.0978009336568998,0.0938160910201504,0.0905720642034871,0.0910732844814401,0.0905126932704841,0.0895269266150347,0.0862663839256433,0.0860114180041521,0.0854311050137229,0.0861725290342853,0.0830889653727967,0.0827185229761036
0.115386541489639,0.116552067677077,0.114385576055603,0.109455102588722,0.109669959850317,0.106046364731696,0.104417626476725,0.102433624494721,0.103635393576947,0.104566528628063,0.103350680518184,0.0986916100619812,0.0965211363234135,0.0966347911019651,0.0958392375583935,0.09527816441901,0.0981083117926611,0.0931812755851266,0.095931125298777,0.0941159876223617,0.0908295729550478,0.0932893744784797,0.0909113163207886,0.0900752596129038,0.0881109545342108,0.0842489036062474,0.0817349391941717,0.0815640062336936
0.117155821896579,0.115097744906698,0.117309491009353,0.114406091543134,0.112066165715282,0.108063776269356,0.107390685604778,0.106243503292091,0.103485747038921,0.106547389912308,0.104411458676424,0.10126293769455,0.101743802464224,0.0979442318536039,0.0953818202433746,0.0927101061110504,0.091604302970731,0.0928677311959074,0.0921970727679083,0.0921405639550253,0.0882254037324422,0.0876215595621068,0.084374676646189,0.0826215521859617,0.0807285540642795,0.0849584734621661,0.0849947625214027,0.0857718288227871
0.115386541489639,0.118130201128613,0.115700493371973,0.11729337627192,0.112541190776638,0.111623321536039,0.107348476318676,0.1099486291773,0.107475752273341,0.107819531021027,0.102190360931364,0.101922266302655,0.100462222927761,0.0971223569931348,0.0966097065180537,0.0958578186823614,0.0926230480359679,0.089763850007082,0.0887891581694431,0.0869550540108505,0.0871676877682556,0.0857091425234628,0.0874852840663996,0.0877784196053053,0.0866368500534985,0.0857204487135421,0.084500403456005,0.0805728652250201
0.116914344881116,0.115358268802281,0.117481995453,0.115667039408532,0.112402653199473,0.110593977998146,0.10868659969102,0.104003169848276,0.101133406225593,0.102416801968692,0.104056835524353,0.0998868116316045,0.0971571982716868,0.0957551386329015,0.0956236578243102,0.0937599680689313,0.0951605862465591,0.0976560803543673,0.0934606905135191,0.0922562674628306,0.0883809308299753,0.0868771379905479,0.0867862890697391,0.0863378840845313,0.0828226719106879,0.0863769063777906,0.0856605748689903,0.0825308260715251
0.113682703644945,0.111005915443182,0.107373380459792,0.110356554721834,0.111150440254422,0.10904179522393,0.108898017917183,0.108004613178593,0.103236670284514,0.102567220843425,0.100410811811358,0.0999687025011244,0.0977755942947434,0.095526995704944,0.0955875380230246,0.0939385573995627,0.0936843162728521,0.0931662210630217,0.0904548360555553,0.0904947875164889,0.0909075864900131,0.0933414297531583,0.0944383703247173,0.0915791760825645,0.0890952589417179,0.0848740712081637,0.08723143718745,0.0829930188708619
0.113423721238471,0.112750921191496,0.113021137056105,0.109704531446699,0.106828583288007,0.108387237567151,0.107200306162124,0.104078412655588,0.104780414693743,0.102121669474128,0.100198063889632,0.0998673499909216,0.0978427155872598,0.0975007473199511,0.0968127067852369,0.0955539427916956,0.0920308054729893,0.095685689413716,0.0943010407794366,0.0935161554930151,0.0953195127419606,0.0929300821950677,0.0929073921920321,0.0937549883312363,0.0881942896649627,0.0838495970978869,0.08332257299144,0.0805041835804923
0.116391748433328,0.111264172030124,0.110930545870207,0.110282715445084,0.107942493492171,0.10526306637958,0.105255461531936,0.105980902552828,0.104828656277047,0.107441930921976,0.102504603517696,0.098477620886859,0.098542071045819,0.0979279882108741,0.0987224479937697,0.098006154655624,0.0974181549067365,0.094123600982123,0.0952803659271917,0.0915519128131635,0.0941674579706657,0.0891302618528808,0.0916092975394748,0.0878118074364252,0.0869099890037075,0.0834840947262561,0.0819291614462389,0.0816222125408758
0.117215927606372,0.11526335556883,0.110359329441107,0.111591459213467,0.109762961800652,0.108626453123736,0.104949516959138,0.10701279900856,0.103535876791436,0.106545917266963,0.102256476324265,0.102259656708828,0.0979133151151016,0.095132659197714,0.0952155483757908,0.0951900510070874,0.0982087907568267,0.0972029979720016,0.0935895411012585,0.0893065972319691,0.0890949333314949,0.0874088577734621,0.0871486321264301,0.0849533385447833,0.0880726707146401,0.086424735994912,0.0837571540784781,0.0835793613641348
0.116794984529442,0.111522188019044,0.110590986178783,0.110052824506016,0.106679288016572,0.106563962434575,0.103153955213904,0.101461219762718,0.102155940239824,0.105659044832085,0.104968166244726,0.0999617459579854,0.10004684297771,0.0965424525243895,0.0941979468360822,0.0942942221283781,0.0939460661801572,0.0943556464697662,0.0934883432157039,0.0958586204928849,0.096870122239914,0.0921966695539702,0.0885667147112247,0.0875332026851275,0.0852079488649167,0.0866616580205458,0.086606740188833,0.0835743952697048
0.113682703644945,0.113763857656806,0.112563552370471,0.111634448325385,0.110280847265238,0.108948256312494,0.111621069124158,0.107591543134056,0.107085396224743,0.107563002401685,0.103047581471612,0.105401696658687,0.100693143266554,0.097555003938395,0.094100304816898,0.0937847197443112,0.0951769718331145,0.0940963914736706,0.0929513236496915,0.088900552107312,0.0866508251165314,0.090333640528213,0.0876365961241142,0.0846844466126552,0.0848157724062081,0.0830869021586388,0.0837638873668089,0.082921985444078
0.116848127034632,0.114498032483328,0.109614794945586,0.109397566255608,0.110001475080109,0.108806043744704,0.105064940274626,0.102194359745215,0.100861772670711,0.0981508648502414,0.102513980554323,0.0995440845227041,0.0970718924019731,0.0972667422078002,0.0966122990857646,0.096104317653816,0.093803938455445,0.0947904216385311,0.0935071012749664,0.095746884832262,0.0955474226290638,0.0908140512650377,0.0867064242058665,0.0870004603638677,0.0849327740454672,0.0877968290181776,0.0868492825641394,0.0848884573647091
0.113778205391653,0.111514938071032,0.111062364798479,0.110653328496564,0.112092817629067,0.109652689114433,0.106753621949442,0.103281930744061,0.103135015950033,0.103736595966916,0.102585415578468,0.105059783002088,0.102544840478751,0.101320766731863,0.102987913430589,0.103798467256628,0.0980310970781507,0.0931322783286987,0.0924125407253502,0.0901214058702592,0.0879956568794906,0.0893840042733878,0.0886419359311604,0.0846555618834726,0.0824394953616841,0.0837027988624946,0.0831437123454662,0.0807863093228693
0.114272466182938,0.113220549888614,0.113392903959229,0.11184842700163,0.108955526606655,0.104774812350717,0.104958806651416,0.102125898026203,0.103135998184411,0.10077105472807,0.100632551760947,0.0996657095918352,0.100691659451442,0.097835481361412,0.0993574289172331,0.0947680929521017,0.0942267827778201,0.0916559995419312,0.0917230375184291,0.0913253036196425,0.0892313435564513,0.0867793782218549,0.0901850521301582,0.0885769482167713,0.090463838720921,0.0889612635155408,0.0899779561738206,0.0843170828467459
0.116897398426873,0.115287631662017,0.113041270270524,0.111659858228767,0.108913271963612,0.106189342794096,0.105815638736323,0.105207937445,0.102816526252999,0.106232922838197,0.101181021515136,0.0983980073979005,0.0990191937090342,0.0982394712020311,0.0942211478242401,0.094590373867056,0.0928249021921634,0.0936740885773329,0.0962601768247012,0.0921773094046271,0.0909218126857918,0.0913155634516585,0.0906700094051369,0.0862398348564958,0.0834217159409056,0.081284040071837,0.0836761098678348,0.0860551110644999
0.113423721238471,0.109614548755517,0.106819208275889,0.107866231901248,0.107803174717925,0.11116187515234,0.106576014641791,0.10412243717706,0.103615689587363,0.102933406375867,0.103122884162665,0.0997853358868252,0.101475639995913,0.0985483190789398,0.097447923103296,0.0971730611451407,0.0958376067704782,0.0922178645676848,0.0918299981770271,0.0913952306324499,0.0920172678387335,0.0885661059706704,0.0874651949453238,0.0878195259220606,0.0850139088103579,0.08770307749531,0.0892637915686236,0.0852005311043855
0.121031490978532,0.114225253574519,0.110918253295724,0.110559012778836,0.106478189043996,0.108155479292256,0.109567024785994,0.106270124850097,0.102551596132353,0.102199326965338,0.101590132013083,0.0986615940468974,0.0983839295645886,0.0964770596313748,0.0972839732734894,0.0948330518089632,0.0945405735097153,0.0937399945188074,0.0927193795489758,0.0917521074561266,0.088906002379881,0.0858637118383147,0.0894179047849021,0.0887761320985596,0.0906278210498366,0.0858807235366344,0.0855989083165603,0.0836806654715118
0.1181240425643,0.116984468359605,0.118734660655599,0.113375167484792,0.111413002777373,0.110008390602542,0.108337843474187,0.10481084520158,0.101102365731325,0.103606300356343,0.102500535460903,0.100881063394565,0.0983651266067992,0.095423428788847,0.0934747494054774,0.0945605308895052,0.0913943841512331,0.0903599692276495,0.0940068764006638,0.0960794217139904,0.0912387356439487,0.0899708963000581,0.0903026484938439,0.0888575673120178,0.084422981493605,0.0839803728054264,0.0834283125042346,0.0815323887793818
0.117215927606372,0.112633500904272,0.108672062454545,0.109028093086644,0.109695961822362,0.108567156588071,0.10553913985026,0.103451138074954,0.101238079661438,0.10003680449611,0.0977116641867571,0.0982285499262043,0.0981448939696133,0.0948765251432057,0.0962269510492789,0.099151045236266,0.0966664755676595,0.0937701526782378,0.0927853867369084,0.0939973730186065,0.0956714632636243,0.0965007169815041,0.0910293396271518,0.0906097579194679,0.0884772836946082,0.083814366922369,0.0839839300136318,0.0829620200414245
0.118661180724998,0.120156506095296,0.116694899037663,0.111759267742662,0.106997183269789,0.106803639409134,0.106287957530475,0.105744646883596,0.102872777423677,0.103503652100408,0.101016441144703,0.104179683765969,0.104373317088382,0.101744962625716,0.0971846980206812,0.099790237817967,0.0978210709832218,0.096607888414239,0.0942242716429756,0.0904462540903867,0.0886631579371764,0.0882922816899693,0.0876257648587409,0.0851247741028989,0.0859016720305634,0.0824714119569561,0.0810898441976019,0.0786045911393544
0.114618038460178,0.114754894835915,0.113176538098943,0.112034379632092,0.109075674004154,0.106294282765477,0.102645567617661,0.101570976613707,0.101894048481595,0.0993197763479076,0.0968374705681336,0.0983978439642626,0.102007285575366,0.100198116056392,0.100214827133489,0.0981711348930091,0.0941415789796204,0.0906542259150041,0.088962792611219,0.0888644890699899,0.0876376771081387,0.0878793924576638,0.088417606915536,0.0907448377357796,0.0919332507974075,0.091082651257733,0.0880206675320281,0.0856709320954564
