d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142797303610465,0.141627139560359,0.141097418225959,0.141453503967414,0.141984964917491,0.138269938772216,0.139757542954581,0.138184675690677,0.135082802088711,0.136905855148446,0.133950781192514,0.135317547668027,0.137588345568385,0.135064553700955,0.133210069569273,0.139753707191771,0.139652747431392,0.137708903365591,0.141057066661365,0.137053579376067,0.138586875499895,0.136935977891542,0.138488887323731,0.138959892833439,0.139839929120567,0.138814522726823,0.139275966438465,0.135034387917285
0.143801500037164,0.136895169189926,0.133362660715321,0.134676078314985,0.137473479838383,0.139051301515112,0.142084182053852,0.143460656625772,0.139625128914326,0.14098633003851,0.141171715469601,0.143099274756384,0.14071467225131,0.140742165947094,0.138169617858593,0.138458736030755,0.136183824960723,0.132198226650635,0.138060654097812,0.139522027420287,0.137539214057609,0.13443085452029,0.131871026082157,0.133328754430386,0.136385031050359,0.138275856510237,0.137153772522337,0.135304034253297
0.144886075180964,0.141929118444482,0.14114361467709,0.138811152868598,0.140263312876542,0.1417150766508,0.141995748125359,0.141732587390027,0.143947125819225,0.142818423085808,0.138572941309983,0.136591914733945,0.13588347282839,0.135866532725682,0.142005547413892,0.138334464648434,0.138140427726912,0.139474141185925,0.137628458757002,0.141058712229884,0.13554549158112,0.139628455786478,0.140456750473831,0.14476896219325,0.140145579999564,0.138993492454661,0.141671568673946,0.134886231931992
0.140512780314201,0.14026397072525,0.139119050678631,0.141850713297967,0.139830537778911,0.138080823552734,0.139889068267959,0.139086992223967,0.139999804335717,0.135281419697553,0.137474218444136,0.141193993940328,0.137539149966392,0.13239666280912,0.136988431542029,0.132479099504479,0.1346234615896,0.140086715191911,0.136399723576986,0.133514361464575,0.136020338046898,0.137560155626556,0.136759472951353,0.137786345189639,0.137961337671855,0.141081765800548,0.141361802592817,0.141209422206506
0.139128833774286,0.135389171683272,0.137422713540039,0.135515482350981,0.14060533276186,0.138542275557112,0.13843682871966,0.14424817651123,0.141748599318285,0.137280130503555,0.140798513902797,0.134593549117689,0.139925569838789,0.143771253462109,0.133906293003335,0.134802622535599,0.136253665847561,0.13708554027868,0.138714682814767,0.138245823146398,0.136853510886336,0.136870694871806,0.138484788098039,0.136233273570974,0.134364891619433,0.13742359881473,0.138120639034464,0.13460094620776
0.144418426978662,0.139796712245418,0.139109386919416,0.140287345644924,0.140440444551858,0.137128846345465,0.136882176227316,0.142011279339603,0.137861163637757,0.137357809187545,0.138647587201996,0.138505327557721,0.136954441316475,0.13559143372997,0.134096163553665,0.13547327330341,0.139386195231667,0.143024721732137,0.143026630170891,0.138144182461952,0.140736505523137,0.139535060967861,0.137649332842555,0.133949943840066,0.135110221396591,0.135116247896839,0.13861360259978,0.139223717144734
0.144015142736907,0.140205710303413,0.136097261492765,0.135653586743466,0.136845778727759,0.13664643179602,0.137987770049639,0.144615393390315,0.135427248301774,0.137493169141682,0.138804537099941,0.138699309674917,0.137211864537613,0.136166197711525,0.14015834024856,0.139597710896315,0.140472260173246,0.135815528068334,0.137032817992387,0.132723155358928,0.13541495051992,0.135050960394072,0.13909206267535,0.13866229745193,0.140587421586907,0.14257279106457,0.14125512403463,0.139606773071678
0.140352768305329,0.136142938373309,0.13828073034676,0.1399188988527,0.139740941432444,0.134272826691159,0.135915889215124,0.137636335483551,0.137796897566839,0.138654309139814,0.144163230095604,0.135274301261864,0.13403949507227,0.138730126368383,0.139244676343948,0.137393777762572,0.134389829332719,0.136378554197159,0.136549283222531,0.132681573934117,0.132775188352312,0.136136668914776,0.133799824287395,0.136703950083567,0.138485534094161,0.137078582643321,0.136845486969294,0.137131541546645
0.142259379139934,0.137148300171477,0.135794689235354,0.135516579247197,0.140271181679208,0.147354306580932,0.145210444774361,0.144210304521412,0.135878342528696,0.13440422524029,0.135275896301015,0.13710834309451,0.136520728988159,0.139835012215932,0.139404639016187,0.133367229804732,0.13509299853215,0.133622747517426,0.135360690338789,0.139994910537325,0.13630454574221,0.139625843920014,0.13572872460408,0.134597674254283,0.136307569688001,0.136223527356342,0.143043296883542,0.13489765688678
0.141143454234648,0.144659898917637,0.141942397289373,0.140817453292539,0.142601386499272,0.139983010037165,0.140754323802334,0.144708785592471,0.142593216834965,0.140958975643618,0.136630019064388,0.13689449711123,0.135619028454842,0.135060568844663,0.13781264278403,0.140512932719011,0.135903717370201,0.134711305381511,0.13112843207227,0.13408184326943,0.138920695362625,0.138008154714749,0.138269452128777,0.135519472456523,0.132347708964912,0.134914105143634,0.131989875552963,0.131363874497276
0.141710645472286,0.141754407810474,0.141014407113332,0.142677401145729,0.140540482024756,0.140685486329465,0.137663373284524,0.135263630483469,0.137665272451014,0.135506183845626,0.13915143908331,0.133943586803163,0.138827342462224,0.137068693987095,0.141039403892748,0.137832507114378,0.137765327656616,0.134833166997649,0.135491211154279,0.141695112616912,0.144761529802635,0.137555569812688,0.137337854149613,0.138860216893002,0.142251166366982,0.13953264973694,0.142038267820065,0.140569408946626
0.139295194847726,0.140431618186013,0.137271078188542,0.139142551357724,0.140169749393752,0.140013861917158,0.143864273980822,0.139268266607543,0.144697317309033,0.143683311412965,0.141395832051976,0.137280751745782,0.132886235732122,0.132481942452645,0.135876631457539,0.135398476367848,0.133546258760591,0.139632024687645,0.135964569520228,0.134335098098675,0.134020716288262,0.138060469580686,0.136509773072298,0.139983786747916,0.139104166457781,0.140799956216642,0.137358862497413,0.133838240995034
0.135281416932206,0.13630102453345,0.134093020224864,0.137905557740796,0.137657062832092,0.137725232123639,0.135587583228576,0.136669417787708,0.133242116833135,0.139347881021686,0.136785249002393,0.13564083459275,0.137556199800788,0.137061470410148,0.137058740388218,0.140749727207225,0.1343003797713,0.135929577235264,0.135408087914978,0.1377008011142,0.138281154041574,0.132224189233212,0.130870857751296,0.132803153619163,0.139640946196845,0.135638610735566,0.135825432178814,0.13834066656932
0.148337432270915,0.150261216132534,0.149029753094805,0.144621128058368,0.139295559280785,0.138874585609196,0.141998709283708,0.143916967088301,0.140871864013594,0.137636593132115,0.13684838502355,0.135071743021416,0.144809935891115,0.143813243307356,0.13809260804667,0.135149672555918,0.13964230978133,0.137570350538991,0.138090603290412,0.132749967853481,0.134254278725126,0.138077746357329,0.141082786153076,0.138863769056554,0.132879933331359,0.134602098201858,0.136227498263234,0.134442733595892
0.138811901222376,0.137565445425423,0.144111890221408,0.146056439655085,0.141814498338853,0.135029769985288,0.135061533727485,0.135552575385371,0.134616482414731,0.138960507622906,0.137891156276603,0.139493844559797,0.138803982370001,0.134192498287937,0.137172309369389,0.137167930330695,0.134937760241993,0.134087482995995,0.136169352571677,0.13098459256471,0.130776252442852,0.133817617009434,0.134034762291991,0.133735839784191,0.137877635679427,0.136990944929091,0.13801583218463,0.132688738314034
0.143207255587519,0.14086578150032,0.139030047157822,0.138119102868713,0.140645505825301,0.135652065824085,0.131404512008292,0.130824137532746,0.138313761636273,0.139297818184504,0.14167009547926,0.141306260433085,0.146136742850334,0.144026538993653,0.14096989477424,0.139273323448948,0.138830754512679,0.141981569762576,0.144542703416274,0.145011974398804,0.140975144432958,0.134083569361728,0.131495070069882,0.131623905679964,0.133572424366066,0.132932380796436,0.131399019766807,0.133403662958162
0.138141840896587,0.138093587087042,0.145668538259588,0.138694017199048,0.136201829288012,0.143142919721665,0.139794000311095,0.13788932009326,0.137651830292503,0.133271452542344,0.141989679111062,0.138583866453424,0.138598165889682,0.137157026297461,0.139924272987472,0.138871129214568,0.141868974299445,0.14766251627958,0.139307389384602,0.138445200747253,0.13651641470498,0.136566220430813,0.136237007014156,0.141153733840216,0.143886356523287,0.141943928109159,0.139993741368336,0.135917016960114
0.142377076250065,0.140562941909365,0.137992166754574,0.136193229298461,0.139967737173888,0.138978300533569,0.136140914810832,0.136070585366726,0.141312077879175,0.134770915596215,0.138739388640498,0.141878811473658,0.143247436578395,0.142385617667242,0.135872494239573,0.136574014210903,0.133407910536399,0.133996131690262,0.136307619094549,0.137863596961695,0.140752637003839,0.139104489283768,0.137842013499504,0.136899885645911,0.136670958406243,0.133848416660611,0.129340625883895,0.128874502685074
0.143200681333645,0.14674930363095,0.141455964132983,0.139379608395162,0.138916620472875,0.14118290747822,0.137623962428886,0.136315644418802,0.136872585714122,0.139836003713423,0.142863356409798,0.140602289677154,0.140812733421817,0.136177345231732,0.135183891879748,0.132823557040559,0.132411661433993,0.131310097764901,0.137286054977709,0.136110504375112,0.137719429721212,0.138576425102913,0.134280878551402,0.136330138842035,0.139688204189795,0.137473304420743,0.136684973833185,0.136346728596882
0.139800899347277,0.139383289851228,0.140654193771526,0.140854600423225,0.138375944741186,0.137795123129353,0.146477261901181,0.137606587233612,0.140967201836354,0.142919018768647,0.136335229129747,0.136485294246924,0.134138826414701,0.13364320660441,0.136814988863604,0.139124116335135,0.137507828900298,0.137640931718378,0.137352802196436,0.138488340034652,0.131968583916021,0.140267363081704,0.137694081184632,0.1361880100402,0.14170105610877,0.137230919831558,0.13792942548611,0.136313319114931
0.140517576375285,0.138126311002479,0.140850764757125,0.144446867305104,0.143371342189141,0.13843486114199,0.135922834853696,0.140383261985551,0.138997096432667,0.139161544876646,0.139021126967571,0.138712435639271,0.139376695099444,0.141676644304274,0.13562909572728,0.133976778223747,0.135773318264963,0.135757555419078,0.141821325079202,0.138202535755872,0.135627927771536,0.134117279655185,0.132496135576138,0.138110523198528,0.137517657927129,0.138821362718935,0.135523009345221,0.13531802223222
0.141769302125719,0.142470320312259,0.141962509549881,0.140343774914931,0.140265768948693,0.138539568652365,0.14097783981854,0.142842604323032,0.135360797385266,0.129155110427251,0.134780195348291,0.141232898769441,0.140026715673396,0.140579107381166,0.140618077525223,0.136800668183764,0.138157024299413,0.14037369539713,0.136553118823579,0.142300181678982,0.140107836384631,0.136276630099225,0.137735126147751,0.140408210780604,0.138370307066805,0.137655341660446,0.136728564766069,0.137323501293898
0.138636126443259,0.138963100136072,0.13752143434065,0.13875313354745,0.136013931540233,0.137634915686562,0.141300811296303,0.141372636789621,0.139777333578193,0.146554679857313,0.143274249307373,0.135660234930204,0.138604642047997,0.141878289161074,0.143763441841117,0.142080457218247,0.142435065622313,0.142108355638624,0.143240506595876,0.135255204973452,0.134150785023593,0.133665524614618,0.134612510201085,0.13519206971898,0.134902952247681,0.135811746181838,0.134075222031772,0.140593923568392
0.141670287931349,0.140302924120073,0.13865644305606,0.139724688885759,0.138817054672618,0.139483436559902,0.139938794661062,0.138338533881754,0.142015876903505,0.146865118188683,0.138851993164931,0.139920390213639,0.137765189305355,0.1405038834112,0.137482737014733,0.138688176475717,0.136051698727048,0.136144446704032,0.132431672732433,0.134161812261359,0.141411814919713,0.140021327311375,0.137164771605813,0.143897575419228,0.142635140340874,0.139281022958391,0.135149819171959,0.131972572961683
0.142551063044952,0.140295482451514,0.146386756791721,0.142957803429683,0.140678748695286,0.138589809171998,0.135717958630975,0.137630713490517,0.133403154849156,0.135479119604849,0.133010512000126,0.134192135095016,0.140889713991857,0.139259378859493,0.136105319727322,0.133322673852395,0.132563762841445,0.137611726646565,0.142923273141984,0.139404786351079,0.137689425967754,0.136148763562491,0.141924852768237,0.134436246228825,0.13794281349778,0.134056900694802,0.138275835959507,0.138844822473264
0.142685817733297,0.138265105156794,0.137214943611105,0.132282693070411,0.133919927829203,0.133458501053804,0.136108139283434,0.137237958491017,0.136127480219607,0.135910410184614,0.132744383078829,0.137826267202024,0.138934945347383,0.140233495610324,0.141780659522843,0.138996817464995,0.143430567257687,0.137949749348717,0.138025737990695,0.140773297243286,0.140303397119407,0.136589913336448,0.13449374092319,0.138594221905368,0.136579932008678,0.13511413092628,0.133410193273249,0.135793896283403
0.144990592616466,0.146535808031137,0.145997626511992,0.138531658631121,0.143067688485433,0.143458848848042,0.14588714879389,0.139464801164867,0.13633129169082,0.137079417256741,0.137137599246254,0.139507120128044,0.13814839913896,0.137705004942089,0.135093088739042,0.138498208446272,0.142026594697133,0.139347417768357,0.137484833715016,0.138901687914934,0.136423515970832,0.135992456227311,0.133390734913445,0.13391521863008,0.13962633366349,0.136815586734491,0.138914392808162,0.133576721566844
0.144015133834765,0.140098328747611,0.134842981164388,0.137264585390364,0.135774710542268,0.138227526473843,0.138740446294766,0.145627648614834,0.143734972392112,0.14469970204036,0.145107397233819,0.14197794986052,0.139950541441865,0.134586150561503,0.138222472430826,0.140886794162833,0.136976688414281,0.134600700600879,0.13865173217136,0.140219700800257,0.137137031677304,0.135264648443423,0.134868766984004,0.139849814834672,0.138267987088723,0.138719770237531,0.138095965765408,0.14135911812566
0.136319152619288,0.13942452773584,0.140234443580942,0.142591686799725,0.142032396140213,0.137377520953596,0.135555631973557,0.136367561136849,0.136595055140906,0.140509621142162,0.142304692331682,0.139454822034671,0.136484715794831,0.141305192340945,0.144108565573257,0.141053924600139,0.137636021704145,0.135934077889165,0.137788364787573,0.13904925579729,0.145403414470234,0.141425229870106,0.14046622361368,0.135318119628209,0.137195956295055,0.136517690527636,0.140157948545,0.137025566376939
0.136633007396888,0.13754278780985,0.136495330154802,0.139792262861264,0.140004922182483,0.140290772342698,0.143711785405537,0.143246915595224,0.139525645406977,0.139084451740301,0.1382102705521,0.142445856888331,0.144543899578011,0.138578963194021,0.134621714910132,0.14037787862198,0.138745533022753,0.13380481407178,0.136471796681011,0.13463764884096,0.13394432783118,0.13605477681131,0.132570740741723,0.135742154296255,0.133999741196824,0.136378692621839,0.140314168414873,0.136760848461339
0.14370550647495,0.139318513228443,0.137176886623967,0.138631717807774,0.138175424203247,0.135486134752094,0.135102394645528,0.141885882791494,0.13924233058989,0.133588251431893,0.137290231210925,0.135621851856826,0.132892988736954,0.135643747742429,0.131124111381168,0.12834790424932,0.129940515554681,0.137121162381467,0.134706855054733,0.135334458809112,0.136738761966718,0.13491817794938,0.136378134207889,0.131548013953407,0.134492120368767,0.134039663064781,0.136971586621809,0.134814321566796
0.14029956938915,0.142604631943747,0.137961128323036,0.137442239532186,0.137099517201353,0.133742384284348,0.138695995858475,0.13484469095541,0.139923754149195,0.135926126593869,0.142816469352636,0.143186324830966,0.142228644224887,0.142215929617829,0.143261482436844,0.139057591853894,0.135298919885091,0.134406971932985,0.127048653906483,0.130101105721286,0.132414927033013,0.134243172840985,0.136287956248554,0.135689346381193,0.134073744290229,0.136350441116649,0.139346960887604,0.140908325437287
0.142063231584428,0.144655159697345,0.14077354438432,0.143138881137284,0.14037198909322,0.139583833943544,0.138155407644157,0.13582521498281,0.137696370008269,0.14083344995922,0.1376848327135,0.140566524063732,0.137860178841834,0.134955115398536,0.136297703256404,0.134340802066575,0.135175464089361,0.13236152465911,0.132803204501487,0.137174894914192,0.136947848165676,0.136442892785759,0.137926118352472,0.139258879560872,0.139291372332976,0.13287759231285,0.136031015204446,0.135199181075398
0.143046593658639,0.141288328135139,0.139385721586519,0.138886930060521,0.145793688847496,0.143725710585091,0.146485340090669,0.140978725576996,0.136110931952264,0.135541303489857,0.137335743650419,0.137600495033059,0.140401865870781,0.136862981416824,0.136181209427734,0.134815659807631,0.140248727871438,0.138459904504259,0.135977684043492,0.140032658393514,0.138046557031062,0.141415031866822,0.13573437059172,0.140262209786144,0.138494566026768,0.135399737663154,0.132370224974953,0.141266027702903
0.138221616583382,0.137364132423253,0.136720088882026,0.141052677421089,0.141187237542978,0.138191101172844,0.138584758043601,0.142210825704746,0.139722842836121,0.141670564280838,0.137896410746322,0.140301227300314,0.140212881263808,0.142802225918828,0.144359665283703,0.140513229151913,0.13823670371805,0.14051463472195,0.141154337905019,0.13618288407258,0.138485395596757,0.136892333209288,0.13456418888353,0.138143613800242,0.130570705620558,0.132240065400132,0.135873688050176,0.138794058743822
0.13869075033838,0.13855499990153,0.140813215081413,0.143304066239714,0.139680150234522,0.139371855391637,0.140481666343886,0.136728523472501,0.138847682574664,0.135914219884076,0.137415024651321,0.141032871826801,0.137600759205559,0.139401712529824,0.140099481805846,0.137552939260723,0.139714691292219,0.137286512185651,0.139363679019207,0.140108254464725,0.136943656760882,0.135292890381965,0.136959125066717,0.134240677222437,0.132816479816551,0.137649130639784,0.140021398289647,0.137041923334638
0.143126239162933,0.14195082590583,0.141568003146042,0.140389253125686,0.14392147865404,0.137258647679765,0.142069729949301,0.142534251163059,0.141580462114395,0.141951697830754,0.137465462115951,0.137802508557371,0.136920763639831,0.138935120638098,0.142814906726494,0.135120554238775,0.139638433505383,0.139188075056026,0.139286541804557,0.13612332677225,0.134417982620784,0.133149108015355,0.141707633416314,0.143736430460199,0.139658011071415,0.142484029627588,0.134994294676519,0.138358315406969
0.139683234547159,0.145442234533197,0.145317756842921,0.137621108476929,0.141590670168965,0.136183775671498,0.143228626358406,0.136253686737796,0.134580087893649,0.137291285167097,0.136221581887752,0.138506615739623,0.135080005107169,0.132872324876691,0.137390497213866,0.136542464269632,0.136336974965013,0.13934847403136,0.135375737923248,0.135766946256029,0.13315453055652,0.139121770311379,0.139267843129187,0.138124427930955,0.139615725063043,0.141543955807833,0.137465698019487,0.135836856220615
0.141385718183866,0.143100255278192,0.142250838797844,0.141407434877564,0.139993421970514,0.138203918873379,0.137235092683692,0.136569802620011,0.135730244059996,0.136874972277565,0.131488816185978,0.136053841678435,0.134701215522571,0.136245602443701,0.137235240087715,0.145759141447977,0.142615506206389,0.142636026960618,0.143907780259902,0.141891793831641,0.13837530492441,0.136221275447483,0.13411815690308,0.134195196563577,0.137123210518285,0.131613952050255,0.139453728751817,0.138354938369471
0.139458194662307,0.136981241279334,0.140231974429257,0.135544487012037,0.138962627098989,0.137665247760639,0.140244999556266,0.140316728563725,0.139250476578179,0.138099273084245,0.137056118746902,0.139243861113005,0.135789957598893,0.136761612133282,0.13556066149459,0.133397007399894,0.133802514548205,0.133896417735969,0.139363652559311,0.1356428130253,0.138529838533158,0.142291348911276,0.134644791239344,0.129554242615009,0.135220946816109,0.137852316076968,0.143682073547347,0.137693891237857
0.140909731777427,0.136919451779924,0.139010524759608,0.138677253726009,0.142701951219514,0.144028098378236,0.142285019267223,0.143259938349061,0.14015018743643,0.141808972530339,0.137956647450425,0.14088836059248,0.137485337914645,0.134425949101033,0.136897276816323,0.137834289134326,0.14043395635895,0.141651220781736,0.142880615808561,0.140386964593801,0.141509354349445,0.136579624758627,0.137999740237503,0.137119777049349,0.136938170263073,0.135284360156953,0.131919440619866,0.13550940074497
0.143041563414043,0.142329348774935,0.143792563393567,0.14907617262917,0.150882496920916,0.145320933002728,0.140506455315289,0.139420814416096,0.136199630112561,0.138213951535652,0.139568712815011,0.135928561623794,0.137557708738406,0.140307401304951,0.13939968180007,0.137284791580424,0.140159256348352,0.135485634439476,0.137541165688323,0.137826483377862,0.137774712810038,0.131596305345044,0.13608938701378,0.136529871351072,0.137613266109714,0.135113982702637,0.130556537487389,0.135172293309558
0.13916277501036,0.135142220636438,0.142851460474859,0.143097847866958,0.141829757922348,0.143729556021056,0.136966255889224,0.139572399057348,0.139482476972245,0.13908171616765,0.140337747311227,0.140307300648758,0.140378974778428,0.138073611521329,0.138109340329807,0.134781020376508,0.13690159053121,0.137259892636034,0.135609353125443,0.135149170622316,0.13676772725265,0.137653582044894,0.137366818264443,0.136588610138627,0.138339043372073,0.137280940088741,0.138835168219094,0.134097134273569
0.139844792432867,0.146547572570925,0.143102422042722,0.143045691291331,0.147925017352174,0.144025023076684,0.142502257151046,0.140553604385394,0.14292458144838,0.136052529695429,0.136478406617808,0.136208382528323,0.139941237645681,0.137558454698474,0.143297799426782,0.138452294052648,0.138636362121763,0.138617483576264,0.135741067786806,0.13629452325464,0.140249596705515,0.139965324016594,0.140430563468544,0.139646994155016,0.136832156886254,0.13714419961822,0.134116873317881,0.135477273629305
0.139700179435882,0.147209088780786,0.14472758475848,0.146029287227666,0.14084208930279,0.140317020741101,0.140822287296521,0.141075378372898,0.140741733296877,0.143556642123841,0.141979989679961,0.135621392175068,0.14099434920778,0.138722587801569,0.136168188766178,0.138098868770697,0.139433372287932,0.13901965121068,0.137231628752261,0.140420604691442,0.143090358610366,0.140706622002207,0.140694436767792,0.138538752102847,0.132452117617911,0.132241359991516,0.130070996623254,0.136310243199878
0.141076090418756,0.141543092360385,0.137540792761937,0.140512217733092,0.145271446098975,0.140861351991045,0.141478266637103,0.138439650876909,0.13903357071493,0.13656756993781,0.13663766974826,0.14132068739572,0.139747868273636,0.139039854891955,0.132764740150018,0.133782640500794,0.133837803468397,0.133889053579554,0.137592479362977,0.140828486361415,0.134544097744398,0.136644464281815,0.131419837863159,0.13125956325708,0.135846254461111,0.136193783372131,0.133080687686615,0.12837891982533
0.142573991589486,0.142886386849802,0.14669841343745,0.146769403883796,0.142320921400627,0.140480904435174,0.139395895312975,0.138266310216015,0.133450252600092,0.137576566472991,0.140447588183204,0.137254109314422,0.136448228816059,0.137158118676733,0.133878104562268,0.134216093545839,0.133666909076141,0.133665637405809,0.137114397491184,0.139039581729776,0.138288370743419,0.136698093510745,0.136339287571004,0.142565721202771,0.139056951836889,0.136631769193574,0.136025325529364,0.134717813183477
0.14139930417902,0.143368216719799,0.142043769287791,0.139334908946157,0.140344467442102,0.138079046182024,0.136408514222538,0.139731286895748,0.141578360750173,0.13985871650412,0.136840161968316,0.140423809839304,0.141459500580669,0.144549823739621,0.141914336777693,0.143208244189862,0.136450268439784,0.139847992651011,0.135397594560653,0.134965757324762,0.137517743236724,0.137912702900871,0.134615027712419,0.135164093044467,0.13631871431223,0.134854079504492,0.136033385794043,0.134036521898244
0.141915338854026,0.143112766454776,0.143703284584356,0.139293316859937,0.140152137934747,0.138359486945995,0.136729239037213,0.136029186079829,0.137029102931575,0.139109848395856,0.13567033611739,0.138274066325314,0.133960950166425,0.136861231532523,0.136880308433297,0.134385339280601,0.13710357874388,0.135398348378746,0.138494047229353,0.134651596485978,0.129729739843424,0.133112943449956,0.135587578649589,0.137478123746204,0.140009315705165,0.145520520988472,0.145997905735904,0.141974371285099
0.140413077324933,0.145760848907242,0.144322926590295,0.140208812468274,0.141762952720691,0.141003062261078,0.139525863250373,0.137060884462165,0.134867771282053,0.137724864822671,0.136598057645103,0.133785602129487,0.132568437584973,0.134596548639995,0.140389617274473,0.136105214158825,0.137761204219013,0.135677651076216,0.131753842011296,0.132689413822121,0.133631432564595,0.13546701401805,0.136850628384511,0.138512665309607,0.136417907689622,0.140352058141012,0.139312269234169,0.135543129883654
0.140812280724809,0.139998687482831,0.143273109937557,0.139428791438155,0.140317967039743,0.13917381010595,0.140192315307156,0.14316824489086,0.143262876904847,0.145772229328903,0.138793696356462,0.134588683272662,0.13733715714047,0.138158172609498,0.141784084783559,0.13707479644023,0.137784794415763,0.139112797703561,0.137149992792716,0.133036002945083,0.133706960710573,0.136665580415779,0.139567194341029,0.135588055522257,0.137868209183693,0.137936527502877,0.139445775464381,0.137542834729629
0.148155377854653,0.144225904891287,0.14525369147382,0.13964992095128,0.141517718633812,0.139822072388647,0.140087712081346,0.138740026099975,0.136954760849046,0.138420909728571,0.136018132461261,0.13549954957982,0.137473684886904,0.138384053584378,0.134371232140952,0.132779880200632,0.131566733524939,0.137967646119722,0.133868255286756,0.137575026839925,0.138017001548918,0.141838248060725,0.138928680095105,0.133855200160409,0.136660511003958,0.14134514728894,0.13861873299013,0.138554461916322
0.139004595610753,0.134820857657711,0.131632930442344,0.138328213504477,0.142769434784137,0.139655905444789,0.138837087150702,0.138005238634264,0.139899326440741,0.145046692404557,0.146332375332248,0.14688744647876,0.142100826920884,0.144360492786051,0.13856565173875,0.136816020666565,0.135690319886337,0.136921682602424,0.141160217134001,0.137800147277189,0.140099904159126,0.140949186840926,0.136659379742999,0.132080736303377,0.135242769303648,0.131662098084344,0.133290058634116,0.131584641325653
0.13873005750538,0.139712773889024,0.138643815769142,0.140131325134108,0.14646883529462,0.146392902726948,0.139874936188708,0.142365635979308,0.140390881270172,0.139430076935605,0.140339824970102,0.138485737579677,0.137446724539292,0.136286859695245,0.13771698383187,0.135147584473439,0.138635185086054,0.14011288731338,0.138795644471414,0.139488758857873,0.138105494188689,0.139339632968695,0.142039350982772,0.134912922300688,0.135161094675881,0.137089029451173,0.134111862145272,0.133804910758483
0.140182413133394,0.143191658848855,0.141667821722322,0.136093638490673,0.139753471388253,0.139710683090001,0.138937839404887,0.13933046674392,0.139416036490462,0.141097427474052,0.134881308249771,0.136004523093044,0.131275699194113,0.134690104858381,0.136644487530453,0.137230472304106,0.138551426795617,0.136442618254797,0.137397448801687,0.137094341281243,0.141327629112963,0.138578216267925,0.135155002081914,0.13189899091196,0.134866328846301,0.135871839001517,0.137675506958964,0.137090362399488
0.135893228326482,0.137684100787525,0.142985899283082,0.141207743879948,0.14043636267439,0.142807451776571,0.139698804497398,0.142858189595138,0.141662818770095,0.138569526120883,0.137224286374104,0.138528187780578,0.137559056055264,0.136999689781507,0.136515398468604,0.139658600746061,0.137724216197891,0.137117797536097,0.133192951453647,0.134173414370904,0.136257262394855,0.139366714402351,0.1402467210615,0.141031591587821,0.136281039137245,0.135686288726508,0.1425957608534,0.137915614159001
0.139775319027194,0.141321958642868,0.142199768508149,0.139033922492748,0.136056851125721,0.136078233684648,0.137946644591202,0.13509180971342,0.137220573175462,0.140514104421634,0.141467268846982,0.139984217871032,0.133972664439317,0.139581265416558,0.141244770187359,0.138164370445748,0.141501624098091,0.140596141240831,0.139570314224287,0.13824894653723,0.140743768293734,0.138296792193371,0.138863814146745,0.136411279584462,0.138375898175245,0.137377133025742,0.135876644309414,0.131494002318937
0.136568144114976,0.137646218375594,0.136020776547642,0.140308966353966,0.14082828143066,0.138457535836461,0.137815597437364,0.139179160506971,0.138046211564668,0.139868264432516,0.139400273143894,0.140192469740129,0.139111325696343,0.14197425800174,0.144012633002528,0.141151093821601,0.138178667641509,0.138621706638044,0.133931725331615,0.137338029930022,0.136270719767578,0.136464968196937,0.138535523244162,0.139603781210764,0.138345023414265,0.137205578237544,0.131896824841561,0.137846087686692
0.142413442229627,0.147664702267116,0.142848016054961,0.143620446311264,0.140809509702816,0.138097245360844,0.137910564206893,0.140539163964754,0.138083585782551,0.140608579942714,0.141076557302511,0.143284409465821,0.136317324631283,0.141462832852316,0.133519238391167,0.137128113033519,0.138061919247521,0.138680654528746,0.135610867516467,0.139587457310772,0.138873699526156,0.136546838633752,0.133929427418347,0.135938831313115,0.136047172972887,0.139739427818606,0.135444669032962,0.138260645827177
0.141835555352195,0.138007918924728,0.139163597234197,0.139451264212277,0.144026509331093,0.142488858308877,0.139469831731941,0.142037792080262,0.140104064861522,0.135087225800278,0.138841390484161,0.139860566646398,0.142775530179719,0.139800564086047,0.139342493231635,0.136087525751704,0.137890835583562,0.136951542248576,0.134597322745453,0.135973044525827,0.134812902601151,0.132469580801753,0.132787450139846,0.132874453826205,0.138497377016866,0.138436119383078,0.138328357618696,0.137504491292692
0.139303861142376,0.135271760458312,0.142466122191864,0.145857520304336,0.143482232756213,0.140600866200873,0.139820768046432,0.142667758892839,0.138219627555465,0.139485925957725,0.140132667298294,0.132173539109064,0.134182091349405,0.135357267351149,0.134989472694241,0.132679657942218,0.136665720763602,0.135198490631173,0.140608716852655,0.141739188758189,0.145846882054435,0.141834634973239,0.138288477072227,0.136838184896809,0.137882812761083,0.140391981118485,0.139308113466973,0.134718874509603
0.139976092944579,0.141600206762242,0.144175408110196,0.136619622846552,0.135756431413744,0.136879781985405,0.137592672522039,0.138259725949336,0.141469871757179,0.146189401886419,0.141841801405705,0.137520339974801,0.13873274836039,0.137552251606797,0.138164662818953,0.137609618639064,0.135720819532446,0.134793025393308,0.131718780847014,0.133455016331091,0.135859202951843,0.136577046561675,0.138239726631115,0.139928000111485,0.141877711607722,0.142464638867631,0.140282045853593,0.138576708994151
