d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116324439174537,0.117746372936432,0.117391554230074,0.119538210553342,0.119424547516157,0.119509896097536,0.12144874840712,0.123109157792288,0.122698498248388,0.120570738527973,0.117115293754885,0.121088735721753,0.123919764480181,0.121941239861134,0.12447131664981,0.120608793205206,0.122044352749506,0.11833946435249,0.118935688132119,0.119269494196734,0.123232647335436,0.119037121441137,0.111974213221902,0.10972649103343,0.114760304239102,0.109333631158974,0.114663548394735,0.118973937208425
0.12785730884157,0.125283502461872,0.117197893662268,0.119294206279438,0.120683589734732,0.121351196221994,0.123118769803156,0.126653075071584,0.12676525543396,0.122470653303798,0.117171226242656,0.111776808093818,0.112449215320017,0.111800900723746,0.106976090695156,0.108948233612047,0.112044137617669,0.117054519984155,0.116375066866451,0.11851866538339,0.117803918577416,0.116096944260267,0.120138369187918,0.121243639561423,0.120373925894254,0.118467369759361,0.121232303017434,0.122585075397227
0.117646176375707,0.118820091895141,0.123446936669367,0.123397642965563,0.124687691343305,0.12276453811438,0.118767570353323,0.120013667246739,0.122119769537734,0.121999596181645,0.114622106274522,0.116030044158137,0.121709291795241,0.118412130600619,0.111048625562327,0.11720844219357,0.119264490452976,0.12253678206369,0.119829218119635,0.12193117449872,0.116136581012071,0.11495324144322,0.118911497020595,0.117686452734462,0.115813584652497,0.118624350942601,0.118551350808196,0.115689095223543
0.122388959778359,0.114380673693905,0.119326209675153,0.117620223271136,0.119613698024109,0.117897970065958,0.119503905698658,0.118697609128974,0.117478217969457,0.121465776830593,0.120374668232798,0.123682320024547,0.115719556158553,0.120387372864057,0.122046233210587,0.117685004599513,0.119569478702192,0.123642215113369,0.121408919312772,0.113636476301526,0.117171890984565,0.121020386548284,0.122477486850661,0.119931598214316,0.114619370715252,0.11609737532628,0.115921697946529,0.116784759501536
0.126896533981103,0.125726382538335,0.122323140945087,0.119504072243381,0.123477225722679,0.126228116547122,0.123002002861862,0.12410015436899,0.12241326248114,0.122163516725779,0.114722855279622,0.119541345451086,0.12104041451275,0.124879439960451,0.126350054421659,0.120359835148067,0.119094574747382,0.118379652677791,0.117928815921809,0.120407443491069,0.117803824396036,0.113505481199641,0.115593990632696,0.118335966685112,0.1185313720103,0.110372746568857,0.110599302950314,0.106620902962938
0.117646176375707,0.11984319671886,0.123492628828791,0.11602731970272,0.121493467127908,0.125751849368082,0.122147522679957,0.123555273351592,0.12449875295748,0.123509602598975,0.122786135461968,0.113931441670887,0.119298324871692,0.11498975748659,0.115830311380994,0.117568654834989,0.116205218233659,0.114910060881907,0.117649331508672,0.117553178059607,0.117192682497926,0.116252675871787,0.119118591296041,0.121190348569712,0.123268992991727,0.11853861953498,0.117466588364079,0.113990914420992
0.122293721884548,0.115632069426373,0.117079542180261,0.112068002838682,0.107810857205997,0.113209196698455,0.117879725703369,0.116664178838921,0.117700303553322,0.116175135399129,0.120224296916518,0.121547740377648,0.1164581216901,0.121130005092206,0.12380194524402,0.121490497360159,0.124951839086271,0.125031020093146,0.123193866586335,0.124910864716786,0.125433211475472,0.124750399377071,0.118871758104971,0.117888070779713,0.116481860097437,0.117260085566671,0.11540588289901,0.116459549660195
0.122945320177554,0.125557795748372,0.123528375927843,0.123323751836451,0.118122908956724,0.122513753245048,0.11411082950918,0.114733903542219,0.114968401101354,0.11951502553717,0.113293826309584,0.116225782977481,0.119810100070818,0.11642947808969,0.115025541525331,0.11994244415029,0.121501683478264,0.12013166120724,0.123140362615838,0.122054268745184,0.119878644896083,0.112559682170305,0.114962399805217,0.117331515655848,0.121694486672841,0.122091070260032,0.117972040470302,0.117038414743196
0.124758031435008,0.126069437799554,0.125130980774202,0.125745288895656,0.126792604934858,0.128228090869826,0.124991450215154,0.124867952959229,0.120741264080342,0.11281860759996,0.115101494112762,0.119786703316565,0.115363326905953,0.117413906501725,0.122464267365144,0.114560585446766,0.114932977430662,0.119857104892948,0.112953489421689,0.114184388732559,0.118896321528865,0.119077407442653,0.120637971020612,0.117275323236546,0.115462276457911,0.112874688544619,0.113801920529929,0.113154748708143
0.122945320177554,0.122025389065713,0.125394619118036,0.124483165686906,0.121495801273784,0.119081975260497,0.116463122365695,0.118540816070945,0.121292925985547,0.124535733281347,0.116382912279689,0.116926948983945,0.117586355966796,0.116426138845489,0.118019930142804,0.120750748550459,0.124475759950683,0.124314618028471,0.115485343788518,0.119140637297176,0.111085525971887,0.113003629539619,0.116142788226698,0.117328596680899,0.120642976041313,0.116901454690984,0.112599744154078,0.117037168381525
0.126583697399598,0.116946631605779,0.118303121634311,0.118711064650398,0.116370189220112,0.122432084507488,0.123313673830284,0.12429872723125,0.120625897527672,0.113846166003666,0.114894954683286,0.114264470384978,0.11917326891766,0.117426773761887,0.121419682483108,0.121126726486329,0.120847623936268,0.113631549130874,0.114909999316554,0.116702840007683,0.117896828064338,0.120549922894944,0.117752465343768,0.121251822277159,0.119245981415525,0.121951350276106,0.115730281920453,0.118141399627532
0.125667062930516,0.123904694273372,0.122328628882684,0.12256599975473,0.117652004405096,0.11956311622938,0.123371235612796,0.122936385972734,0.123986145031657,0.120732652339243,0.124103264975505,0.125572172808187,0.126099662420077,0.125752720246662,0.121105885686485,0.113928534801513,0.11399439007448,0.113280191265574,0.117484330431795,0.117219248554494,0.121908140161548,0.120985727753923,0.11653331101734,0.116407750537571,0.115547233181011,0.10962189519626,0.104831377639109,0.112436108580618
0.12628598313066,0.128197908868722,0.128499040488445,0.127882609312864,0.128844368645199,0.126663925420447,0.12200464588571,0.117092293233456,0.117099488533387,0.117749610843978,0.122969196595985,0.115148216383345,0.117346342875497,0.117398761687922,0.118619101620437,0.122382711461747,0.117824226872676,0.120482692010116,0.117529380220088,0.118371268074989,0.110614873298774,0.111542668448666,0.113452488107222,0.108659385441571,0.114682616996409,0.115021916667469,0.113903080534748,0.116371517264145
0.122945320177554,0.123223177663183,0.125663192161611,0.126202873291031,0.126353698218275,0.124048391099283,0.127323497958708,0.121534297066528,0.120633254320971,0.124111543441556,0.114809859718475,0.117174342381282,0.120420949072509,0.113645273286345,0.115125607077752,0.117121249655834,0.115922924580284,0.118369981940015,0.121741512205764,0.118009258935558,0.113702365896476,0.118659158968115,0.118877949360185,0.116632730203858,0.119525018615886,0.116438630189508,0.1101033292039,0.111811976086532
0.12785730884157,0.123728313924874,0.121718503049503,0.126042429965575,0.117523119597022,0.114436979438131,0.117311207448727,0.11084932629357,0.116907515318695,0.117785010228767,0.1161586432416,0.119837806748144,0.119203334729283,0.122636191171664,0.120671561481001,0.116827673780258,0.118113616336669,0.116571754533074,0.110928062337648,0.115490220319792,0.118480965613591,0.116063618544255,0.116179613600249,0.120120664199964,0.12055420274097,0.119866754588928,0.119484238230201,0.121468249000708
0.122945320177554,0.120744004498312,0.118583028789867,0.111905338432608,0.117173738073347,0.120022519065947,0.122679633498253,0.126370591273361,0.123448786644335,0.121930834718965,0.117964965515896,0.118158981343941,0.121690128751195,0.121440989535936,0.120074588628265,0.117484315101406,0.111428725546776,0.117576871845326,0.116070677372459,0.120334731174713,0.120086505216983,0.114923709327706,0.117975582382776,0.118496007163859,0.118611132333341,0.11170687876211,0.116865819624159,0.119462027952446
0.122293721884548,0.124495180099809,0.126828437032196,0.125389078592192,0.128330357883242,0.125053843553111,0.119054938398731,0.113015388952735,0.117613382556671,0.115331879413039,0.119679313740459,0.11203059256379,0.115460489537867,0.117472585172656,0.12159702513598,0.118903089792432,0.117683526888207,0.115841548047348,0.116318089204047,0.117602568769322,0.117069759559371,0.117045049508838,0.119337673369769,0.112290478933677,0.117047119299136,0.114650191539905,0.119036039824225,0.119651207046844
0.124761680617862,0.126720322867852,0.127559517837602,0.117401522273235,0.118452193260592,0.11995086417511,0.121730720453304,0.123407198192828,0.125695265195745,0.122452511079192,0.120840892928743,0.117213977167239,0.11565926557008,0.117722470906966,0.116075482907307,0.120739651123363,0.118200575346083,0.120724141989433,0.119411022658549,0.112610248630305,0.118020146740422,0.116233098888754,0.110248267995265,0.114771138944722,0.115147709587526,0.111575815660057,0.117813166645509,0.117965989531405
0.12384032981205,0.122517417192906,0.115700297397273,0.121352400751499,0.114640039553693,0.119281835957269,0.118081213055596,0.119695678711267,0.122634299278598,0.119885073477135,0.122943821046242,0.123892608986163,0.123809540983205,0.125589385597973,0.123833984935398,0.119837691319078,0.111785154331033,0.113575883704966,0.112169752889522,0.111987364634964,0.116106653504868,0.117301813883756,0.113124085107559,0.119035079549951,0.118978703323525,0.117098921410047,0.120499917945014,0.118632939790564
0.122293721884548,0.126559093213789,0.126224927616018,0.126559903864585,0.125147031658219,0.120323807592481,0.124128973893087,0.125543934596219,0.12116315667376,0.120327391439392,0.122177126579175,0.1218927485042,0.120734387216884,0.119699421301067,0.12303204844626,0.117168355697332,0.110149462948834,0.112527267768621,0.112966100860861,0.11545703563806,0.110103011080511,0.116170525563189,0.114541137320003,0.114434845414525,0.118435358314532,0.111399299374792,0.115706809692924,0.116769957072366
0.122293721884548,0.125759099636546,0.124786001423791,0.127092455454086,0.125509247913028,0.117330823092259,0.110929542699416,0.113940160138572,0.119587496088795,0.113206242571801,0.116235798388517,0.117216429333467,0.1137607790613,0.113408169301231,0.119858311354135,0.122236394035967,0.124018095851497,0.120829305614152,0.11924913383237,0.121253191964065,0.117871116629226,0.114659452478561,0.117690268564711,0.118314505900266,0.119404383648972,0.11682321114788,0.11891243623991,0.117560288676768
0.127737007978699,0.126257178557787,0.12381003519922,0.122428263029645,0.125358261265899,0.123421734036679,0.121894858057472,0.122899559167274,0.124080951183602,0.123245405183337,0.126515818191763,0.124634645314039,0.121019416077423,0.116060088098456,0.120193701140329,0.118568033413234,0.121337320477384,0.122319814099188,0.11844098178992,0.111813052211212,0.117616683377927,0.115886327212558,0.113347230182032,0.117176496312355,0.115035187661943,0.108232349465503,0.111899129871507,0.107427892209422
0.126896533981103,0.118464065064767,0.111900592728525,0.113147162782964,0.116739546803127,0.116543068230334,0.11486731956152,0.117513917200087,0.117856815767195,0.116877044193195,0.119477189629004,0.123104801683898,0.126279839298774,0.124318937880592,0.121231892693096,0.123795143000005,0.121487939876749,0.117991642742147,0.12011164810311,0.119112049981328,0.112157338028062,0.117171186391625,0.117935266236282,0.117223988806156,0.120840032220516,0.115112620685855,0.117815387322436,0.119766251184297
0.12384032981205,0.122517417192906,0.119936341597086,0.12104377225494,0.120607724852921,0.119536859520095,0.118242183135089,0.123504501480688,0.122948898998013,0.117538253784568,0.118990867656844,0.112700646922843,0.108933955537408,0.116107930643026,0.117939268494928,0.119803073262927,0.121412665088993,0.112679064555784,0.112971186720688,0.116927448419047,0.119693779901316,0.115797997618046,0.114072855452338,0.118271923989391,0.121249588900549,0.122408449292159,0.119675309096384,0.122201183908749
0.12473561657319,0.125638985039126,0.123421175248035,0.118253927397817,0.117110697269377,0.119982021127069,0.117821891819138,0.119529948660161,0.122220139405052,0.12417994738233,0.115960709102518,0.115630359465723,0.117655206234675,0.121786472305647,0.125287193031632,0.125092519821351,0.12246377259525,0.117804307468583,0.117564266509224,0.110188607771469,0.116555910340066,0.115850085503733,0.114702962555695,0.11901989639844,0.11202660496924,0.114433517869371,0.114794119082126,0.118455560504892
0.126896533981103,0.128708485863333,0.126673617824441,0.124394174277491,0.126768687039706,0.122759989967054,0.119804541027006,0.120795263057893,0.124019999452674,0.121899681755422,0.119996833801984,0.118179626039838,0.123104006104021,0.123732125405864,0.115610689358071,0.11740642262862,0.110295565945631,0.110933367984175,0.115962628326723,0.116253559175867,0.119892235596173,0.120622541725199,0.120123132421759,0.115926147296177,0.1184786637403,0.111425899309599,0.10917952758248,0.111440197902935
0.11744096205415,0.118458690398831,0.117749162812602,0.116861938234067,0.117233919273701,0.112226733800997,0.118271661718043,0.119671647267482,0.115570259512264,0.109640903164536,0.117669261716174,0.118128957757626,0.118192611342798,0.116205611216486,0.120778027456844,0.122825266265582,0.124742868764353,0.119220869252713,0.117198851671036,0.119045985546665,0.117982540843163,0.11989269776686,0.121158374358677,0.123438872830285,0.121759854613355,0.120632568452055,0.121636280719373,0.120532650401336
0.121676483340084,0.120992516762436,0.123177157632552,0.120747243634098,0.113166501367647,0.115445426345352,0.110849292164267,0.112560844027004,0.117721105791882,0.119178398171398,0.123102427395115,0.126351126291201,0.12659466033846,0.124539619665835,0.124075347349958,0.118947780517479,0.119609802461088,0.122264537082729,0.120541568184271,0.118504672838066,0.117867147728939,0.111522547511956,0.109510629647897,0.114405827649058,0.118756956097954,0.121637426496062,0.117688985045614,0.11791247748816
0.124884278431912,0.127421563611135,0.123006453771579,0.126872525981023,0.12719657000417,0.120452111551848,0.12113249685289,0.121519478724672,0.123200265318769,0.118827332931847,0.118776966132015,0.117410798624235,0.115783276480111,0.116405387100849,0.117113904976338,0.119762018412771,0.120003718514099,0.122863286105942,0.11939015615969,0.117779658361702,0.111337532478592,0.106223110051044,0.113223490119788,0.116214433039999,0.110299192925721,0.116163580606562,0.119081851339358,0.11766715466036
0.12086898750712,0.120637697955816,0.120492755224284,0.12445464480779,0.118824914167683,0.12311578903488,0.124969528172243,0.125471108130623,0.121358602658881,0.118474738620086,0.123439075489189,0.115436563041683,0.110634022085857,0.11673990989706,0.119592803130488,0.119066939652813,0.119561958129401,0.118520039380544,0.119076029736477,0.116944454692046,0.116165644347266,0.117339445861419,0.119816251101478,0.117221943802265,0.118707218970409,0.121457699268345,0.112088724880891,0.114455607714152
0.121676483340084,0.115251207514397,0.119484233890398,0.123685482407235,0.124871210269635,0.12166758514268,0.121931020081027,0.120229797936415,0.120870457956523,0.123648467471026,0.121985145329494,0.121748888217474,0.120411120654549,0.12242610775207,0.113504355069379,0.109034162720277,0.116848132677192,0.121096778084808,0.119417718992968,0.116791443909662,0.119910880077914,0.119866937186267,0.117230729276357,0.114120247924041,0.116720904893704,0.112556110634329,0.117417417577263,0.116687754469927
0.121917909684645,0.121145268398778,0.125745058879094,0.124730795852487,0.127104106844418,0.128275112021739,0.127940318373804,0.117352472285533,0.120529349101812,0.119926386861517,0.119401074684019,0.120129512355949,0.121415796448027,0.122656883544482,0.121074001744957,0.123843010110751,0.120790846325214,0.11676197139953,0.111045572132879,0.114196825230861,0.116294739832531,0.114454761410619,0.1182637565211,0.113653419283649,0.11793013895075,0.111088865370198,0.111502683801739,0.111606470345546
0.122293721884548,0.120885743463431,0.124511749879376,0.127840545886765,0.128125374578982,0.127918622327824,0.123028817906257,0.12141836719249,0.121629602364825,0.122586909466434,0.118374288214037,0.120971943822127,0.124112649511277,0.125432969146508,0.123861129238915,0.121600930245031,0.118834836939786,0.112192521542689,0.114145161447486,0.11618803557864,0.117445737010691,0.11954911982256,0.112489080399257,0.117730149315367,0.113252736736288,0.114112001653038,0.107598492670625,0.108537490850474
0.124758031435008,0.125772281310707,0.124820405617452,0.12426820717293,0.123698168821721,0.127171522357957,0.124490330730905,0.125462844152947,0.119166652190002,0.117797261300604,0.118050761951425,0.117496306953673,0.115049689829773,0.116163248669281,0.120750610620855,0.123486507000565,0.124816158677254,0.124530442660858,0.120432144110739,0.113238199087142,0.117618137695377,0.111169808493222,0.117056733550227,0.116514014396176,0.118254808194368,0.115642608857402,0.108537587256299,0.109135821879235
0.122945320177554,0.126058306818046,0.11996086667736,0.121033717546737,0.113342245439725,0.114382987701966,0.116226460869842,0.121408348876831,0.121623239565828,0.114460032512741,0.120829548954948,0.118001991806132,0.11929064305274,0.122692373246797,0.124120457416396,0.123737629272968,0.115474718631849,0.118971755836033,0.11823142558868,0.120194044640481,0.117576493372826,0.115495369828167,0.113101977608829,0.114002266925685,0.117241850817472,0.117765506426561,0.117135120242542,0.119962373434656
0.12758575980683,0.128183316383006,0.126465957400181,0.122096071858968,0.123738691393763,0.122166401550859,0.113898224203276,0.116894563520268,0.117689510490816,0.119180142411549,0.117641993100755,0.116694212104983,0.117438209443522,0.113830154920954,0.109501310290671,0.111770665272426,0.115765993426812,0.120279938739559,0.120168327225687,0.122479101699843,0.124500596699342,0.115390103167335,0.118275491097764,0.122375815677059,0.119796749021542,0.115583313433937,0.118405799989616,0.115597884828174
0.122293721884548,0.120885743463431,0.122614892692336,0.121442991753503,0.119119563870084,0.119474982063741,0.122967687692669,0.122805909706139,0.125579535322326,0.124166347661164,0.118222611954984,0.111136956546773,0.114762559674972,0.118795064784807,0.119534370602082,0.116117266223406,0.120431217166878,0.124197689170346,0.124184340632298,0.123985364857084,0.125343574936049,0.116108671374302,0.114958409286825,0.115336329413651,0.113643948379462,0.108446685492908,0.111037638948846,0.115701743624771
0.12758575980683,0.118680678493174,0.122743272645715,0.122803417377928,0.114426649180097,0.12116441751713,0.120701244250477,0.122138413185893,0.122208004018905,0.124172187554965,0.126189536443654,0.125835964654517,0.122325448101027,0.123648988666856,0.121308759357445,0.118258199509695,0.115249109858966,0.114072879181631,0.119228080947377,0.118322986419914,0.11187178763338,0.114614939039314,0.116300660864371,0.116260172537842,0.112337869810585,0.112273496386235,0.115987009486768,0.114534575923159
0.119726051686669,0.123489218609149,0.124275187354817,0.122721757005923,0.115686769943713,0.115782378206364,0.119659867854036,0.123510461843403,0.121807644086821,0.125663758748274,0.126303468358606,0.120615673834142,0.122628743972769,0.113697101144275,0.114522324019286,0.119732588274539,0.119985023722213,0.120052273565719,0.119145304410678,0.119522684681583,0.116550977872651,0.120355511355093,0.118667608195351,0.116041080312436,0.11477684043935,0.109146595020591,0.11384824863493,0.115465041250175
0.127737007978699,0.126133956022785,0.122673712764781,0.124904120620165,0.124123008555766,0.116479192869816,0.122431283869965,0.123736298298789,0.120034210466131,0.118891380111352,0.122650716349931,0.119381471443554,0.123089438751376,0.121418118370816,0.121321618532131,0.112760971719133,0.117001859953825,0.116899479258378,0.119817749631525,0.117410542688497,0.117174165680007,0.110896358222478,0.113893144464312,0.118155685699423,0.113517222522553,0.111653423759805,0.11499408194796,0.115080726357408
0.122388959778359,0.119926678102593,0.120041590306735,0.121110860199772,0.123521185733642,0.123175240448391,0.121084572766322,0.120579447848276,0.124944355491559,0.126875752882347,0.116494255374764,0.118397918098883,0.122189184061558,0.116786209492953,0.119738778235106,0.113087216424905,0.112774789921198,0.108446483204502,0.110270960679564,0.115063758534146,0.117607378233224,0.120692683917478,0.12226826231565,0.121070590642321,0.116446184464483,0.120150478901623,0.118256161840932,0.11714605753079
0.117646176375707,0.117398309464456,0.114566848613551,0.117724631397079,0.122327996845094,0.124227963564664,0.12224552890219,0.126091149113219,0.126110871084679,0.124501619025699,0.122288536827592,0.118915946687239,0.117334903726391,0.115901039253571,0.117684214590744,0.120127888452049,0.119176104705636,0.122597898418259,0.123771520423655,0.121418778700247,0.113573474849936,0.118575510129471,0.11971261520692,0.119479195927181,0.12167952377671,0.11675481695282,0.109218757219526,0.110770400068842
0.127233456682651,0.125939230591867,0.127903075733085,0.12608951096245,0.117757304323183,0.118222888039523,0.118603377951741,0.12200379447146,0.121089794539897,0.122242912378781,0.123812649726769,0.121856601552394,0.118574929538592,0.115656402741229,0.11576834895104,0.115137621273929,0.109978738103915,0.117399565058322,0.121381454887256,0.118485275549852,0.120401857408552,0.111787679028517,0.10967713910415,0.113063085892092,0.11514620710212,0.113688118267583,0.118151240233512,0.119574741105077
0.122945320177554,0.120744004498312,0.114605913028891,0.112744922684306,0.112605434869342,0.117673606729408,0.116368009485084,0.117581754239702,0.116773260976056,0.1185726593526,0.123502480559018,0.125688481533003,0.125445726281392,0.122666633779251,0.123794424586483,0.121328749591986,0.118200212624027,0.117885547899311,0.121085468865054,0.113438069097563,0.116562357961478,0.120627006836498,0.12012954288054,0.119863602476393,0.122270925726858,0.123059073777718,0.121377445471176,0.111971361588404
0.127737007978699,0.127546084617804,0.120881996399912,0.124088771551407,0.122301249776483,0.11958772827884,0.11341323644419,0.108443316206421,0.11701897280628,0.120840092958803,0.120211196417005,0.120622781582333,0.122633291031563,0.122042095792632,0.118549777146213,0.112354349191509,0.115269202774021,0.118550537744143,0.117320419437707,0.115931880019113,0.116164140817455,0.118242457869303,0.121638746930331,0.11686961142009,0.115206830837565,0.119204026742765,0.117886664107725,0.118157330639254
0.12628598313066,0.118089179276022,0.117608692658199,0.118269380828784,0.123738384685682,0.123438414704894,0.121905379523848,0.118160444670616,0.122589026889975,0.125248630748829,0.124813733397494,0.123564513310759,0.121789047913621,0.123948569334911,0.120999647478789,0.118434337328985,0.121926087942402,0.12130468920315,0.115888080206198,0.117302752401729,0.120239587222192,0.121743299442086,0.117799145719037,0.119633445283789,0.11111371909199,0.106879130302234,0.110028005156479,0.110312266145355
0.121676483340084,0.125092888460525,0.121550931621382,0.124518441802605,0.126010432794528,0.117638429397306,0.111118920874307,0.111367809156325,0.115310965644476,0.12145577755004,0.116540942933772,0.119190622854581,0.121423816266953,0.122661997931928,0.121962854123383,0.114252949038864,0.118254017471056,0.121886366578676,0.119915018824065,0.122929290241418,0.121728130402869,0.12089398667619,0.117874667642731,0.116001818265461,0.115929208776621,0.115884824415815,0.115077457149423,0.115360765375074
0.123604956397474,0.121712364452153,0.126111217510036,0.122116249161356,0.125157978895873,0.1218472755923,0.122166466506567,0.118323531482543,0.121036512392518,0.121315576219462,0.120123524314354,0.11360013111275,0.116349294544289,0.121059547002593,0.12307726194542,0.125126193906659,0.12491797060957,0.122282397011634,0.123903133128449,0.119969280385417,0.111591955839671,0.116180663695988,0.110215931397124,0.108621557640119,0.113171040909777,0.114130817140816,0.115690269881162,0.113659424434075
0.12344661637018,0.120964483035943,0.114742098376154,0.11783741653164,0.111377951493244,0.115408505672232,0.119418483922434,0.115482082730921,0.120853774903949,0.113986489082977,0.119622412505071,0.12206444240573,0.123142272153597,0.119547313187614,0.117685348781636,0.121170741268554,0.123683833164173,0.126287270060015,0.123962494145539,0.121538830552353,0.11906089559286,0.119203830918524,0.11816833039992,0.115492665248771,0.112962563562742,0.113927067262593,0.117641461772453,0.118762953603307
0.122388959778359,0.125700914585633,0.121689916812535,0.124607656599826,0.121104363756383,0.121618849381304,0.120756247647916,0.124335182901735,0.124995170991559,0.123945482519428,0.122011857673547,0.120880899431895,0.12310679825213,0.113988875703244,0.114708146827608,0.118214596973517,0.117738301817712,0.114854003954525,0.111871282767475,0.11238884169619,0.11501320135051,0.118391804942732,0.111777250644158,0.118156084146354,0.118420668538314,0.119401186072526,0.111923708274394,0.116936623851393
0.11744096205415,0.117268206687287,0.11941008304232,0.123141662760491,0.125966113227554,0.124722063833155,0.125994853642351,0.116167449211665,0.114491987094856,0.11438148341248,0.117113602042297,0.120453028708929,0.122231513557354,0.124580075727184,0.127080138770445,0.127799095759342,0.122612691353808,0.116768430570296,0.116194030674692,0.116246915548447,0.116592596461715,0.114642143085659,0.11719622902335,0.119247641229993,0.119088052795739,0.117811785663015,0.117007246891469,0.110583793068888
0.128663318377585,0.12562725291343,0.117408942518157,0.119429325969238,0.119355479846644,0.122962649946389,0.119931593734845,0.119848687643129,0.123560062566759,0.125035866583845,0.11876094825832,0.112759481225024,0.118797830842106,0.11579601340324,0.119391233980293,0.121220888825167,0.117895010872715,0.121507195373035,0.121863843251422,0.121100407886161,0.11943400476292,0.120936978040743,0.120322206748697,0.117446007155904,0.115662244937026,0.115006199572404,0.116392898626999,0.1089297366211
0.127233456682651,0.124654831270046,0.127081507276454,0.123099317438988,0.121907863563556,0.119340784007874,0.120450324427749,0.124138239518858,0.122437271558398,0.113856534258734,0.112896383011074,0.111121625937474,0.113495676025671,0.113240185728757,0.119748579222852,0.12095865522871,0.113768883197943,0.11883891365789,0.120770513619418,0.122533196345665,0.121452174868563,0.113524917010135,0.117361463203074,0.117982400378545,0.118429762571581,0.116211192604664,0.118404679568934,0.116597413825419
0.124758031435008,0.124224869203354,0.122530514274695,0.124502015429327,0.121507623657432,0.119089402708173,0.120410485150927,0.118628676895399,0.119854046632148,0.119498714702164,0.123041896546837,0.115192839134495,0.119447576395285,0.115082672294735,0.113394021391223,0.116884200009353,0.120583240100829,0.121839129709439,0.114171416408838,0.11511368403395,0.108616977052259,0.113962702615406,0.114136997821032,0.115040589674555,0.120210656436264,0.116631391576011,0.120315649168459,0.122493556092377
0.126583697399598,0.1293164841556,0.12418807690539,0.126207934559651,0.12777690748549,0.125868202029753,0.122220338898079,0.125276352257022,0.122261575854935,0.118241858659692,0.11644636310607,0.119616850385014,0.11301767961458,0.114641258583677,0.116877532631664,0.11972649794644,0.118849924316097,0.122270072746576,0.120545056538602,0.113307588388605,0.107505450261572,0.109464541525961,0.111965318033217,0.115403904839036,0.116643060433883,0.1194607653158,0.119226943183979,0.113974761543726
0.121917909684645,0.122444890252444,0.126583680154682,0.122169538622954,0.125342133478994,0.120445272936618,0.120013503847958,0.119019757522322,0.117681516968024,0.119298499746282,0.112959153366424,0.10789357079562,0.115014020480636,0.116140498054598,0.115535150310591,0.118863095614596,0.12246816486604,0.120741117405248,0.121868218456279,0.114120043756916,0.118854617531475,0.119961563852456,0.121801082737246,0.12259544205892,0.116267898881865,0.117149082826693,0.116362577196129,0.117043790063559
0.127737007978699,0.130054782533672,0.122432131761804,0.121484561560375,0.122853582923859,0.11569822637733,0.111006190932543,0.116378542440053,0.121435529981637,0.119775446976452,0.121941368050554,0.121746893954298,0.118506248652342,0.119395822170956,0.119012935845988,0.118314069475616,0.121848647043465,0.123056891687639,0.113612891585399,0.117931038819503,0.116246879066501,0.115022850256001,0.118956448733531,0.117941582245253,0.118280818023242,0.114637921790091,0.113298673041296,0.115231253758013
0.124758031435008,0.126381691586871,0.122733441948595,0.118960253764089,0.119444589071053,0.123020027423634,0.125592569235385,0.121264898645903,0.119189700537704,0.123973937955289,0.12310576459086,0.12068437691663,0.118078138067631,0.112200452709509,0.115430704970238,0.109149186587712,0.10841991657236,0.111564993771741,0.114600687571362,0.117978918603907,0.119473747265827,0.118182156293716,0.121482438873546,0.122392551310278,0.122488707338339,0.113883070665576,0.114515068547106,0.118877878438215
0.12785730884157,0.129200747205505,0.124591072364549,0.125520681652794,0.12167551729748,0.124453754099435,0.119820969395413,0.120681490491191,0.114151535829731,0.116917235877458,0.110402717265336,0.112000694636655,0.114282551613868,0.118081025713189,0.114161991270125,0.118265754099756,0.119030251936139,0.112312804563935,0.117158794894434,0.11701286039059,0.118856284152732,0.119197300512308,0.118322160547018,0.116825590998501,0.114580466212304,0.114804345308388,0.118873262267583,0.122474239128021
0.11744096205415,0.119591618650765,0.120869582198907,0.118591360638381,0.122211018525014,0.124797129171189,0.124817082999898,0.125374179600653,0.12321576860703,0.125650224306758,0.122352546801623,0.122003924708033,0.117869741517001,0.116697988365862,0.121213845343924,0.113994914786765,0.119056370128175,0.120864088432614,0.12068490352859,0.122170826971046,0.118444850062011,0.122628672578074,0.120326665032805,0.114933670644989,0.115098163664271,0.108270991403359,0.109616164892866,0.111650286365592
0.128663318377585,0.129207315366372,0.124499116735267,0.126908821136575,0.124469827666073,0.115376251759915,0.116789786256217,0.118724504551561,0.121703023893479,0.124530671473905,0.121097046928701,0.121332106813739,0.116324200208384,0.118028767821604,0.115244544419355,0.120201242979267,0.121784140982163,0.119427464245501,0.116631311847319,0.110697886070727,0.11479359885844,0.115217807073761,0.118755965880627,0.117814896767838,0.115436208933104,0.117978207028964,0.111249372785466,0.113795967288911
0.121676483340084,0.12474377428858,0.124165969725215,0.121922349106475,0.120934037416758,0.122923974711721,0.119907349832497,0.118405353971589,0.11983173286777,0.118123013030448,0.114465296404243,0.116978519221894,0.12060025286928,0.124595793018746,0.119342009325184,0.112842781403873,0.108556015409113,0.112726204151573,0.117125759168288,0.117063737011744,0.118888827388362,0.122126185596606,0.124011676139654,0.113848374009292,0.117142728138906,0.120452149549437,0.118601163987453,0.117593270074697
