d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0875881273463609,0.0858681781841522,0.0827391627170656,0.0782167912039329,0.078042348834355,0.0770054272191339,0.0822196876529197,0.0801576441657138,0.0801434674320535,0.0802654008218665,0.0791845811393713,0.0787205435021016,0.0787793275830601,0.0808416656462862,0.0770416196330833,0.0765188725362956,0.0751154963859329,0.0781667120512242,0.0750268992484137,0.0752090653425162,0.0765108584264114,0.078587213661411,0.0752116371745263,0.0729769855199296,0.0718240877229999,0.0741614437677031,0.0730985923014145,0.0753797219081672
0.0875881273463609,0.0919668043234076,0.0895480957834027,0.0853513049341217,0.0855872694149499,0.0870441442727646,0.0848979540614653,0.0844393181894416,0.0868877411558642,0.0888224512830713,0.086731726620587,0.0854956515263143,0.0838076355813341,0.082531259867069,0.0801386100240074,0.0775118207983246,0.0764515400730869,0.0746688899877641,0.0776674831164781,0.0767803929436424,0.073991790206994,0.0718657913785128,0.0709175958967036,0.0739882181667083,0.070622001659403,0.068180195372284,0.0641369160719444,0.0668296113412961
0.0837651478307551,0.0876362897924511,0.0906800807039277,0.0897093753317822,0.0918471159414425,0.0904616272629,0.091521052885445,0.0866375732348579,0.080695289251632,0.0811020858726986,0.0794620760224107,0.0789489978736261,0.0763560340732998,0.0761884610067436,0.075599704820227,0.0742056498036355,0.0725884127690312,0.0720693070638225,0.0722775293625521,0.0752393697144496,0.0789898720515189,0.0782769350416513,0.0752058652761903,0.0742967271490892,0.0715411563607926,0.070042740858082,0.0688262126743727,0.0703573227505854
0.0849926399313069,0.0870603865810572,0.0854183804285954,0.0830026334134625,0.0866000216210841,0.0833729259546597,0.081231323539843,0.0808915505530188,0.0841846672604043,0.0840268404261023,0.0802761770086638,0.0769431336390201,0.0758286219334288,0.0750191043014133,0.073846271550676,0.0770412360914428,0.0768623702690234,0.0763504073921173,0.0750378944615807,0.0749100243954795,0.0773577839847978,0.0757405651221356,0.0754503863123854,0.0768437555887872,0.0798762973553473,0.0776518498346914,0.0715558934224022,0.0708512053843367
0.0872073292387893,0.0894570083247202,0.0863966653005858,0.0865809129326024,0.0862072569895141,0.0840429388104003,0.0811873599951668,0.0798946976725988,0.0796673602767965,0.0793968602704843,0.0782963894447885,0.0813154637181534,0.0825866665451856,0.0785537435717957,0.0815595645772402,0.0777017306413004,0.0763745271386468,0.0748819948673128,0.0752387379346362,0.0704449880873915,0.07071102103071,0.0692041011419544,0.0694583351128035,0.0690488307899928,0.0719128005121102,0.0697275141032286,0.0725328496501135,0.0758442344253539
0.0858382084372994,0.0848641012971124,0.0883293839101279,0.08727001341897,0.08437587609458,0.0811670312822436,0.0812224983671215,0.0847021791222535,0.0838924387213897,0.0812690304200407,0.0839599011605099,0.0805091702419909,0.0805810662764896,0.0769513558362552,0.0756021164861314,0.0711754351040933,0.0720458105105131,0.0707310912826708,0.0714012322611949,0.0705905700992099,0.0749880436618327,0.0730229416685914,0.073237329812245,0.0755855006179614,0.0763555919254001,0.0747555812435026,0.0759099959591259,0.0738709261133648
0.0849926399313069,0.0897445952673099,0.0894783283863648,0.0887803161849954,0.0846102256091363,0.084883207857579,0.0821969529534479,0.0855313169219716,0.0878078880114068,0.0899012458801341,0.0863960224446281,0.0824622865523712,0.0803258980808904,0.0788731511905101,0.0802971180580215,0.0784330567668208,0.076674803395877,0.0761960327911432,0.0756888368833145,0.0775170235545976,0.0759870687419539,0.0725543637791439,0.0719877148575305,0.0700213308877392,0.0657963512642903,0.0690239824134116,0.068675743571778,0.0687049254491451
0.0901821548960623,0.0919541863823144,0.0913380577849075,0.0877849085847228,0.0854506743991498,0.0869298643394781,0.0853747553048861,0.0835447139057917,0.0827104005034647,0.0809975898534302,0.0793769077566899,0.0794427931036641,0.0793225956785765,0.0788504212555349,0.0754490146814422,0.0737131488100108,0.0768097479452501,0.0746013769423961,0.0721582569969089,0.0697050714217018,0.0731937345044522,0.072115974004504,0.0676591592545074,0.0721056670288459,0.0713951762910032,0.0715177895692123,0.0709309456989324,0.0735420349921644
0.0868795209745988,0.0901711545635129,0.0882793715081278,0.0849773685263328,0.0834655837693245,0.085789185813613,0.0882889118290631,0.0876653161414079,0.0863217265445454,0.0840640630211851,0.0877768381649526,0.0847517907444417,0.0815938158949672,0.0804568832895013,0.0769382987995987,0.0749366144217058,0.0782376263170644,0.0769273774591295,0.0765856250659591,0.0745470207076956,0.0743377986813077,0.0756640604761791,0.0745736598820858,0.0694826654484318,0.072282584946167,0.0689606262723948,0.0670199016606936,0.0676652785548748
0.0906056154429379,0.0945384648308267,0.0904901739316455,0.0879720912815743,0.0870867132164737,0.0859943981148965,0.0841749984363959,0.0842337459192628,0.0788013407367221,0.0771526907920602,0.0776647688962782,0.0754347570670418,0.0757558873585311,0.0791923988941294,0.0789289475117005,0.0774943332954432,0.0767364250229572,0.0792585024776378,0.0788573194185071,0.0763856647126726,0.0786053766662792,0.0762273635829664,0.0747037640025112,0.0713045983192694,0.0727753403739657,0.069353718129787,0.0675485350042777,0.0697311853327408
0.0850082821939689,0.0876038843282892,0.0873078250742375,0.0914609039080078,0.0897022124687124,0.0852206646202004,0.0827144513228275,0.0777206777356104,0.0761436385049887,0.0766961179779855,0.0758597705772505,0.0792405724775971,0.0808490542132784,0.0795388659474218,0.0781110582341172,0.0779169909231348,0.0770833321282,0.0798388199972748,0.0793001602836844,0.0787715602035832,0.0761991382054173,0.0743978690096993,0.0737484008685407,0.0709127621927467,0.0681601829601706,0.0710429895305374,0.0695276703640153,0.0723480277093413
0.0868795209745988,0.0886443746223325,0.0870335335094017,0.0833359952269897,0.078570946609337,0.0768729727170037,0.0782780171115896,0.0773289374038279,0.0775456945584101,0.0773048072878676,0.0778443636316575,0.0769059018907256,0.0793815719309908,0.0789028002163115,0.0772932849309586,0.0799760556419864,0.0778274367848668,0.0815701020439762,0.0835040169125837,0.0794991604143223,0.0764067417252623,0.0788880403323822,0.0780739551734925,0.0749270342858795,0.0713712312744267,0.0707158734917884,0.0731043642218498,0.0723533203876898
0.0847432685406396,0.0883566485740232,0.0863667604515443,0.0865561469573877,0.0906868869328281,0.0925334548981561,0.0905578621600932,0.0876190334211763,0.081467305540472,0.0813602085565472,0.0833852344673576,0.0821688642632452,0.0785469348012063,0.0774192846851191,0.0774641570509762,0.0742228265729406,0.0729678096314176,0.0714824479208408,0.0736075246334728,0.0725134934231772,0.075697384861752,0.0749268932401828,0.072494929585244,0.0718618426921172,0.0709119960626918,0.0733882644314995,0.0702919216766883,0.0704143584425772
0.0875881273463609,0.0856722918786417,0.0887065042609684,0.0865233091213291,0.0840196668438013,0.0837068352952385,0.0812450638392642,0.0846113890308968,0.0844685225050737,0.0807518691128906,0.078619039983553,0.0740137092346987,0.0788955279628868,0.0779398770158448,0.0810378488628344,0.0802730262883265,0.0769507119772855,0.0794438636924603,0.0786557495398665,0.076625264840095,0.0755556094067108,0.0740438332442843,0.0753015053512994,0.0715879232297632,0.0710048917345197,0.072875606138347,0.0710162824470397,0.0704045726438611
0.0866053264208637,0.081527675138944,0.0826586021357484,0.0864350051528198,0.0847864856599495,0.0830789218441806,0.0831191315196863,0.0827148313624636,0.0820285480851753,0.0791974412223931,0.0815622525941787,0.079529947461721,0.0773896821661488,0.0775052048497762,0.0743707399069576,0.0774884181574616,0.0764323803062979,0.0752208060876291,0.0755198136571953,0.0768888733814773,0.0743055445616367,0.0767279045844571,0.0800202609392227,0.081582526390825,0.0766557023978887,0.0733204145555387,0.0713769175325265,0.0707007568134813
0.085401895217893,0.0822726771864781,0.0824061579667861,0.0816130938347287,0.080711793957452,0.0786128444410066,0.0793581523082521,0.0841281245567213,0.0840692249105468,0.0864515937932091,0.0838064315473106,0.0827786596769071,0.085388803007671,0.0870426884894051,0.083186363785095,0.0789998507039638,0.0801599123276938,0.0790608883822528,0.0804678403944524,0.0782698410453365,0.0778039487438603,0.0746993746534818,0.0723252303643762,0.0750869940216359,0.0697753250237793,0.069369146652616,0.0694361909896449,0.0685963792696128
0.0901777872862779,0.0873614359303723,0.090562577368803,0.089337588276468,0.0873411741625171,0.0890457175178936,0.0865230906372137,0.0861732153003539,0.085361945431076,0.0840355980542535,0.083778280967739,0.0803633384837853,0.0801368003325913,0.0793005454257243,0.0806549758415371,0.0783134853444759,0.0749877870135367,0.072009760034692,0.0713166186511385,0.071019706701432,0.0753591157567567,0.0776190254501229,0.0719785465508562,0.0705257228439337,0.0734400319869692,0.070973562436396,0.0704834722868389,0.0681424895554774
0.0875881273463609,0.0856722918786417,0.0825812802637191,0.086257574132548,0.0835573475808614,0.0836399168522372,0.082681919781394,0.0859434416077654,0.0896375882814394,0.0867511519863894,0.0850839912608746,0.0826799126670791,0.0814683098982954,0.0806182352629922,0.0804274098543138,0.077759620318541,0.0802453960533239,0.0779266523278304,0.0726705516337387,0.0719121255817284,0.0692084181373968,0.0713456550100281,0.0690885201137895,0.0714797263540464,0.0711184780713964,0.0735634239930543,0.0728431271168743,0.0702577197072983
0.0901777872862779,0.0926468599404533,0.0905562363876206,0.0882711818828013,0.0861500383747982,0.0841896747851502,0.0840372271915323,0.0806500726491779,0.0840886948064517,0.0814277210978825,0.0779851310925787,0.0771956314036468,0.0758555050887128,0.0759915126130879,0.0792729467915875,0.0765804721088924,0.0745309648183666,0.0744281969652392,0.0785336036898743,0.0799047591327553,0.0804271876029938,0.0794213665224239,0.0776015511051172,0.0764990316924654,0.075024414506401,0.0745466886412869,0.0691341002895546,0.0667684165444708
0.0866455836218764,0.0857780667495987,0.0826665382649696,0.0830956808562336,0.0850824998978577,0.0852744882280613,0.0798640379409099,0.0770840320878149,0.0800167002467385,0.0786967004374889,0.0769348282525859,0.0753977577952139,0.075728902765541,0.0748168372832146,0.0736809199333901,0.0782481749082576,0.0773550015143079,0.0758019933635793,0.0756571686787433,0.0784923734742513,0.0773341612968957,0.079280873817508,0.081084716155877,0.0770904475837328,0.073475789373722,0.0755580344317483,0.0734739002348094,0.073008475348232
0.0837651478307551,0.0846498651156553,0.0821707069947744,0.0806048417458118,0.0807406570990612,0.0829743835081613,0.0814767274399841,0.0805409616211325,0.0804603134797763,0.0788742516193517,0.0819254391534248,0.0791968408017034,0.083362775334351,0.0824826052501967,0.0848852838293474,0.082023672190155,0.0761151499626986,0.0790169127750777,0.0780049711976886,0.0777045896082083,0.0769367093306161,0.0789501177654158,0.0765109488131818,0.0748191059351245,0.0736531128974026,0.071145286273835,0.0681310034759068,0.0702243947671965
0.0844043599363812,0.0824277766493351,0.08302200066732,0.0837794739684508,0.0836338475433543,0.0831180337353955,0.0814049608920523,0.0816095323545829,0.0801181907702722,0.0845300421223419,0.082354538126471,0.0851570356781817,0.0869770476497484,0.0848881437693076,0.0785960799956147,0.0799436292852047,0.0790001476513296,0.0811749257483884,0.0804340286069196,0.0782424300964626,0.0744690199895385,0.0733830390276043,0.0712476797349151,0.0701382206285474,0.0684130737080174,0.0658630621934497,0.0692268183436972,0.0711506410205616
0.0889600759985831,0.0857802075993267,0.0853026333218364,0.0886851298389354,0.0909861671544907,0.0894263614494736,0.091658561012407,0.088398241538688,0.0820797363530499,0.0806104874535224,0.0827540559454939,0.0819152592815022,0.0817791644542749,0.0788383108427201,0.0780769864513989,0.0767986511437502,0.0766620676520977,0.0805723597325302,0.0775054553413709,0.0769438305498028,0.0790764009747668,0.0748175767938922,0.0715071905696728,0.0718345572448852,0.0708896570380682,0.0689136523573569,0.0677921308052949,0.0665164003984698
0.0862793653495082,0.0897764572774846,0.085661317183929,0.0850381502941468,0.0867129095705009,0.0895041814762916,0.0907226644604103,0.0870278269112868,0.0861208298081085,0.0820744809188077,0.0814838280178962,0.0811284555263913,0.0804571254050971,0.0780217204882987,0.0762947336825693,0.0767624415653217,0.0794051624042075,0.07724592278482,0.0809500671830448,0.0771383275056646,0.0718264646367415,0.0707171431861172,0.0705095805971436,0.071005990885738,0.0698308326346024,0.0678306876392629,0.070650880885533,0.0693740914922731
0.085401895217893,0.082903918338042,0.085174645021096,0.0846772175481151,0.0825373128357242,0.077818212466042,0.0784446362320166,0.0791515079097603,0.0799758625516831,0.0788902805236172,0.0776566594412592,0.074838498779991,0.0744909284670119,0.0772153160519125,0.0769980764684412,0.0800089697143562,0.0770556040604883,0.0767563825974986,0.0755994840937214,0.0780602861616506,0.0743237252222987,0.0780853749236208,0.0773802736758032,0.0794694083412327,0.0807082818322605,0.0767868061690457,0.0749906928743709,0.0726157299183796
0.0837651478307551,0.0831608742300965,0.0831409961751789,0.0826444710020781,0.0861835165598007,0.0833724235802727,0.0862469913116884,0.0841238473788574,0.0821668132201712,0.0798720045651252,0.0799735521697771,0.0786483651904529,0.0784183341312314,0.0787281114459246,0.0782412029012368,0.0796464771032684,0.0785005235736302,0.0732348996223992,0.0719356964143758,0.0698934372755085,0.0725003231466782,0.0697609287355332,0.0740399837993982,0.0716805922197167,0.0718988102624577,0.0742209158473019,0.0733825631227186,0.0756198843028398
0.0820436161147006,0.0845753559297832,0.082110355837852,0.0858560388449757,0.0840759590969359,0.087384074968753,0.0889509754417287,0.0856175479259786,0.0893602255180077,0.0844422041929064,0.0806087044460561,0.0807855574043243,0.0804851352321686,0.0792413378884265,0.077286115122816,0.0775852319532307,0.0800978654707951,0.0787497471016889,0.0775658626180661,0.0757402282383285,0.0733784479833548,0.0730236090509798,0.0726144262083695,0.0714183945872876,0.0700527990552533,0.0726586062184632,0.0720997896747119,0.0694434116472173
0.0868795209745988,0.0898591971970511,0.0867214350438627,0.0855856215494175,0.0832593734519593,0.0850932895681988,0.0833102228932708,0.0810578505172721,0.084435825207694,0.0822966540951896,0.0814385934503806,0.078081067059927,0.0734737832208178,0.07325110079235,0.0727865776169472,0.0761401485979123,0.0758761723561015,0.0727221335105505,0.0760073984500911,0.0797684000018593,0.0790014086125497,0.0773783370309545,0.0768333906014161,0.0733844455609461,0.0749931964054956,0.0741301678312583,0.0717649297446991,0.0713028025433914
0.089498146233087,0.0872263148621914,0.085445780473048,0.0830248440448548,0.0862039079318532,0.0830537767292488,0.0863872038887813,0.0835488844301764,0.0821143536249901,0.0822784780377341,0.085108994731578,0.0858763540428521,0.0840786152863046,0.0874014197403461,0.0834738187274272,0.0790204758618225,0.0737577170243027,0.0740808099729291,0.0734067239677358,0.0738983108343337,0.072520387437924,0.0723160762358672,0.0749244695973062,0.0738536517787894,0.0705145258099613,0.0704440759814824,0.0691535792481818,0.068871673351784
0.0904904801867993,0.0902637832939788,0.0913414332818983,0.0937888166904348,0.090624150646238,0.0898088576035246,0.0834371348171279,0.0827462792322968,0.0869099336578012,0.0888410785040562,0.0839034871932583,0.0828621794823647,0.0810620389679079,0.0782603087426644,0.0755667354835529,0.0749723975196931,0.0778817473171305,0.0760096404537738,0.0745892843539079,0.0745393772746055,0.0727722019297972,0.0722793651515835,0.0722373012293895,0.0718542414378278,0.0698034183615948,0.0718612643942725,0.0695763397702856,0.0667678603223344
0.0844043599363812,0.0814684716239625,0.0819646341224338,0.0816749505989776,0.0798396452129008,0.0792598700000606,0.0821083784528807,0.0864919936431078,0.0805807157667604,0.0839040607668099,0.0832449140665347,0.0826339354000467,0.0798861972035104,0.0782132316832618,0.0764505223815336,0.0754680354501435,0.0785864765913776,0.0760376560163417,0.0753429343231017,0.0755046502712065,0.0746376050436551,0.0740599856543498,0.0753150293023673,0.073235336672852,0.0731525404976997,0.0698443551028306,0.0723685567705773,0.0743880250401353
0.0901821548960623,0.0867654518049989,0.0870148667323141,0.0858260430759402,0.0822424738258248,0.0819712818069287,0.0800772323504716,0.0790886055067505,0.077505137050171,0.0758511809687733,0.0797414691092386,0.0794402703851809,0.0745478180536887,0.0778770938767987,0.0763572738493141,0.0805546816192862,0.0801670329421292,0.0788439269727808,0.0764922639553161,0.0790962233560639,0.0781313654250954,0.0769207124846969,0.0731861898300679,0.0718851306679777,0.0705481556134921,0.072490297136842,0.071961390338794,0.072985439375334
0.0855973561825594,0.0857774973163446,0.0887999025258178,0.0885679009839104,0.0912018681917015,0.0889856775391505,0.0855062159514373,0.0849968523049488,0.0810853651816466,0.0789948802441424,0.0787218006279538,0.0805355385606652,0.0845093100875844,0.0812908950222002,0.0803507938834895,0.0786534361959932,0.0779412582555579,0.0802772902236506,0.0763242293236217,0.074730222289591,0.0765920093948056,0.0712861921543223,0.0709439927989735,0.0713994517346618,0.0689143182222704,0.0676439678913128,0.0708505311926494,0.06926191115231
0.0862793653495082,0.0886757868045703,0.0847791326802529,0.0852767597569092,0.0851310403598172,0.0825213029893578,0.082988413708545,0.0872458926021504,0.0862998447243606,0.0839155178506147,0.0811801646373396,0.0803995452077306,0.0832656736027011,0.0820877148539007,0.0797792845635843,0.0762781794444703,0.0778803695677684,0.080225856749546,0.0744741994704271,0.0724675802562559,0.0714686203344426,0.0743193280127456,0.0736838687821803,0.0728020341333622,0.0754772088971646,0.0720741195980357,0.0706441040867159,0.0688345555910673
0.0866053264208637,0.0853057282733542,0.0887045695198708,0.0878174331514726,0.0844789356837517,0.0819934106163791,0.0854853140775508,0.0853537529209604,0.085081373850774,0.0843382405137076,0.0865458006466998,0.0882752081619318,0.084425359836209,0.0828096880001758,0.0798005320183237,0.0762951883293525,0.0754545551791686,0.0744210080398479,0.0760842594449611,0.0778496384388059,0.0757324386723102,0.0706118722852973,0.0693528049053748,0.0697511193891146,0.0686000044283495,0.068631498113444,0.0726088452062978,0.0690031011265838
0.0868836082360176,0.0852931705615995,0.0830256458782963,0.0825494754416177,0.0858002783733662,0.0858315770309756,0.0826294246538485,0.0869385006930953,0.0842586466967581,0.0815803098149869,0.0810732176224165,0.0797246376010222,0.0824033773040013,0.0848347457730843,0.0829798780129898,0.0769821035703377,0.0789640833229881,0.0751913828407212,0.0751526828576482,0.0765811619824504,0.0747034009689634,0.074743390973188,0.0742696217692355,0.0709577336178615,0.069791426133741,0.0680106444593662,0.0711645114632366,0.0703250920982517
0.0847432685406396,0.0845343736787392,0.0832471972900612,0.0833149086454746,0.0802236686313042,0.0787889105103468,0.0817088539208472,0.0801339539633761,0.0807936849049937,0.0840852208695801,0.0863370104985635,0.0836948327778974,0.0819837105482938,0.0812946387582632,0.078007724837128,0.0730744130875122,0.0776049094341526,0.0772620637755848,0.0757817219789776,0.0771082687801005,0.0792110840107202,0.0751251187207222,0.0726548580628643,0.0722016136747611,0.0715089868925569,0.0716120154727136,0.0741350973002251,0.0720414193788966
0.0837651478307551,0.0827417500744429,0.0827943589889496,0.0854771513515235,0.0821763268396541,0.0841832293274743,0.0869329284100283,0.0849994703982529,0.0888337780825301,0.0856634692022795,0.0796860570071154,0.0800208486967527,0.0795458511883363,0.0780600618488127,0.0779939875346414,0.0808548449791306,0.0828564118558411,0.0812645589381861,0.0787332461045438,0.0759077527892615,0.0729838445654894,0.073318734702547,0.0723284491694314,0.0721652725411854,0.0714440984975345,0.0693621983514069,0.0673446689354552,0.0704834367713975
0.0866053264208637,0.0844637891053665,0.0851415914408969,0.0830389470930541,0.0833356179369268,0.0825562747693285,0.0855513884332911,0.0847118764624548,0.081480886263688,0.0798918807413799,0.0803131626911739,0.0785145472758384,0.0763197819538125,0.078273104182937,0.0813211260573533,0.0791396388483838,0.0781230154893811,0.0798028821187355,0.0776740350399386,0.0723592576753842,0.0697572244611062,0.0731247587365195,0.0699614922095025,0.069979427366999,0.0691524484606656,0.0718925941404744,0.071469573857301,0.0749344240260769
0.0916831807031477,0.0873161879186939,0.0843268136122757,0.0794770402731365,0.0780484967169634,0.0781959635466567,0.0770130796422127,0.0774023382849096,0.0797879948765792,0.0803485912887134,0.0789497464007737,0.0794449019708544,0.0793243376826386,0.0780550880244631,0.077470643831726,0.0770905187742575,0.0757029858213657,0.0783868099349753,0.0757452922887427,0.0775645263410982,0.0739280836441289,0.0767853992167522,0.0759997970031004,0.0736139623944823,0.0728733421185174,0.0753201883787021,0.0769903300087347,0.0741302970841771
0.0901821548960623,0.0899708998170872,0.0879247383676968,0.0871725121499147,0.0845455526545427,0.0835494202327693,0.0803797793184166,0.0758714825250743,0.076887252429788,0.0744489626277335,0.0738368764593909,0.0742979363708568,0.0731310264559342,0.0715280608784838,0.0765008452783095,0.078186574987973,0.0806063998734809,0.0786215948874932,0.0811258742059491,0.0796091444278807,0.0762637575406269,0.0742328195294983,0.0738492107299429,0.0729731221592037,0.0755210624734479,0.0732711631334223,0.0729879820011756,0.0743142658983896
0.0855973561825594,0.0849166101266809,0.0855179973860691,0.0821187022009327,0.0825722088024556,0.0813752659820513,0.0838988437304271,0.0823412891822445,0.0819499281412892,0.0846576940742524,0.0811917438482437,0.0841718215980787,0.0827270036972409,0.0822893075631989,0.0793812087509521,0.0831461294216024,0.0769942815925884,0.0751098129158222,0.0747905159217435,0.0773750006473641,0.0737767630579141,0.0765542623728013,0.0738064986438825,0.07338387946068,0.0708067652606161,0.0697202349404891,0.0712197705183805,0.0703357367400999
0.0868795209745988,0.0859701597856622,0.0854192109912225,0.083652520081321,0.087040973619602,0.0853411564024799,0.0825671407054659,0.0798738543404557,0.0834272226605936,0.0834009601327306,0.0823443535995494,0.0822211772505969,0.0795528653030476,0.0778405482254282,0.0757845839950505,0.0775844340332253,0.0801012146469856,0.0780350689245997,0.077199962196314,0.0766398374443286,0.0731894267921854,0.0771117622028609,0.0731414369769988,0.0715667434459366,0.0670132803172816,0.0700629860950545,0.0719682449546814,0.0714700863814009
0.0855973561825594,0.0846664609355723,0.0848795064110178,0.0846679247564412,0.087596557937507,0.0899424311733773,0.0865282895506876,0.0861775025504666,0.0850991035695045,0.0866498343971395,0.0842045382715746,0.086608779072857,0.0846752213457378,0.0804291344395942,0.0841664721361421,0.0823504296034239,0.0795637320711024,0.0792291976705845,0.0764388409311526,0.0735243320308511,0.0705018963507276,0.0724387505974114,0.0702656315782792,0.0660940872908225,0.0697395870313102,0.0685742978308407,0.0679971757473495,0.0681914503195563
0.0860264571530073,0.084700181103886,0.0840526071638703,0.0829637977684699,0.0832733155271424,0.0800686844176794,0.0757412701097674,0.0746439434153957,0.0785603750340037,0.0806436725672263,0.0803015573688314,0.0786893043936555,0.076707664625205,0.0769402922000151,0.0774168267424008,0.0768275170169613,0.0797428075631992,0.0817965949211837,0.0809089484783909,0.0776572255945925,0.0766542465621772,0.0800788448619572,0.0808295450960632,0.077501686034904,0.0738039621166224,0.0703643574970677,0.0731740018216646,0.0719338894579337
0.0857055082108938,0.0837474886702569,0.0873795309059111,0.0893395977879185,0.0882088549156148,0.0856673838593476,0.0840938021212187,0.0837764555887036,0.0831275656027115,0.0806501882792985,0.0848600955408243,0.0872734839701504,0.0861510198075555,0.081392319753534,0.0798614653395075,0.0810017485670329,0.07753496646238,0.0799339841233804,0.078496072419058,0.0772399456980922,0.0793260938148249,0.0759199018751717,0.0738394518989758,0.0737990263571081,0.0687663002586521,0.0663291898328443,0.0669129855846367,0.0661596745221699
0.0857055082108938,0.0845688913418633,0.082105119369697,0.0803111903135579,0.0810696161005749,0.0812645475682545,0.0819440334162289,0.0799487034189252,0.0799745380554116,0.0796501990495787,0.0801478600839059,0.0752222420859291,0.0748070695831394,0.0745778263344187,0.0780658720142786,0.0799973375028428,0.0776619256910435,0.081428533495809,0.0830892823735272,0.0809434151200129,0.0775661488291681,0.0736168843816384,0.0749438877640191,0.0729346351472454,0.0755898170789385,0.0773391340448641,0.0759330661878497,0.0718359561558889
0.085401895217893,0.0824872340300878,0.0781358578511136,0.0810181971130898,0.081121228781057,0.0801864772782762,0.0804145137358901,0.0792625140412224,0.080068333007545,0.082421008826233,0.0793931316143155,0.0773971697747338,0.0773810653085625,0.0762912209575328,0.0792424774478879,0.077985633289336,0.0776945550355497,0.0804630327032461,0.0774175292790062,0.0798794733631521,0.0787193138031238,0.075433656110889,0.0789156800069349,0.0765389740511797,0.0750206245031426,0.0711412586927379,0.0711960345416809,0.0734009963810727
0.0872073292387893,0.0894570083247202,0.0866493704885384,0.0868275271780264,0.0909184071820354,0.089366801368108,0.0886441670822259,0.084764598978354,0.0808995143252199,0.0796461278256159,0.0794823632211019,0.0765094120006179,0.0785525038557927,0.0812872695188868,0.0791302925296685,0.0818180944407504,0.0787609950031965,0.0773547341699523,0.0722211360270796,0.0709965918101038,0.0713987644780695,0.0706457596046243,0.0704506780758623,0.0732201540030043,0.0723090789161804,0.0698309039086184,0.0685405494964365,0.0715059865943788
0.0849926399313069,0.0852764981156725,0.0826780495992755,0.0828437955118578,0.0860544517250383,0.0889476047110691,0.08275960695962,0.0855964071445621,0.082525013109893,0.0826545630258529,0.0801606224510175,0.0785744302734667,0.0775603976191176,0.0768443588484837,0.0740387290447883,0.0775893678278552,0.077683156198244,0.0789381801973148,0.0803650693607526,0.077602756128877,0.0755323086889663,0.0745449341006253,0.071096271710331,0.0709170112349557,0.0709371752501221,0.0747087833141395,0.0733348822787235,0.0713932615715049
0.0847432685406396,0.0880489202648297,0.0868009868843784,0.085399170222871,0.0849700864955813,0.0892007524493073,0.0878316082333064,0.0855430362965468,0.085237534102932,0.0845229929089693,0.0837537057634205,0.0863399795565394,0.0828869002283956,0.0837733799765717,0.0821538025342698,0.0791366016397094,0.0780830994739202,0.0797693641265716,0.0819879318725942,0.0790949276537927,0.0784828691302466,0.0727670362519477,0.0753071607406014,0.0730542262877596,0.0713841034615314,0.0684300880339548,0.0657718197044673,0.0640532388329722
0.0844043599363812,0.084788701149451,0.0867604141133698,0.0847447406636879,0.087661573934023,0.0904200400058901,0.0937031569965948,0.0921064980161454,0.0899420685629909,0.0878121767908511,0.0813732228262548,0.0814183814380841,0.0806992960864133,0.0770459262665923,0.0742008948000058,0.0738482040473307,0.0730503677673555,0.0715358600532623,0.0715960717799331,0.0707502808530406,0.0698532741868778,0.0729416713956347,0.0728350988695035,0.0707071018994557,0.0697483840536861,0.0677639995115781,0.0700236432249058,0.0726718520995023
0.0844043599363812,0.0797805086141397,0.0803008302658578,0.0798813122198927,0.0839346724571285,0.0843230480265165,0.0863832588333595,0.0851635520204581,0.0842673085878566,0.0825768171281584,0.0865083230587584,0.0831314573571332,0.0791086607255366,0.0772966711921689,0.0759832039951861,0.0764694308215706,0.079156790655582,0.0770445474567315,0.0793984912248137,0.0764577178743018,0.0759120321880249,0.0753986725563143,0.0764345012560594,0.0726852645657108,0.0715856518736325,0.0692478627895362,0.0690616359956534,0.0718529577030622
0.0860264571530073,0.0840086287257172,0.0829226085441685,0.0818037402052328,0.0819957470362379,0.0792488274530756,0.08303449215339,0.0829021170353792,0.0805895936150428,0.0801189729465865,0.0788872497509185,0.0793929860777239,0.0821184390055245,0.0811516164230578,0.0782130706075352,0.077481902428845,0.080014449134496,0.0824262350925674,0.0832783907955006,0.0859533427590078,0.0803796086156223,0.0764473677947021,0.0740900441755852,0.0728460346893107,0.0740677607784416,0.0737254165527899,0.073026861347146,0.0678378204141042
0.0850082821939689,0.0870735366501949,0.085561519474252,0.0843847846817134,0.0876629308868662,0.0838072777338135,0.0840550301790206,0.0810745407525349,0.0806784620404482,0.0829357386129536,0.082869993162967,0.0817470125791367,0.0845163314017836,0.0834287052307239,0.0823572901016884,0.0842488645480011,0.0812824177506146,0.0830912968197757,0.081333271023167,0.0786688257933397,0.0746090623036834,0.072351086996963,0.0678443598508983,0.0669832498745965,0.0656263858894433,0.0656729006747303,0.0700470745472776,0.069607623928643
