d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0903231534508583,0.0906940655442013,0.0867727989162865,0.0861149156283111,0.0852396694620401,0.0846507055336488,0.0826420621865428,0.0806560613187358,0.0840154519407255,0.0841911917115023,0.0831974440828393,0.0842667126889209,0.0783096751171148,0.0769475762254648,0.0768411063324862,0.0822324740163276,0.0840607290445833,0.0804710467860195,0.0799567162251647,0.0823803815459898,0.0801188832002268,0.0807237721906125,0.0803591414255475,0.0785562694609747,0.0790151485617923,0.0775672719551637,0.0763109799930842,0.076071999166712
0.0910414814012859,0.0916709762875116,0.0928225650620966,0.092417144606175,0.0887989029592705,0.0856843381040675,0.0855064663388094,0.0843926667024556,0.083636333244772,0.0863435844954547,0.083429023074196,0.0839816965707141,0.0780910895085263,0.0810579725876652,0.0821078981964941,0.0805185095236216,0.0851973280596117,0.0804038919966487,0.0789533963755438,0.0779652982202408,0.0805989630759197,0.0810759627566897,0.0790867422338138,0.0772901596812823,0.0766064973717499,0.0735823175455096,0.0734992522797305,0.0729265262394453
0.0939522170980736,0.0919354985485436,0.0914366536104537,0.0934867438093527,0.0936305040423949,0.0920604856631897,0.0882297602934255,0.0820250109605539,0.0817372599973671,0.0799187006063358,0.0772107193474243,0.077961359031775,0.0768003696742949,0.0783771992167824,0.0778618485530868,0.0773623360629091,0.0791090109749232,0.078179062244733,0.0810471915746684,0.080662967691771,0.0772477780948991,0.0763375546066098,0.0775110206885089,0.0817016080614839,0.0826584417260792,0.080900316824613,0.0768070666960487,0.074784660402621
0.0947912080302876,0.0935851906567731,0.0900088415217798,0.0924659101262327,0.0894230229690687,0.0879523462916061,0.0901841399491952,0.0856646446951792,0.0870491891504271,0.0855375603841843,0.083937882859757,0.0813921063169406,0.0790423710207028,0.079850252618635,0.0801344573081232,0.0807575351967185,0.0815895780044959,0.0859547179225667,0.0840402209369057,0.0815681486370196,0.0805670289241555,0.0803679284977826,0.0785246235824735,0.0769226565684027,0.0711577173361075,0.0709392913656806,0.0739783213198139,0.0711184745830988
0.0928839173514865,0.0939181658369603,0.0901455832186438,0.0888695059546684,0.0890796683498178,0.0874690749435576,0.0888097185401869,0.0889073770236346,0.0854672371889154,0.0849409253375867,0.0872763365515331,0.0855219224797942,0.0899639458878466,0.0870892062058251,0.0869990470170244,0.0887310020191155,0.0844669456996151,0.0826340341774159,0.0762731841071194,0.0765744094150346,0.0746614308536826,0.0740973239689846,0.074291757957349,0.0720129126848998,0.0745665946532073,0.0749890033960466,0.0713109967758358,0.0705355192560383
0.0933667978044311,0.0927363470637187,0.0893933494503459,0.088923601520965,0.0875504448980303,0.0848195532139145,0.0795349786230618,0.0797751740563912,0.0795919406022483,0.0778510103830633,0.0755790585593129,0.0798236298300953,0.0851744912047042,0.0823926731807416,0.0827993472945795,0.0813978273569476,0.0833756416656798,0.0821533461495061,0.0827479512352003,0.0806831726825093,0.0809845375250892,0.0824861769075914,0.081410247062789,0.0807035301958993,0.0807908034329976,0.0784613861102443,0.0750984703138469,0.0738482657812938
0.0924953986904896,0.0974395380418764,0.0971246978419302,0.0916493084483344,0.0909119020900151,0.090976158159008,0.0890976774780765,0.0875480934734384,0.0844486076820282,0.0868692295679241,0.0841464701792636,0.0842635815783907,0.0829787824170584,0.0816832112126398,0.0811757165428916,0.0806623446894616,0.0792319358244647,0.0805055439157221,0.0777451175003159,0.0790587974202001,0.0759903268195858,0.0788287942953217,0.0787600122301093,0.0726821264054833,0.0718785212358532,0.0744568268867232,0.0717240547926598,0.0718723432267071
0.0948328704753367,0.0917333971213656,0.0900200350514071,0.0924751130663024,0.0969620265598929,0.0962811700035921,0.0914096044290594,0.091083437209315,0.0900238177744569,0.0904096032287497,0.088756836388618,0.0872616250993314,0.0852342042071792,0.0835307427908987,0.0829618762436986,0.0769150224651836,0.0767221463805704,0.0799724687291074,0.0770806850345014,0.0794124837401305,0.0766220811695341,0.0771063309648639,0.0756661539023595,0.0746426483093264,0.0737010395223212,0.0712987472620485,0.0718710099585063,0.0687585297772028
0.0920048177187692,0.0923727348373155,0.0933524729091793,0.0865169887949036,0.0841416570603475,0.0835158637537524,0.0842049593007637,0.0819454202156322,0.0832647883135149,0.0834395222002448,0.0858958873098535,0.0879176181128406,0.0879545646027975,0.0842785865277866,0.0886340135705597,0.0848357980415037,0.082750087254144,0.0810040310894251,0.0807636914195357,0.0774580906763162,0.0766363682113894,0.0732199426901426,0.0763937966297854,0.0752241095539987,0.0741660314875078,0.075346291677525,0.0745349164170843,0.0737288941316841
0.0958530415431826,0.0909532028107972,0.0921968466652081,0.090508331459157,0.089107516093067,0.0859275704934419,0.0860130040865276,0.0856301852258092,0.0842907576318455,0.0819445235717674,0.07974747368832,0.0793628978869071,0.0790477295396855,0.0783978726127429,0.073539293600632,0.077577670030195,0.077628663128491,0.0771658555541088,0.0787179911662586,0.0759633148290308,0.0741766945538778,0.0755549078603882,0.0758314332768296,0.076273424776239,0.0759244046518018,0.0800988062703839,0.0792478014633339,0.0802503721723258
0.0921560679583438,0.0892980855487629,0.0881373852187197,0.0879118621637784,0.0879015495440813,0.0856658707616342,0.0831897671852521,0.0828078272582021,0.0797504083229887,0.0820578188825527,0.0848979535752099,0.0838086041285311,0.0807845891190533,0.0816307574287229,0.0806044589842402,0.0802028105593235,0.0814342513066426,0.079712722350864,0.0769241186401875,0.0792832569593256,0.0791073341549123,0.0814061633472202,0.0808358054013988,0.0844806411397724,0.0814208563679026,0.0809009729964529,0.0793663973688158,0.0726405385359957
0.0872674581279166,0.0893700342809179,0.0883420359603434,0.0877018297377917,0.0856485033995106,0.0849792309680154,0.0853922480747812,0.0861379920147419,0.0846963077061801,0.084988547770513,0.0835607339719467,0.0864759220764803,0.085606027522717,0.0820603692892004,0.0792539466446771,0.0801137720371317,0.0796734185580694,0.0805713316321108,0.0814619583842425,0.0781667814577009,0.0803095671127464,0.0791308315160029,0.0831962094936848,0.0838721884750814,0.0795828033856215,0.0750006637376931,0.0737333478911456,0.0725915285465491
0.0939522170980736,0.08946801383828,0.087025550063638,0.0863680836532027,0.0898090006897298,0.0885902825472538,0.0860704124718377,0.0832524208953365,0.0827203261162837,0.0826961246041305,0.0854255808086661,0.0823608179934567,0.0811271543296157,0.0803361373670383,0.0815191844208139,0.0819538468871251,0.0818018541510068,0.0802014457264126,0.0811982780360617,0.0779117378701746,0.0765678737198405,0.0712574447980192,0.0719871012777852,0.0737804343246879,0.0784271948409929,0.0771278610479373,0.0785175763868629,0.0773323913798894
0.0960072604745136,0.095279639021621,0.0913954099523815,0.093452944335764,0.0902023190211814,0.0911826413482321,0.0865853056858131,0.0861225859811094,0.0858872727525025,0.084880339004542,0.0847499864332011,0.0817786856025706,0.0806617527325399,0.0799579766604361,0.0850067228163736,0.0851748135039206,0.0816837132717376,0.0784438878914632,0.0780335369406576,0.078515432726933,0.0810537673605173,0.0790699626799207,0.0730439921128187,0.0722931998868706,0.071817061229642,0.0727528972149188,0.0740274490054701,0.0727501578865103
0.0965216578891015,0.0954257082693369,0.0933194988573486,0.0897070812704118,0.0881133194025916,0.0822097748543487,0.0880473014866743,0.0849309548200189,0.0864105243524965,0.0863745186679744,0.0830768433013933,0.0845109084281578,0.083092590970124,0.0793033218488065,0.0806755130660012,0.0802599919920818,0.0789692998357588,0.079541792992597,0.0792090216288489,0.0781698497898051,0.0770371991353486,0.0791091556698406,0.0780382132758714,0.0797997708667699,0.0793466551375249,0.0762023642222053,0.0733281400729499,0.0721481834519644
0.0928839173514865,0.093084190003323,0.0927767456964198,0.0891024530777475,0.0896577373327454,0.0918807137877624,0.0909562904184703,0.08991628762012,0.0865246054611485,0.0825283217261456,0.0802097760855828,0.0795979300629516,0.079794492211591,0.0815469447656825,0.0825062685863517,0.0765663179872122,0.0746503081966397,0.0745989563972473,0.0780691530681419,0.0759746264572819,0.0751969811151439,0.0746924286697413,0.0738686149732442,0.07289857210651,0.0776816108439256,0.078172678976507,0.0762516723457784,0.0776682020651258
0.0986594291734214,0.0978203269676229,0.0952287087609913,0.0929229369441133,0.0945524344987493,0.0946688050688692,0.0942839625693765,0.0904175415147215,0.0909158686275651,0.088417000483978,0.0862287329743178,0.0852395133485555,0.0820270671111826,0.0812329483968275,0.078849446642728,0.0794250600921394,0.0818907700025706,0.0842519710685112,0.0804855201788595,0.0799735375224455,0.0790254653633238,0.0758345637771529,0.0763366420987272,0.0708338082686396,0.0706381514922879,0.0711115901374761,0.0704983436726058,0.0676850960519877
0.0965216578891015,0.0949359708237079,0.0940026740244392,0.0957394810675588,0.0957796005446137,0.0930618184689983,0.0905552907323203,0.0903165047662077,0.0900557909234685,0.0893099990232997,0.0845617341963021,0.0893058466317848,0.0868566882168486,0.0830403850203572,0.081396995105679,0.0822467546387812,0.0808257337060862,0.0795519078650148,0.0789541203575233,0.0761491250856499,0.0743241376628926,0.075993050166315,0.073669618745611,0.0715216862482275,0.0741591950281031,0.0689261036850547,0.0695977256815094,0.0694373758552784
0.0960072604745136,0.0982031239551306,0.0936354948112654,0.0914523642426533,0.0897167090771577,0.0945089637500249,0.0926129182460476,0.0919731559623662,0.0898813189091946,0.0851467456021403,0.085589827072765,0.0829964067652508,0.0816348123731483,0.081954601084099,0.0808588446373568,0.0803772101296022,0.0792463221126129,0.0768830427100127,0.0718713960619913,0.0704387069908897,0.0737657660395279,0.0755343712152874,0.0765344741919101,0.0762644698734337,0.0771524247214713,0.0763656895975107,0.0748207225877447,0.0719306884280061
0.0939522170980736,0.0907173238250933,0.0931974529756871,0.0920105607617049,0.0912020550894853,0.0905581296574056,0.0909634805562293,0.0886805471557786,0.0853402796461733,0.0842615647724819,0.0837999557809659,0.0824734772953903,0.0838398246603123,0.0798869115581914,0.0774259080498134,0.0802356533238527,0.0792140651670837,0.0737864419585352,0.0752533519802279,0.0737396837031195,0.0770885228132761,0.0762100166121008,0.0736046344619765,0.0729148872788576,0.0734346679263632,0.0724833718814424,0.0738418745953952,0.0780814392448307
0.0936303272375178,0.0916791185025011,0.0903351378121211,0.0915451423970189,0.0924224968817325,0.0876952845428181,0.0867536342725564,0.0839615171007242,0.0867543940229026,0.0862543731749108,0.0833586557466454,0.0812296748048223,0.0804669077070695,0.0813721996882528,0.0809255619020004,0.0818630302544077,0.0863256022751905,0.0849279483516828,0.0825475941753985,0.0788545126492926,0.0807381984637973,0.0789472582107527,0.0729504681775534,0.0722182369520068,0.0702065066410695,0.0734935646423356,0.0739226826361579,0.0732663980128494
0.0919400316316671,0.0912641602411975,0.0850526695016879,0.0861247188781641,0.0891171252894108,0.0887293281716917,0.0898370976695787,0.0922312906315199,0.0923432842706011,0.088019383764578,0.0872766161723404,0.0875797676768282,0.0871954836894479,0.0851758077744898,0.0850498980175664,0.081517864776462,0.0790979842218846,0.081346142473724,0.0800111937863069,0.0772242479940626,0.0762808890338759,0.0751366824991537,0.0719227067318057,0.0715637446946815,0.0695845726434225,0.0747374710366475,0.0733976596203619,0.0728449410054567
0.0872674581279166,0.0871229719193733,0.0849020382690782,0.0828804233515128,0.0842121815529751,0.0844575740684164,0.0838332559718233,0.084869677694801,0.0839346824910441,0.0841258570754637,0.0864611305988894,0.0831756417723913,0.0841093934817338,0.0812550636141693,0.0818764591904584,0.0803931794425118,0.082689152286041,0.0868746713269588,0.0848027450398618,0.0798286281988028,0.0780363753142101,0.0775993313380716,0.0800264846306548,0.0803782388264069,0.0782674238543887,0.0786477356087199,0.0755246533035979,0.0740192737415732
0.0922983541879727,0.0926898380686565,0.0893036339520494,0.0881955574685061,0.0857330434195604,0.0803747202053408,0.0815047708862184,0.0837792654489825,0.0890838710378852,0.0869629687877761,0.0889372954339674,0.0856370860295271,0.0837388086496651,0.0798080520259279,0.0790106100998602,0.0821466336981963,0.0809209149326252,0.0808322462989861,0.0799815384043797,0.0786157444275969,0.0788541853592298,0.0758584669701625,0.0758490057006563,0.0730860424092927,0.0742775741596421,0.0763089949003374,0.0769266009695446,0.0756409768486777
0.0910414814012859,0.0896134378505889,0.0883898008727869,0.0896404654912577,0.0866113858505327,0.0863956208541382,0.0853882458398371,0.0845747439097762,0.0846379771041376,0.0896608110520975,0.0891587378907664,0.0905879660015591,0.0879228537528005,0.0840448315772808,0.0841365594696153,0.0810044860905651,0.0800073614769956,0.0811760685966685,0.0809023292531183,0.0825547204876763,0.0805290004873885,0.0770118111576999,0.0733865657303203,0.0749299887663059,0.077552605032663,0.0715136761479036,0.0714529088898726,0.071652944817805
0.0904486590358912,0.0905374375934267,0.0893281555306702,0.0880174942097945,0.0887770716669826,0.0860517990173979,0.0852525322811005,0.0841283719429802,0.0893778305153927,0.0880770280170154,0.0861652220923277,0.0858930756780709,0.0825910163634432,0.0823432747448211,0.0793620472445889,0.0801297979459058,0.0824720930922676,0.0831449084344319,0.0812643608299807,0.0750991276385108,0.0767594016768946,0.0788803750422958,0.0778552040870167,0.0782902745090761,0.0803262906916803,0.0782647808275842,0.0738529748219102,0.0716257521876828
0.0947912080302876,0.0935515992749792,0.0918310114934118,0.0901647483495949,0.0872911456588681,0.0860404698467327,0.085153264526452,0.0849689508189431,0.0880702200209089,0.086156962468386,0.0868150052191469,0.083403208955853,0.0824731023988443,0.0823909121961303,0.0844701140453255,0.0808971494609854,0.082038584811517,0.0805195316461359,0.0807354473535134,0.0804119628012728,0.0772114587175826,0.0817233333318918,0.0804206595879476,0.0799085486643134,0.0767735167727888,0.0709207023491729,0.0681351114449051,0.0710924362303378
0.0872674581279166,0.08796040008924,0.0870654478143676,0.0889141447530769,0.0863020704233681,0.0838321149730303,0.0857940552735621,0.0869476468737296,0.0873334626221423,0.0858549995721282,0.0860879400578282,0.0827135606277719,0.0800865822467541,0.0796739461894673,0.0789501217795389,0.0779968072998312,0.0749211271785865,0.0784707626552073,0.077409836417476,0.0754522668525715,0.0753617849061035,0.0777274319964272,0.0820200303554877,0.0805221833716407,0.0816970146453788,0.0797301364963327,0.0786665191078511,0.0765127785157975
0.0958530415431826,0.0925393025832267,0.0894556060651836,0.0905087397117083,0.0897074875925421,0.0945012569867215,0.0919891329554451,0.0879065148115647,0.0864543518929597,0.0834474018438668,0.086524322902195,0.084788089454124,0.0857661453828988,0.0875241472617286,0.0861622202404815,0.0857038097279818,0.0841193076400591,0.0804675626159437,0.0806211245612056,0.0813661428125413,0.079758149708927,0.0778482702098035,0.0721121510460821,0.0717161519084011,0.0689988830897438,0.0701197945469582,0.0706953147027663,0.0699176028459327
0.0960072604745136,0.0941317834475194,0.0919950612764407,0.0884875015614153,0.0873477236612495,0.0846593160381005,0.0824428090736265,0.0837356974434186,0.0836853950112705,0.0852893839369704,0.0857054323992156,0.0851282312786777,0.0824936765502328,0.0824075175276396,0.0811386635739697,0.0775109412283847,0.0789405135835482,0.0766413389519353,0.0765808530397048,0.075890537459971,0.0708615907427983,0.0721376703307965,0.0716360246957723,0.0743816705232198,0.0789346547504252,0.0791882066465824,0.0807928901262915,0.078197817124035
0.0948328704753367,0.0914121291495358,0.0882960238401698,0.0915528012954487,0.0920648746336262,0.0919070761262414,0.0886918373921796,0.0869364167012325,0.0866907574848138,0.0869063514480915,0.0852826617098699,0.0872691732163922,0.0862419238938996,0.0825588520867073,0.0825646528533014,0.0817778564829842,0.0758787573286447,0.0777575179389648,0.0802419257439869,0.0784974039297935,0.0747994121160886,0.0742081306060051,0.0790549136286957,0.0778627116792219,0.0764381307945138,0.0748791565361461,0.0721012013233207,0.0712865210807291
0.092917352594658,0.0950011176081373,0.0954861046792766,0.0941370656546239,0.0916385470316586,0.0870836236302168,0.0901093628988874,0.0865538195117403,0.0914146962818986,0.0890990728353896,0.0855984926046693,0.0843690737865502,0.0813919618287283,0.0839283740701477,0.0847849468863115,0.0827069575742806,0.0811927455624383,0.0808127099416092,0.0792792081583625,0.0769318724621093,0.0765541486146415,0.0767705133681247,0.0755757904594152,0.072871295177732,0.0737385264487922,0.0742487818172196,0.074969722375025,0.0693028168796839
0.0939522170980736,0.093625739922916,0.0927954237739218,0.0892945516795145,0.0879935048262232,0.085431882499993,0.0800074624044936,0.082506672750899,0.0804133529931447,0.0808296394250024,0.0814710873970216,0.0806100494427519,0.0806126852199342,0.083752655274673,0.0804698349909536,0.0784014647092983,0.0779189296005528,0.0772296698949542,0.0764621882230319,0.0780087151847737,0.0801793783362415,0.0804411347938127,0.0817657703072517,0.0852546726636237,0.0795061283276142,0.0771224028411677,0.0769259188227382,0.0751330000829221
0.0922084403235811,0.0893395097190461,0.0925641670755045,0.0930333522037712,0.0892834132141141,0.0876315979762582,0.0926142119139017,0.0920532863011489,0.0910593445658164,0.0893877108367643,0.0897482716674983,0.0855824621885641,0.0875169475388697,0.0827506241494111,0.0838260357260725,0.082221336543956,0.079162081260076,0.0782215603306949,0.0781446880122766,0.0802896338360524,0.0742274695281584,0.0751589185193827,0.0741121641689349,0.0743086822881347,0.072359918810538,0.0722602724335989,0.0717024319894633,0.0708489537629901
0.0922084403235811,0.0971998344744463,0.0983444751754369,0.0980350068438174,0.0952915835583277,0.0949366191127279,0.0934032864356295,0.0946444016931275,0.0924232782531432,0.0871230540316838,0.0879507638293761,0.0869303293128002,0.084827646555332,0.0838370279199184,0.0805360839413033,0.0779193763684567,0.0770397350636021,0.0776893408188295,0.075521998385056,0.0787059520897376,0.0730180747616423,0.0741718861016439,0.0734514210412566,0.0713492745085894,0.0710577364445805,0.0721331410294467,0.0714359150319837,0.0697135206097407
0.0944629006521381,0.0952430417313851,0.0949187319706724,0.0926764666394626,0.0880371573729236,0.0875761494239266,0.0861265048322651,0.0864290455468313,0.0892772137886232,0.0879643068552761,0.0844963187519863,0.0843002869192263,0.0853300284773385,0.0825154110771324,0.0813120963965882,0.0834438358862871,0.0799577968921121,0.0787306498263991,0.0779190095411236,0.0777684307426985,0.0764535686532913,0.076969579731852,0.0714409743148241,0.0765762388350625,0.0784653033006509,0.0766141395689123,0.0734155370166586,0.0710116998874379
0.0939522170980736,0.0904976772299428,0.0930168469673311,0.0909601646858469,0.0875290766308035,0.0838684482313535,0.0823187694949495,0.0819747315972385,0.0822308854750577,0.0837562238164195,0.083842227323734,0.0867086689736472,0.084934025674649,0.0832916163220847,0.087808133320625,0.0877476233659162,0.0853783423979924,0.0844166862745161,0.0846204526802287,0.080841058418563,0.0774998903166345,0.0769094757110893,0.0757650944765925,0.0755100504719284,0.0700797235170819,0.0713334147292608,0.0737488410717444,0.0723013828828747
0.0940324114979147,0.0934267226571359,0.0923093414947723,0.0903327805335666,0.0886756414549595,0.0873551029947079,0.0886768325314384,0.0872120926773318,0.0874711677135819,0.0811697755464265,0.0846341322341845,0.0842662855340387,0.088913153303328,0.0846485285513214,0.0830095768537159,0.0827905550190541,0.0795604476919176,0.0787167571431614,0.0808961157253874,0.0777228810495255,0.0772197103362582,0.0793949407130877,0.080000827902407,0.0800269106252332,0.0768663841835885,0.0752651820141596,0.0725918056395294,0.0693211486520557
0.0923035784156223,0.0915562943393043,0.0923645488446084,0.0931962876924014,0.0911059177952069,0.0929170152838168,0.0904404082083298,0.0873907025943427,0.0870568422884647,0.0855436679086231,0.082423270799426,0.0828685008377845,0.080411009057445,0.0835852909584531,0.0855935908020169,0.0895863217810925,0.0872387007084692,0.0819851025353403,0.0819199408168564,0.0824587666343983,0.0801220035943597,0.0768530915866941,0.0741106127467732,0.0735648318936974,0.0685916074830665,0.0687063735455676,0.0700201728953717,0.0703643055175907
0.0948328704753367,0.0965683956046699,0.0953114754872007,0.0973251838631974,0.0894163116019094,0.0878003791916794,0.0866540011942148,0.0855039091379762,0.0853882841718912,0.0824384097532812,0.0803406012857675,0.0811770062431399,0.0820138303602147,0.0793510458878672,0.0787715645922508,0.0838658275617525,0.0844154573401342,0.0812475384233419,0.0799324791799795,0.0805113833870228,0.0804581640760349,0.0784035710544659,0.0768317402330406,0.0740130102426736,0.0737186734297007,0.0704442045480548,0.0731394537995283,0.0726093927264562
0.0958530415431826,0.0948893783334405,0.0950659038484138,0.0930816438816474,0.0895922551180035,0.0906456725512511,0.0871702173796907,0.0856609365725258,0.079914730892006,0.0798994754007482,0.0786118576873437,0.0808467841022644,0.0808038563042526,0.083911241871118,0.0805943500212563,0.0808395739627364,0.083056793415005,0.0828486217928646,0.0815646794111801,0.0773170581413814,0.0762717914290384,0.0768918140025998,0.0813180567392186,0.0799622646535837,0.0778064726702191,0.07609087211743,0.0730058080757272,0.0717639993955688
0.0948328704753367,0.0914121291495358,0.0942750388483429,0.0958078491842075,0.0915148608211672,0.0878218011025881,0.0882523519941673,0.0889474869736783,0.0854987739550122,0.090383287110827,0.0869169169186536,0.0862485881454995,0.084428506422254,0.0852935421849177,0.0841018895039292,0.0798222839311322,0.0822185269905457,0.076085994767227,0.0757940129194798,0.0764150382372906,0.075549875290229,0.0745523929713318,0.0735716705300655,0.072969084169561,0.073818198932916,0.0734068485662096,0.0732264601937494,0.0721866689794525
0.0928839173514865,0.095638425366043,0.0914968604983984,0.0936878932990748,0.0897977038532504,0.0866450340159123,0.0845278204698966,0.0848858571636228,0.0863736634513989,0.0863447546465707,0.0851060282859827,0.0837954502709402,0.0885184844678126,0.0859459802482908,0.0837060656273246,0.0806658288314458,0.0815149627887325,0.0806638573521347,0.0792077740752186,0.0754820207625713,0.0705479572405324,0.0715331730513529,0.07133023182468,0.0726061742166266,0.075058030713012,0.0760745330285653,0.0760110848487564,0.0744061949500047
0.0924953986904896,0.0892956025284818,0.0946089391073222,0.092377599453267,0.0930575071240979,0.0926279054762161,0.0914021476646803,0.0892915329421225,0.0872083975939315,0.080968249512479,0.0791733593947422,0.0805882343304429,0.0834031637065974,0.0860618676310899,0.0829543622652126,0.0825036566426497,0.0815617023485095,0.0833715346597865,0.081174961562344,0.0777803434632764,0.0767258133090843,0.0776366513900308,0.077514069640052,0.0745488845641162,0.0757883999276125,0.0744844226578786,0.070918285731069,0.0708488327034764
0.0921560679583438,0.0890277969089549,0.0869864977278946,0.0864277390778394,0.0810466054983674,0.0795410419419676,0.0799960386242544,0.0810597855711021,0.0814897074655884,0.0817320204320077,0.0832093924940183,0.0824552313864622,0.0789383471259434,0.0784922332496084,0.0812543912582967,0.0824294668022074,0.0843637567190543,0.0836030030447845,0.0839617304183608,0.0814464238028133,0.0811398285531557,0.0808295291291666,0.0846153857988417,0.0800939275665817,0.0766347525713544,0.0749045438217914,0.0772685946544323,0.0763336024023859
0.0907218171713151,0.0921974370486031,0.0857710634878477,0.0854445284283326,0.0850457430453184,0.0869316477907131,0.0899837425426027,0.0891362540994507,0.0879953573743524,0.0860354303063928,0.0867163250865489,0.08332567842524,0.0821456894965723,0.08440826732743,0.0830011950551559,0.0814281147298409,0.0799010057983755,0.0776863667437882,0.0801831403725386,0.079966943962178,0.0841741136136061,0.0800199234724813,0.0764830911598428,0.0767319349088099,0.0729163927701959,0.0727090136071399,0.0727938965020441,0.0732958132412055
0.0919400316316671,0.0905964673936642,0.0905102016204363,0.0905519188040426,0.0912529335331411,0.0895516208296541,0.0904659606557597,0.0874108700779689,0.0812595938867547,0.083299940895802,0.0857808484297663,0.0840533205425043,0.0810935866781996,0.0861048089122531,0.0841735654519293,0.0840266598885047,0.0796294490356636,0.0791499326719071,0.0766762186225723,0.0742444107665241,0.0775094747305752,0.0768878386039533,0.0759195405417939,0.0732956798963159,0.0740841747138802,0.0738991591777231,0.0759987801378917,0.0742740657678265
0.0903231534508583,0.0910093098357313,0.0939429725442191,0.0955367948153649,0.0928136835409145,0.0907953074260208,0.0903422377407133,0.0881870334133609,0.0872348199021704,0.0830832027401021,0.0832979595143404,0.088245139321903,0.0844369184046062,0.0835550364023162,0.0841387851637777,0.0778149095513047,0.0771470051671863,0.0798716458713857,0.0808920596379018,0.0795144723813688,0.0789200405263885,0.0790381652486631,0.0797110043786885,0.0778703948033267,0.0751717405729145,0.0726437111186508,0.0702976514410713,0.0697659158526854
0.0944629006521381,0.0990799669039869,0.0964253005367025,0.0939645318755825,0.0906058919153101,0.0886854508205305,0.0854538068676823,0.0846322716132686,0.0836953017498983,0.0862484493352252,0.0831466597190309,0.0805142226716166,0.0808020796385767,0.0823347690453706,0.0823836240979765,0.0807973703966472,0.0806296390863993,0.0832117046152249,0.0818853270905421,0.0800458630436955,0.0760054279681704,0.0738062660612731,0.0746872732426897,0.0753443575123329,0.0747607179875744,0.0693857141215116,0.0712966689073483,0.073720046852171
0.0933667978044311,0.0915337151233439,0.0907905069677076,0.092956976736095,0.0907013465022177,0.0891114991074737,0.0876106339795782,0.0851532970364918,0.0825084228507001,0.0858874677727805,0.0869454063883928,0.087311558926521,0.0806404432750532,0.0783148140468666,0.0794826518733222,0.082075327143893,0.0815174110759121,0.080282778733591,0.0847185307264403,0.0823808892263268,0.0802568477844277,0.0807984010935077,0.0800578241180442,0.0786930719287403,0.0783847717851716,0.0748178320595081,0.0722399207943863,0.0690465725182248
0.0910414814012859,0.0850216031342002,0.0846419425856857,0.0842575501614449,0.085087939180185,0.0879694985772992,0.0880629258038372,0.085205054206646,0.0824314192703185,0.0824627742292514,0.0819926147580061,0.083585574132533,0.0807745485953089,0.0806100863228361,0.0806086475029742,0.0796513315363487,0.0770898905208959,0.0798243438524713,0.0805588084939029,0.0789434459046412,0.0775706187757368,0.0820253548496512,0.0836660345019265,0.0825110021660027,0.0815226700374644,0.0813161680967638,0.0762099467468861,0.0745642810881959
0.0928839173514865,0.0886320389974747,0.0884872042481724,0.0885103550092055,0.0857189563490809,0.0871720029103084,0.0858036891162238,0.0864721851491813,0.0893128288038182,0.0874279653721445,0.0859715957864512,0.0826221562238216,0.0826488953944917,0.0814677625418017,0.083851670436579,0.0845438620363069,0.0814848188846976,0.0786488340058234,0.0774180194959254,0.0764367836148099,0.0778557857116339,0.0822649904144656,0.081233215963065,0.0806336362472771,0.0816495104384306,0.0775212156530068,0.0757392071209585,0.0698884289423249
0.0922983541879727,0.0915520973172503,0.0911280169713376,0.0938906022377356,0.0917103726035168,0.0905248099370477,0.0885395716677524,0.0855813362621179,0.0879448751726444,0.0887231166412484,0.0866790925965601,0.0885598889383444,0.0851991309310542,0.083251862587961,0.0838926672044215,0.0881671380671227,0.0857108026909419,0.081712149391872,0.0784956701420931,0.0756774334531806,0.0750410156471544,0.0700869579114382,0.0717113797380216,0.0691158971610522,0.0706008712788574,0.0724222576720513,0.0727828594804469,0.0727279326770695
0.0921560679583438,0.085880647738099,0.0873241773442203,0.0891260615196303,0.0885962697371283,0.0855245825311519,0.0821570504163329,0.0832050271237258,0.0810165287482311,0.0816175964550692,0.0796892348853998,0.0813991211803997,0.080684839464554,0.0857604268029808,0.0848967881537435,0.0863829309092863,0.0838348283860906,0.0807908072050899,0.0816405773409968,0.0804634643142798,0.0772039404442401,0.0763024512001689,0.0752844326104898,0.0757604182552469,0.0777940856538627,0.0757678457000788,0.0742630405361167,0.0766076253051978
0.0947912080302876,0.0911585672327526,0.0904890613094505,0.090849716336699,0.0928563710085361,0.0907403213710106,0.095212064054529,0.0949407291338488,0.0931075448390564,0.0888864661726102,0.0869456541956325,0.0851235786737069,0.0833909059469787,0.0821485590407398,0.0792088249596483,0.0790782686504021,0.0820656393751517,0.0807206079698883,0.0808981336062038,0.0805429679768152,0.079745558425368,0.077037937581021,0.073406931272239,0.0712689517553805,0.0740782767315769,0.0749593401970361,0.0733900250110321,0.0680985107305938
