d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0926120132258941,0.0940056548999977,0.0969219117892545,0.0957470344534454,0.104521432279708,0.103989544816968,0.102679844114002,0.100119578979408,0.0957169817210941,0.0948785688925006,0.0916410270030082,0.0903764016234749,0.0922040226407411,0.0902698118254471,0.0927389076214591,0.0929171614954769,0.0924002056590832,0.0893906278696383,0.0840026594516586,0.0880124989295183,0.0900802452397811,0.0891694249880941,0.0895780870333862,0.0934504265508588,0.0910540937059997,0.0955043754819442,0.0948556476974659,0.0852729244651986
0.0971782185118462,0.0993574586156095,0.0950331477444593,0.0850764640204168,0.0862397979317917,0.0869549543532069,0.0897713264566998,0.0925992979615323,0.0958572842342157,0.0962805272163018,0.0952397424709777,0.0942881219289685,0.103406816321657,0.101056817431979,0.0988537578988502,0.096152917551066,0.0930691062718226,0.0932118943417685,0.0951989124990249,0.0963683634295986,0.0925464330497864,0.0921290795695028,0.0933882192931814,0.087144464507693,0.0897360232552792,0.0877982758415013,0.0874150140809501,0.0866571700208399
0.0945894649012883,0.0941986229145941,0.0913282651646951,0.0911746937463456,0.0822058650711141,0.0836069063426838,0.0875023074854725,0.0899287060692245,0.0873192092989199,0.0822849426225442,0.0859762827758898,0.0846224674052478,0.085981806291532,0.0903266607358684,0.0903957458954337,0.0893361469822011,0.0911019726460383,0.100763359514854,0.0986329019154253,0.0947165808289605,0.0939812598675021,0.097185970391033,0.0949378915446485,0.0925773337220688,0.0925822089717815,0.0937993220928058,0.0977895654421674,0.0990516106505813
0.0911332952071892,0.0885654930676231,0.0802239315812338,0.0819228168091812,0.0855935955452471,0.0838535256731002,0.0840734327672691,0.0894261640323039,0.0923306016035569,0.0907907336970174,0.0943984291242288,0.0877512382487467,0.0860448994204795,0.0868292716336073,0.0877993433331036,0.0889287093891333,0.0912239959817484,0.0929664041813641,0.0961677993405864,0.0953864800957529,0.0945166202720006,0.0918525218899632,0.0918692543858175,0.0917642610469943,0.0931913860451966,0.0952856114055956,0.104473693457171,0.103391945033047
0.0929981289115585,0.0900339523102595,0.0914681214958291,0.0900194956515923,0.0813405851295192,0.0828594885839774,0.0827229634301309,0.0819766530857654,0.0856932666561337,0.0901637946611609,0.099852166503484,0.09589997762697,0.0948297447613664,0.0968210715992067,0.0928135580242085,0.0948301471179086,0.0942676927678329,0.092551132267127,0.0921360003259806,0.0963110048210402,0.0972832323175156,0.0979344511755629,0.0967371677013655,0.0897103911537332,0.0914525964241454,0.0950263105693196,0.0943168982817089,0.0943614605388413
0.086933417385191,0.0859131465412267,0.0868944623643755,0.0910755628191848,0.0881658225377885,0.0883833630400805,0.0876036519109149,0.0880839281939325,0.0862535481686477,0.0884200956858588,0.0887037956785918,0.0912768244910322,0.0911303908132193,0.0899981726751559,0.0903586212046321,0.0881505919786047,0.0867420264162447,0.0790497199390654,0.0814224220489479,0.0846570212289736,0.0885691441893814,0.0986478246546962,0.101713764769776,0.101530274023072,0.100087465052394,0.102092818944487,0.10203386269055,0.102480057074186
0.0928960482845275,0.0912310782316697,0.0945053103536129,0.0980253793889753,0.0992806848208298,0.0957350644558621,0.0922556687077951,0.101596829632743,0.101358661613694,0.099017278775194,0.097260810433225,0.0958996618973714,0.0986225463185161,0.0993692307550416,0.0978654850092026,0.0873558298578785,0.0882535771735771,0.0831129285671698,0.0820582822996093,0.0827015071329621,0.0824471411342353,0.0858287471565722,0.088255349297933,0.0894115094072006,0.0921809224444858,0.0897311215988624,0.0899402503739645,0.0917520418085061
0.0904380377596535,0.0938381862133861,0.0932689586986325,0.095023959884087,0.0916687462259274,0.0913237772275323,0.0916477531198356,0.0913561425219288,0.0939120883195516,0.0920462452263798,0.090684633607074,0.0943256469119686,0.0934214485569403,0.0927602326923232,0.0925840396663445,0.0834089628923535,0.0832987315373521,0.0940205130747476,0.0948605223747611,0.0942375864141879,0.0877539861645831,0.0857826311486631,0.0887304888598932,0.0910198044482659,0.0954611582428044,0.0961989385241712,0.0932509710028698,0.0952235921400501
0.0917202958766456,0.0915570458951027,0.0910630086800498,0.092248074615976,0.0920283172379146,0.101371899762153,0.0992298729472774,0.101958782406526,0.103348548711633,0.0978270859064395,0.0986813900382357,0.0995303604751407,0.0960350521358608,0.0925924817919804,0.092214410261165,0.0907842758238411,0.0885009785536805,0.0870343601354144,0.0895606108642392,0.0898304034556211,0.0928365209314048,0.0836792373266121,0.0886686489899784,0.0890875966169828,0.0838506097708481,0.0871809795007741,0.0885821292126899,0.0906450293110997
0.0947357178296574,0.0961858145542097,0.0925511908669215,0.0922569785477778,0.0894929877718033,0.0895973072026508,0.0924420603030535,0.0892818527932965,0.0896959395331734,0.0916064552156085,0.0928596749529528,0.0961157553958895,0.0955833618911512,0.0945708974311833,0.0936935193849207,0.0967198330427341,0.105534364089772,0.10269433869262,0.0991133098915539,0.102048501814297,0.0937216074134564,0.0843420290574441,0.0855299961217423,0.0856549780823147,0.0889568404582952,0.0875081318372243,0.0867176614504998,0.089053419961515
0.0926587103694975,0.0938979799598945,0.102919600867112,0.0978264949698941,0.0977180566003962,0.0985178202590627,0.0983754166038281,0.0973152377682411,0.100407680550599,0.0972891287594902,0.0942426868103744,0.0914924326327454,0.091536889191067,0.0914859608050509,0.0915559976626328,0.0913771255060349,0.0885717949238158,0.0925312096863718,0.0864172707362488,0.0892095419932294,0.0923264143362405,0.0919527828122014,0.0942309957982094,0.0974209152770447,0.0938402207432128,0.0922205332852773,0.0920896001698338,0.0832004760852816
0.0926120132258941,0.0956246824194357,0.0964596661596909,0.0970002885899098,0.0994004968076016,0.095111046311939,0.0940075526049955,0.093477459710403,0.0901086358766207,0.0890223844979617,0.0806721921604775,0.0825150909568156,0.0854620979653934,0.0845601208412696,0.0880460284495162,0.0891286072976199,0.0871916350206976,0.090621837784429,0.0921070966590237,0.101654451868448,0.0934213843925851,0.0919365498783656,0.09180386698643,0.09609571929903,0.0935066186817173,0.0932407257224817,0.0931441637086571,0.0951365942681197
0.083913640454248,0.08316152765737,0.0858560822629771,0.0844178418997144,0.0853440711191553,0.0898164020389189,0.0921149155170002,0.0922990613200486,0.0895828837186272,0.0911333208252839,0.0909865088100399,0.100572677037854,0.0968535999028312,0.0945423291436018,0.0926184150529763,0.0895337646363563,0.0897661465697696,0.0923702045132326,0.0956779429668637,0.0946506617759658,0.0959390522599829,0.0978437720214483,0.0967695834862442,0.100189027307566,0.0986639813673485,0.0973635376872432,0.090232250649872,0.0923036096868508
0.0942705602753958,0.0958082713511693,0.0887030510737788,0.0866740728386636,0.0872122253943376,0.085521358009163,0.0885928585190388,0.0890313119291819,0.0927803905851633,0.0895758473678368,0.0897147559258684,0.0904216825018795,0.0941234564973542,0.0936624547962413,0.0945122708818972,0.0936142800291093,0.0910686868855836,0.0894262480621275,0.0897282048328995,0.0996149966122322,0.100811556675528,0.0977874491652249,0.101008860758123,0.0978620678146581,0.098446591452708,0.0879293386734795,0.0905494042382304,0.0909888475283284
0.0929935978047131,0.092918344386183,0.095890749699304,0.0945849529413566,0.0951805626918581,0.0942879787880262,0.0875967522788977,0.0904476179212715,0.0893829490258164,0.0913513510014745,0.0895512450874557,0.0877841539307927,0.0978354898970262,0.0962329741446335,0.0979775341178773,0.0874394158511,0.0900052983900963,0.0890530520036036,0.0930803963531784,0.0903553384827785,0.091919470659684,0.0890691475662116,0.0917344579138166,0.089350275417187,0.0940753891173167,0.0935414020914853,0.0931490173303336,0.0930850729442715
0.0947357178296574,0.0913992914190185,0.0894757658807767,0.0896858205829812,0.0870721427109368,0.0876469951222146,0.0862032787997398,0.0785144345689026,0.0820375432353925,0.0858882442760528,0.0856620869186793,0.0880318347923811,0.0921479024263435,0.0916943527348117,0.0933051954541532,0.093031248515807,0.0867732218221272,0.0875534077445156,0.0881176496348655,0.0889163647765946,0.0899043646712804,0.08787550721898,0.0980646845759643,0.099070075089921,0.101249449301956,0.0981928948863835,0.0997505896620418,0.102693376502468
0.0929935978047131,0.0937811474379213,0.096737922935841,0.0953437577062255,0.0979059701700851,0.0962179010450858,0.0952343675218374,0.0883347828062379,0.086777230720974,0.0874647532534324,0.0854025314076175,0.0882632047892314,0.0871251782096069,0.097281700098504,0.0958072834154996,0.0858194223244505,0.0910160134914223,0.0898588779424184,0.0890546906439564,0.0916793696953358,0.0933805069701125,0.0935207008262517,0.094585804339306,0.0915981101565994,0.0943447617274308,0.091436882335693,0.0938681510884799,0.0935598279157708
0.086933417385191,0.0910791657685517,0.0821076060529428,0.0858635973047304,0.0872039403928131,0.0877533629166724,0.0904263741098418,0.0876971357274328,0.0862707800221921,0.0885017113011669,0.0866121347727602,0.0892561973743029,0.0883847359525163,0.0890474043288356,0.0894968879904624,0.0924900726659177,0.092140693117396,0.0917462406489689,0.101330370877469,0.0994959231705056,0.0977054532824426,0.100926316564106,0.0965554716589139,0.0969802992279553,0.0948045058827645,0.0959903863812793,0.093452630896658,0.0967011452081605
0.0951923607227036,0.0917573667941246,0.093326353355403,0.0925390925200836,0.0909905851828079,0.090800306662426,0.0929182206069313,0.092604710986386,0.0833298558670994,0.0939304669465475,0.0908958026303052,0.0943616643835701,0.0954391701292579,0.092463783411465,0.0863101443672894,0.0877202705495479,0.0883044143866687,0.0861626462646772,0.0873194616054668,0.0923117394890806,0.0904551081547053,0.094283063999374,0.0925287590560074,0.0924269313084699,0.0950232550990058,0.0941687978466771,0.0950983684598147,0.0959355975069179
0.0904380377596535,0.0886996279228901,0.0903835179410313,0.0925345829651827,0.0918740311855516,0.0950779545224767,0.0969185400412542,0.0955677916162776,0.0917463054086242,0.091693177082929,0.0891339618771365,0.0937053717544038,0.102910613595295,0.0910856623777581,0.0852519615155882,0.0898819336108816,0.0900463258564081,0.0904447052376948,0.0904459168510816,0.0919786356528664,0.0923775621539734,0.0941082885387144,0.0924970133304255,0.0924014402891575,0.0910620693625985,0.0929509387309795,0.0906880073694446,0.0932702056160848
0.0904383274073846,0.0925503052815396,0.094424495623889,0.0955039193949029,0.0920451114212391,0.0896728769653179,0.0932807392962457,0.0932363069769333,0.0899194571511117,0.0901282559568392,0.0901791843301986,0.0917157143054148,0.0857083790368505,0.0880304676674035,0.0928316044005881,0.0913810873645654,0.093079638320056,0.0910205942817701,0.0937836772646037,0.0934777831728502,0.0928602381331503,0.0927613957119078,0.10225997041308,0.0988472910006146,0.101212130492551,0.0991434437842522,0.0884635416839344,0.0890594117308209
0.102575917360095,0.0982586620907911,0.0965385079311914,0.0940380192906419,0.0921805967014555,0.089447010503209,0.0894277407060466,0.0909785314554019,0.085087387614132,0.0842067065736628,0.0855240987193206,0.0838798534565327,0.0886952942602998,0.0892981467282601,0.0919434990985274,0.0917085067964513,0.0943176949071026,0.0847334847493368,0.0864791745986875,0.0872639093411781,0.0899183775025795,0.094503286426241,0.0953805930435996,0.0948112225527979,0.0964482179373524,0.0991255658422075,0.0952059857772322,0.0963452335644283
0.0926587103694975,0.101848452652027,0.0969768513062297,0.0992236877659385,0.0997174416437295,0.0885957082699374,0.0908084759739762,0.0908146094896436,0.0896754463459458,0.0934636717785439,0.0870213155127962,0.0890753801141222,0.0908323392510543,0.0896557092809909,0.0898560738719017,0.0918234563643077,0.0896539035393971,0.0904582058916061,0.0889555380791099,0.0895933057108644,0.0876156161390763,0.0910287062809579,0.0934759920664852,0.093032242900641,0.0925616638117359,0.0925796031386386,0.096782099886883,0.0929720330042973
0.102575917360095,0.104592356464564,0.10366476777393,0.098406729102363,0.0981838031190522,0.0948731181927762,0.0963716901388692,0.0949794434175453,0.0916914403147246,0.090282593412988,0.092098722952013,0.0920095664867586,0.0952927102041586,0.0854074978797307,0.0866469014728762,0.085531861657989,0.0865546793352737,0.0847782844237223,0.089529782062177,0.0888058843347012,0.0919944790412143,0.0919688820870696,0.0918093086252485,0.0932133798148204,0.0951486772256355,0.0885224278028472,0.0890121040926576,0.0900815366911447
0.102575917360095,0.100107922117708,0.100934454266757,0.101225015354566,0.0995402104486058,0.0965457023927983,0.0967186076224935,0.0926318225362303,0.0898452692810431,0.0883417028667898,0.0930323894385722,0.0962576336763155,0.0861143143283069,0.0868406604699813,0.0856723857588897,0.0888441099313294,0.0891299697598442,0.08947536301012,0.0886441836380444,0.0910344270153323,0.0910301130924613,0.0946192816192914,0.0941868572286724,0.0954603118854376,0.0961833885585018,0.095487698352887,0.0887962811761619,0.0870815408043432
0.0926587103694975,0.0935105099617097,0.0904511323330933,0.0940158389562065,0.0920562527703908,0.0918843388846947,0.0930267039242,0.094284198166332,0.0979186561534168,0.0965307523925498,0.0951503469146539,0.0925711182011819,0.0833587511777505,0.0873941723629667,0.0880330284956942,0.0887915058633678,0.0914205592961121,0.0918843678202455,0.090670223162665,0.0887834548271597,0.0835619561175659,0.0824559590953163,0.0875132993858095,0.0901655679418117,0.0927988262238986,0.0902186699198306,0.0904599390722009,0.100365479272877
0.0933348451459491,0.0906334230712489,0.0893413105548302,0.0921886157280669,0.10149344223682,0.0930801920781468,0.0923391900760164,0.0902912762221279,0.0917635216562348,0.0827137559396325,0.0841845925541407,0.0844079913596057,0.0869512113296642,0.0875615270835466,0.0899353467174454,0.0903222707409362,0.0881361842863189,0.0905901425496989,0.0906444013365422,0.0884326734829793,0.0891851284987241,0.0918150617787671,0.0960901271088556,0.098944663595622,0.0946194839965421,0.0976286340251204,0.0965528801041053,0.0980490704873228
0.0904383274073846,0.0880170875390991,0.0882214895049896,0.088770022799338,0.0892310107412849,0.0892855827933201,0.0913717105569333,0.0853755356397896,0.0862975754669958,0.0906660998511263,0.100282882487598,0.0954716929724959,0.0973285554561066,0.0869273982285946,0.0899973728458518,0.0881939129185973,0.0901028723610757,0.0908209988710818,0.0931096954746258,0.0916598331215986,0.0899380374144919,0.0919768917202751,0.0962240303529717,0.094082332334463,0.0971731916856623,0.0960376567105951,0.0952821474307664,0.096084081002865
0.0945894649012883,0.103492026599974,0.104642631019626,0.0987413320546289,0.095900826817006,0.097048369199295,0.0866211886344541,0.0875330011437164,0.0879158097721558,0.089844816554868,0.0900824275527868,0.0882051393412693,0.087078927319792,0.0912371765882698,0.0853683739602658,0.0863096476728813,0.0885644860231581,0.0889995090254194,0.0899432025543457,0.0929146020185615,0.0927950451141912,0.0901589531717612,0.0927643598005013,0.0968900239285182,0.0957969414943116,0.0925792301075321,0.0912322748165336,0.0932634366623482
0.0917202958766456,0.0901914445013899,0.0903473844134291,0.0903868467791638,0.0917834350881796,0.0938437428630373,0.0959137280021985,0.08578862934256,0.0908755963586197,0.0906632360371761,0.0905887226268304,0.0941087405272335,0.0917628254798852,0.0892310518064665,0.0909189321867999,0.0907378137273335,0.0887946749041864,0.0865499351792014,0.0968591203242342,0.0897468375323445,0.0918065098046647,0.0919146566561595,0.0955014598966644,0.0969937199362624,0.097895176462147,0.096613247108446,0.0932354290338284,0.0934915568084906
0.0917202958766456,0.0890278006745497,0.0891806374029733,0.0891712373898334,0.0928377905745322,0.0834636431287878,0.0825545357893711,0.0858614655079343,0.0866115565398878,0.0873110578995027,0.0881374717668116,0.090053995392282,0.0903750401956654,0.0877406679555374,0.0910313381979463,0.0911084374978784,0.0894436257196005,0.0840298874222982,0.0889052242914367,0.0916935374476937,0.0904412789834582,0.0886302070274401,0.0934472499942223,0.0948605424442981,0.0947540928165431,0.0964166938639464,0.105434581834437,0.104158911740937
0.0900363169333742,0.081313356357344,0.083154897201444,0.0849854623732243,0.0861659829746533,0.0846912318959161,0.0838498671730423,0.0850472907285613,0.0859085865325646,0.0885107123230093,0.0902754309651447,0.0939881437909616,0.0934369917366897,0.0948513199741544,0.0955433773061178,0.0922351361211327,0.0955372943568895,0.0974568455404259,0.0960538250900687,0.0939970805662123,0.0957271536900984,0.104770693650889,0.100805645008687,0.10349344215972,0.101045275212387,0.0974191642169131,0.0987364017340319,0.0912961477428815
0.0904383274073846,0.0926879023364273,0.0909742032123922,0.0906564841478787,0.0940619428855572,0.0950931773344147,0.0985539082963969,0.0948232640291541,0.0941493979054684,0.103242149971813,0.10214529215622,0.093663747505469,0.0932750053843044,0.0904226671234433,0.0919568387167826,0.093678283543336,0.0842415302068819,0.0876920309566442,0.0888840722580473,0.0877173895156646,0.0883783189384253,0.0862763740317834,0.0862411365413367,0.0872066568252947,0.0878766969873862,0.0913013638850153,0.0914837067448133,0.0952201861321552
0.0955696059185007,0.0962523850543051,0.104918431381329,0.104424493860231,0.100258945049378,0.0953643055005507,0.0957674984604208,0.0856794978494095,0.0865632838602462,0.0871476363339935,0.0858615485044107,0.0881950921301664,0.0921471754623368,0.0908078918490837,0.0910106057611095,0.0852080032954634,0.0905045397374846,0.0908138550428174,0.0909765657928013,0.0946839766581224,0.0962853235789871,0.0952490087872307,0.0921053419251395,0.0896430604976035,0.0905494617683412,0.0891270135654323,0.0915299294883608,0.0914466923381424
0.086933417385191,0.0893778161836344,0.0918355242028318,0.101176487151564,0.0896672462133423,0.0915254793382256,0.0914770805895277,0.0927112175616191,0.0958098234908015,0.0919501225314197,0.0939139590930528,0.0934608889325405,0.0927305159623602,0.091271947368301,0.0948538450378995,0.0916936505407516,0.0899079531898457,0.0915125626319431,0.0941866489069569,0.0934594906908556,0.0918458188102908,0.0897426157765056,0.0900196333133518,0.090277185047161,0.088212578930314,0.0894051820567313,0.0899559393250683,0.0946227083439014
0.083913640454248,0.0835006544607461,0.0825301002103439,0.0828670996315665,0.0934541733596752,0.0900476402784331,0.090284297983421,0.0879799203288861,0.0920470854929154,0.0919392189351702,0.0939050760244802,0.093200944686171,0.0925693378324127,0.0941468823347968,0.0933078352984974,0.0933747079053728,0.0946986143503043,0.0983953125668982,0.098457988744766,0.0971096006826049,0.093880018741664,0.0957873379993352,0.0985397773959226,0.0910884739442608,0.0911513585762301,0.0926385365340098,0.095225878623568,0.0934573498364312
0.0947357178296574,0.0961858145542097,0.0963694811296647,0.0949661575002274,0.0850401606341504,0.0837965434545171,0.0824414170537307,0.0860644471661503,0.0868746904827509,0.0877704672696679,0.0863567320988347,0.0872811613284295,0.0881369949936256,0.0863645082716221,0.0914427118816244,0.0918733610641803,0.0916461606993091,0.090466173107318,0.0848304878277477,0.0877657148652154,0.0898787884577861,0.099774812871866,0.101937041282472,0.103564160308478,0.100942662765898,0.0978399554979044,0.0994641370475352,0.0962058732432107
0.0907733462498063,0.088965526412928,0.0889842434954941,0.0934642126787466,0.0942052550497882,0.0971303034773359,0.0972605354016809,0.0958401030454107,0.0975681322192446,0.106142131514178,0.100440179497532,0.0986720619939065,0.0972757465343295,0.0947674911335466,0.091205905244092,0.0853580821130453,0.0779941200387871,0.0803267709237561,0.0856715648175308,0.0888998994521464,0.0883163293631898,0.0894325821317544,0.08992112300912,0.0919919818295456,0.0942923517455615,0.0957226450305315,0.0948734911971415,0.0918821761127286
0.102575917360095,0.0906648780440142,0.0932587444641046,0.0914415233864181,0.0912799618731037,0.0912654635913624,0.0929847058689313,0.0938617444576088,0.0930395165184972,0.0908741531754972,0.092265652001014,0.0899323736930261,0.0937196356289778,0.0967114116767654,0.0960898338347752,0.097493229822309,0.0937798951167067,0.0930582365462865,0.0926455741613111,0.0941510421938095,0.0908085144321586,0.0908628865344669,0.0953015220269099,0.0934590114218407,0.0953486507579827,0.092226784429577,0.0862942094156197,0.0875474887952487
0.086933417385191,0.087334676231992,0.0912909887667584,0.0953750415316686,0.092282972101633,0.0918158959040717,0.0914765606576802,0.0914521723263337,0.0917799958229715,0.0938994809698806,0.0946449476094265,0.0914718606308224,0.0932399733278486,0.0955250806936318,0.0946954857937036,0.0938076502020597,0.0920645337515389,0.0936498064534635,0.0907892568969941,0.092326988963212,0.0832839667450577,0.0832658532498073,0.0822335659512702,0.0874721736480894,0.0872287274661005,0.0902667923064582,0.0907466660073319,0.100611635454508
0.0904380377596535,0.092687665795364,0.093548517513505,0.0911905570453008,0.0886529063172385,0.089146306278626,0.0892316415722234,0.0929312505524716,0.102188837783594,0.104402639282305,0.1016913238848,0.102350931724942,0.0938348705587986,0.0930439698496263,0.0931479821960003,0.0899497344071481,0.0889945889033682,0.0916013215848743,0.0827131719294497,0.083330032893522,0.0848028790570433,0.086032785901659,0.088936124020708,0.0908764811282776,0.0946749876056199,0.0942800792116974,0.0955802756550122,0.0927780572787175
0.0951923607227036,0.0917576592289764,0.092796204127043,0.0923517231509068,0.0899007532412238,0.0812648636950373,0.0855560387369986,0.0863507628710424,0.0873280509979548,0.0868017601778037,0.0897023434267274,0.0933779498715427,0.0943233594766817,0.0941612019002655,0.0907305829987774,0.0891294890142131,0.0871923330703403,0.0898170298045749,0.0898955345598384,0.0890981079124382,0.0931467951712097,0.0971760086558723,0.0962365145569994,0.0971191698508451,0.090016835523528,0.099954323323435,0.0982458620689799,0.09692252154407
0.083913640454248,0.0873301839852977,0.092074774764861,0.0916203205105222,0.0915244631284675,0.0892615570083023,0.0930781110632853,0.0939372529064936,0.0960196180122207,0.0938235905272323,0.0908114546284499,0.0925436336669557,0.0863437233993135,0.0886176908512658,0.0874353749425597,0.0883038783265977,0.0887953211019514,0.0987822032706732,0.0973528466225361,0.0937136981636422,0.0904652218362193,0.0925507110891517,0.0945794009811414,0.0975657735880976,0.0969224896126745,0.0956842579717823,0.0947587380565921,0.0929789417391414
0.0945894649012883,0.0941986229145941,0.0948393272925018,0.0939860833289317,0.0931844433849747,0.0945287110554064,0.0974102521388646,0.0958057408970578,0.0970162159505434,0.0933038048632927,0.0926225979358913,0.0946156772700623,0.092163396584629,0.0962443999686514,0.0931119658186829,0.089921452088354,0.0900781181683446,0.090470326054971,0.0894381254678339,0.0911591555800864,0.0888534971828072,0.0895348650121484,0.0934001235725362,0.0958039872761817,0.0938722257350337,0.0875437360270541,0.0978383133777202,0.0875030809282533
0.083913640454248,0.0892072781316599,0.0989096387622095,0.0970705722028865,0.0936153826171418,0.0901740394246642,0.0878785463513029,0.088225372715972,0.0900829074967581,0.0928838512645462,0.0907652946168787,0.0895739142525139,0.089988225369817,0.0899619798551118,0.0918953436145362,0.0858876421676157,0.0904253523251761,0.0929097247039303,0.0961212497138331,0.0940505096154612,0.0949142412239048,0.0943099238272011,0.0937060656349354,0.0934739180336346,0.0936396582763718,0.0908818211449039,0.0932759267420876,0.0949268579160327
0.0916138822469332,0.0935085082410663,0.0955812484350251,0.0944431181968548,0.0973101890162523,0.0959866336055189,0.0966634555017259,0.0953435878115227,0.0919770677859339,0.094060187601776,0.090997813051606,0.100582359512094,0.0984473848573866,0.0971164054929789,0.0947649676922098,0.0984197685062126,0.0983751008676548,0.0877639383367352,0.0882423069448092,0.0872060544168426,0.0881885370574705,0.0902381604968894,0.0910019589788611,0.0853111397423663,0.0883707817086058,0.0924808056096609,0.0895816514893699,0.0880324894397138
0.0945894649012883,0.0938598873238113,0.0966622595855428,0.0925297750442503,0.0944371645765308,0.0919212743230844,0.091458385378474,0.0913366165808521,0.0853623320264273,0.0876912351255356,0.0872091187149011,0.0880646880135926,0.0980773690491033,0.0964252909111361,0.0929132282239954,0.0962192171444808,0.0971491510852612,0.0958997321599901,0.0928989289711511,0.0925118043934384,0.0950336642302104,0.0957943196291628,0.0954738216561424,0.0991240026282031,0.0963903357941267,0.0863932714842738,0.0851590143972819,0.0885900031056519
0.0963627638808757,0.0978874723584874,0.0951973643851607,0.0979125223177778,0.087237483558521,0.085541383362548,0.088167373660043,0.0899530964051588,0.0914887867226813,0.0936619184057093,0.0974361802991789,0.0966248408154002,0.0954077749515339,0.09676838738733,0.09389107729296,0.0934030451025876,0.0948679762100644,0.094312652168408,0.0924942514188261,0.0898930193781698,0.087458559555107,0.0976896257084648,0.0943653515475329,0.0937442473556309,0.0931316232199946,0.09304199622552,0.092645177158397,0.0866295520730951
0.0900363169333742,0.0898298877674446,0.0925747886416843,0.0904206446232367,0.0883745567160409,0.0923303313059868,0.0943040980781432,0.0937193808888856,0.0907011522552218,0.100297661747157,0.102876999675979,0.100601501888813,0.0984625637004958,0.095814278383149,0.094769883252353,0.0880917122528186,0.0886241714055845,0.0909893752395784,0.089851873758211,0.091877749124922,0.0922962599231013,0.0935091341339717,0.0931990340510524,0.0943400565689677,0.0848459116374339,0.0839128922062582,0.0887877957074067,0.0915758388843796
0.0950523677878683,0.0929410155978526,0.0924532162341594,0.093760646061187,0.0913725415320698,0.0899719608980911,0.0902278188623137,0.090778665404334,0.0819627144291743,0.0781400464508624,0.0818176436648615,0.0813063740408372,0.0844002918523695,0.0897852741584721,0.0872898583079645,0.0898685229369461,0.093725387216826,0.0967758107182542,0.105613274674675,0.105232194835056,0.102199613618059,0.102915768949107,0.100535314982347,0.0986837551600027,0.0948303472556539,0.0921577524136509,0.0919362075639685,0.0921056514315543
0.0904380377596535,0.0892761580500682,0.0916156631624383,0.0896613639581868,0.0897184850245182,0.0896316074264246,0.0940451946436809,0.0951091409106704,0.0943780154151714,0.091233317758842,0.0911989753627896,0.0947495388989368,0.0944884771439946,0.0957038174742451,0.091939349055393,0.0916024329651933,0.0938570445571341,0.0932499459380689,0.102615247006869,0.104051676008069,0.103020710097271,0.0944766914828282,0.0940726080448562,0.0915310173942555,0.0942897989982818,0.0848219669534455,0.0850250867369204,0.0876666514158429
0.0955696059185007,0.0916468310516701,0.0825324327733633,0.0857880747076426,0.0850405366973706,0.0873719527533308,0.0867952073700665,0.0969069167981267,0.089627129476359,0.0899884044263821,0.0899194339831656,0.0900052923352006,0.0878292645878617,0.0882699505130383,0.0887397483639299,0.0934362204568131,0.0953520368431715,0.0950453047481132,0.0931828274217496,0.0928937268771697,0.0927782850325055,0.094750099080164,0.0976906431250845,0.0943808374132847,0.0953111636131384,0.0964006076921481,0.0992441966306827,0.0953136900080082
0.0963627638808757,0.093381563239149,0.0868471674645939,0.0893355238319513,0.089355422061928,0.0917236965280622,0.10112693199951,0.0991570460127919,0.096288206623732,0.0939280365943891,0.093359704653703,0.0930167556113242,0.0949514483290081,0.094665123991734,0.0938522896026544,0.0976680691372958,0.0942603320112485,0.0934422322163032,0.0966985266947019,0.0865404107976964,0.0901272393216873,0.0918176879326513,0.093522181068831,0.0930899386049856,0.0904342479410328,0.0879554145499958,0.0900507593959635,0.0880754975371104
0.0904380377596535,0.0886996279228901,0.0891415453599619,0.0894167740339623,0.0917594356985571,0.0919840851018823,0.0943962103773353,0.093793094955998,0.0930884233857535,0.0943635907167944,0.0924187168013103,0.0893201671911053,0.0894564616382389,0.0911568293588497,0.0890981618034861,0.0871538815242064,0.0822510803680444,0.0852474201891024,0.0886697957684105,0.0881181840186035,0.0885560888867973,0.0986365741924362,0.0880290777566032,0.0921687987064556,0.0919986294408876,0.0938585411469638,0.0971600054485794,0.10057064829535
0.086933417385191,0.0852450871727529,0.0842371984522631,0.0854526150083889,0.0837282779587202,0.0834062474786587,0.0849148282095256,0.0872969314284498,0.0868655699609783,0.0894356274164045,0.0931432732290717,0.0950397090323708,0.0956658089494198,0.09697756465947,0.0956128630605867,0.0944925928502457,0.0943410628251568,0.0847509620468012,0.0837425385965363,0.0851245755259889,0.0865003830458827,0.0874084466559706,0.0924294000479231,0.0959401285730578,0.104998600009517,0.101030542898312,0.102048843109893,0.101860781338838
0.102575917360095,0.100210203540238,0.0979533241151344,0.0939499704875423,0.0946680456956285,0.0936395384837775,0.0902072345157255,0.0929566908179252,0.0866050103982416,0.0907868048466549,0.0884185417126759,0.0905930911956902,0.0818770117506418,0.0876650973722945,0.0901616610502136,0.0902570608675447,0.0906002101309875,0.0896322997378259,0.0921378651131558,0.0903029702332463,0.0885064765639566,0.0891595775261356,0.0884482392880636,0.0913760773211372,0.0919495445912524,0.0918575820579216,0.0932263440888978,0.0966553196462113
