d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.135600099947438,0.133970254728689,0.140955543638672,0.139538395033937,0.134381058756317,0.13396688680795,0.135644134459085,0.138005726670875,0.13911069761451,0.143054619735749,0.142284385837384,0.142716232308037,0.144892900843086,0.142068409282714,0.137599118170085,0.136054566052578,0.131048451718592,0.132205487473043,0.134687323328529,0.130924601340628,0.128691059216076,0.126121861495061,0.12791490579125,0.134483036773421,0.132046870789717,0.130183979377801,0.130892863591235,0.127993666329595
0.135037071839428,0.134651512726404,0.139552208176108,0.141445418857182,0.143420499202301,0.136487784840591,0.130552910431978,0.13229042188082,0.132065148130299,0.131920137201875,0.132621406111768,0.13932018795607,0.136827270844557,0.134339414986792,0.140614253600161,0.140189432319371,0.139892826258564,0.134008361188807,0.136959845377341,0.140716199699133,0.141859481219641,0.135831041357277,0.140758195879235,0.13803110364373,0.143793315036941,0.143048339931601,0.14226046946019,0.147549004623457
0.135740539247371,0.137968129213871,0.135061914717307,0.138979806079837,0.141442905439928,0.138542739948743,0.137388935058183,0.136268662738698,0.13043663517224,0.134354365527271,0.129478847117686,0.132330613746437,0.127676777568189,0.133063955454305,0.136677828358044,0.14328219516758,0.136977538613288,0.140029180583933,0.138001800322429,0.138005911685982,0.135663551335378,0.13687099093943,0.132200087650233,0.129406500992793,0.133431782746244,0.123230713442271,0.124720353831267,0.125210712394117
0.134062815693272,0.136577063361595,0.131963107748808,0.138728561261031,0.142313489562731,0.146436019417554,0.14055290869938,0.146743027768965,0.1488135306693,0.15016049746192,0.142280469143642,0.140549478932493,0.140141633884568,0.134100257792293,0.133744779784572,0.136991961828237,0.137732675231458,0.137981774548895,0.14257301358137,0.137894530719425,0.14000156562502,0.142580118215963,0.135751021413803,0.128176815992342,0.132991526709642,0.132254405717877,0.141307172459738,0.140537427452025
0.131270023699061,0.12669578027615,0.126470987049172,0.124256003210761,0.137661450905024,0.132914371136608,0.136177415035417,0.141282079195216,0.138985815133472,0.13892642525114,0.134361164387053,0.134781029826381,0.133768640448429,0.131546176222994,0.134694161079529,0.131871315153528,0.127170421730491,0.132020304091191,0.13345237159727,0.127946461755131,0.127032878897747,0.131844534875911,0.128841712520688,0.132875642333078,0.131933183861453,0.127287116918967,0.130460142092228,0.122350456252724
0.129053555195973,0.130882304530706,0.133449919562038,0.135389650964856,0.136304696205452,0.141628799684815,0.146903063263337,0.151341179318346,0.142873639303714,0.138366368091284,0.133301934298935,0.132485541010239,0.134440211748752,0.135456269206505,0.134663636078123,0.134295706780872,0.133023199728446,0.130429130522285,0.128886383181247,0.127341183917469,0.127271057274581,0.12405037393781,0.13086496853081,0.13872250784585,0.13278419342106,0.137567777717185,0.136995998833876,0.136203974921879
0.131579069787084,0.134773719656844,0.135879782566596,0.133176639125017,0.134705886710765,0.138519862764199,0.137310364846501,0.132765079018627,0.127798262980708,0.132125613918028,0.13291575495662,0.131564254149671,0.133448495282461,0.131511152663376,0.132210319679844,0.134030182392453,0.12702699270518,0.125474462629524,0.123081781252436,0.121532910396276,0.130132375689366,0.135436949847047,0.137932737855806,0.13563630548291,0.139540968922001,0.133668538108347,0.126489750703891,0.117581868858038
0.13218681714012,0.13371275020693,0.131843024171581,0.135005626421161,0.135749568132639,0.135015602135644,0.140184145040519,0.144723925837934,0.146663492945583,0.146424158032243,0.140262983012178,0.138363187639437,0.137631255285856,0.137743434536182,0.141348789751383,0.134728550335131,0.129978266951102,0.130996368986139,0.12669501605019,0.132625934692463,0.132489792629525,0.123381434197099,0.125123182828837,0.128003472542626,0.126668843354414,0.123882623685781,0.126224484653486,0.132304741739256
0.1296509746247,0.135665361443974,0.141328925244918,0.13579855832126,0.139368113976099,0.138464179949706,0.139034384711036,0.145016119551988,0.146654140922117,0.142398220374854,0.13543058300207,0.13693895673821,0.138646867067625,0.142438807789025,0.14609992153261,0.144308409930985,0.142732663942484,0.142509229189291,0.14468449999909,0.142883656168288,0.139426235543332,0.134360370981571,0.134376245157512,0.134240238225875,0.134150861709279,0.132613320328128,0.130702830097748,0.134679869700912
0.13085385502919,0.138234530322425,0.135273611475979,0.129193184966507,0.130595364221085,0.135498438938959,0.135324123438814,0.130007624603474,0.129531224669156,0.131073219872931,0.137080963992471,0.140993296679175,0.142782309994448,0.1428372800959,0.138094587221609,0.140440283025477,0.143696250256521,0.144360712262116,0.146443112693582,0.144720484284475,0.146037062406599,0.148437830170439,0.141361896003442,0.145210919830013,0.14528414004233,0.145073243550762,0.142519579545213,0.136772963192021
0.126910567858688,0.13063553798703,0.131835615200033,0.137099023435016,0.137124769144133,0.135806112660558,0.141668659031778,0.139536143083694,0.136387283919002,0.138886080834172,0.14383051417416,0.138370343409768,0.136799860184742,0.135307705920102,0.135510620394899,0.136709228098803,0.139040581368838,0.141946542097188,0.137560093409767,0.136829940148586,0.139169138518301,0.135838682834929,0.137111605815771,0.142786546320128,0.13568910301649,0.137847319824654,0.136530000471127,0.132127360547834
0.132316538117882,0.133500562132894,0.130843682177783,0.132542915284894,0.135845055941588,0.135469847772094,0.142469018999715,0.146934198865172,0.141656841990611,0.145533629391403,0.148012312212615,0.142717203757614,0.146924046288056,0.150460190848967,0.149186791705421,0.14917808333553,0.142014783435734,0.147268660754953,0.142050096391088,0.138947872404802,0.139766493997682,0.138841220765684,0.143933616163238,0.138811369687426,0.135646276629035,0.136130048955797,0.137551599986049,0.14736814026564
0.126733897727521,0.133430424539385,0.137727313681141,0.141764834739664,0.136062640995583,0.137684645814448,0.135731185441874,0.129687763464186,0.128150924604068,0.126447393470078,0.134707198762404,0.132503065164145,0.136610512160419,0.138640448959721,0.135016331214097,0.137088938512688,0.138691994329691,0.133627768272333,0.136580589430266,0.136119451060714,0.134875717246843,0.131561545082863,0.131575683936641,0.128286663781344,0.129539242009787,0.130060679850656,0.130011240091295,0.134829760568683
0.129152455168577,0.130791520063061,0.135604421990089,0.140941528609074,0.139711619139686,0.139360752204919,0.14286992871533,0.142606538008608,0.142407210476907,0.140024886571691,0.139506180297137,0.138729361918423,0.140188705138571,0.138597740993669,0.136760424618446,0.136175742108242,0.134293368706688,0.140154733535313,0.135014295945577,0.139386157889821,0.13818040859749,0.129952864416402,0.129029791579449,0.134399623679765,0.129616174001538,0.131069884516972,0.127272763450327,0.12901366434156
0.135068870375005,0.135026733517582,0.139200108366743,0.141507989446338,0.145011376825581,0.148104750583372,0.149167263872316,0.147636596008022,0.145208172058523,0.143610984361396,0.14319687762938,0.13817636138916,0.135482953236076,0.133759579720207,0.132321425108583,0.132064955092968,0.132642167597662,0.130378285514613,0.123551361048123,0.133430390818176,0.130765652640312,0.135336968714712,0.132829707649598,0.13493300139124,0.13417800540758,0.136245304562246,0.128920236095132,0.130831033118648
0.130832909821975,0.137590971918773,0.136433647269146,0.135308716438637,0.1291946365118,0.131717862773959,0.135251533320543,0.134798955636174,0.133150366706252,0.135277057591698,0.13121548909845,0.133547701108122,0.137831052066404,0.136746329848001,0.135067808187708,0.133899000794004,0.136002199240653,0.131183497697242,0.129067482248338,0.125132485275641,0.126442444809365,0.128211287346133,0.129960348080439,0.130339908913721,0.124691403099701,0.12235826015503,0.123973577390056,0.12718134708942
0.132045087747251,0.129702040589338,0.135338914332218,0.136057168461112,0.135121957210916,0.136619848793291,0.139861955556667,0.141366922697476,0.138784701556545,0.133938650140166,0.137670847168457,0.133510680863285,0.131635165825077,0.136803196315269,0.134606296174916,0.133888137187072,0.135947086835147,0.14064186881067,0.135653829126127,0.138151787818785,0.137180413810881,0.141730370485017,0.143456615543738,0.140989100391822,0.136489610707951,0.131114381988773,0.128079810028117,0.127765593175044
0.127061099690333,0.129155521963375,0.129307962204988,0.138484203056873,0.142289546173547,0.142953749519208,0.139468862904169,0.146328124592224,0.142953216584424,0.141260583061164,0.133028861624345,0.137777000144124,0.137149605690286,0.133141078624034,0.133718466598884,0.138069064658339,0.137695752030587,0.138181530978735,0.141292997151112,0.136342609527164,0.135008524968971,0.137378104066265,0.131557276920853,0.136497757986441,0.131955728909901,0.13334306405046,0.134024574683715,0.131711368426711
0.132147362040213,0.132855916834474,0.13730196194781,0.132494728692134,0.138415796066442,0.13721337214283,0.134481987375738,0.13122672666619,0.13646675674977,0.130918712752054,0.132725463908125,0.131410031453254,0.129756870368044,0.130637574495464,0.132053980476869,0.131547540704019,0.129764808397655,0.133677324735913,0.136384904708286,0.142050192100783,0.136603391941414,0.132414751500192,0.129921032191734,0.12682365996494,0.135654064983366,0.126182960060729,0.122966674495183,0.122776181249849
0.130509089461014,0.131769193134525,0.136907829040264,0.14179508566595,0.136915582995266,0.137825436273303,0.131522431152901,0.136050681104476,0.133041716722714,0.135501549395341,0.132108085504837,0.133151334382193,0.133813580397473,0.130433606792822,0.133055483048967,0.145692990230524,0.14323138577468,0.139719145239824,0.136671629909658,0.134896080794124,0.135433071924076,0.132028709781382,0.138091342456156,0.139317899159696,0.141392204168502,0.144640110123486,0.137907721606107,0.133390404771785
0.132551671805133,0.132125350029633,0.135345132897593,0.13564249699833,0.138661834899118,0.132479419296834,0.136140760169959,0.129662238059224,0.131290218829605,0.134255314497871,0.131891798272399,0.138389155516466,0.138613476378784,0.13209044285423,0.138636387403508,0.139009548671386,0.137097465876075,0.13927442213406,0.133666133465362,0.133935621081894,0.135118599225468,0.124508914107762,0.125378823580286,0.125010708045992,0.128387221591726,0.133662509397645,0.13415982674775,0.131066099541893
0.131093151553789,0.12912263685275,0.127600867333986,0.121181152811289,0.124112561744,0.12932923593677,0.132163927612422,0.129536675193318,0.129582302878671,0.13533981250325,0.138290716454499,0.139764084216513,0.137676221146914,0.137037347551408,0.132657539366831,0.133476680547865,0.135383781069695,0.13551846183363,0.136159611721848,0.127178583853534,0.129972840347762,0.12986438034492,0.12641970082579,0.127173852563128,0.129454128405303,0.12706795780084,0.128687052008687,0.125618705625036
0.127507221153777,0.136566343648379,0.139706474956899,0.133443774657602,0.133547115580342,0.134919622320558,0.134326377540307,0.138951519992686,0.146789681585563,0.142142139570679,0.143870666729538,0.146163536326805,0.14520048335277,0.144666327444933,0.147040177594591,0.144666075744762,0.135117201633963,0.13674657880265,0.131643511604454,0.130194106494692,0.130388845891257,0.123826655051979,0.125656278729054,0.130825765590425,0.129326148547542,0.125098279029517,0.126040569189627,0.125756636708304
0.13248800140225,0.131567340800439,0.130542476692185,0.133533064556006,0.136279828266348,0.140722853610576,0.143786005782398,0.139692941140244,0.142317694137487,0.136055251537854,0.136715812774919,0.129412779772602,0.132450681642958,0.12940830110034,0.130641239577275,0.132789908150396,0.128016293321526,0.132942147760154,0.137412218812699,0.137783538086027,0.132521472010963,0.127658503558016,0.123917239441021,0.124759431760623,0.126555633268289,0.129521132963356,0.133343677542356,0.13147098766051
0.13535020135678,0.134642257279083,0.129990928773622,0.134398765014521,0.13716496520875,0.137622518688344,0.139296546136881,0.144006443941339,0.141015101044418,0.14367035985754,0.139860168834488,0.144092835204969,0.141512262187776,0.139275060583158,0.140679402490453,0.141655796409884,0.145455549771016,0.144680606819034,0.146055662816352,0.145845066554044,0.141315118750904,0.144325138228428,0.13829129531447,0.141014832182132,0.135996723198964,0.139017029793152,0.137268019116984,0.136440223249249
0.138383869115,0.135511942566009,0.13990540293458,0.136865194449008,0.137098206060467,0.136689502000701,0.143945950190106,0.146975199068351,0.144757913227755,0.143258227243381,0.141885669280795,0.135451273329616,0.129513521148432,0.130357907263879,0.130892066885187,0.129388630049657,0.127622214743204,0.129228036162473,0.13705614330746,0.135220677759883,0.139187106725785,0.137122585391611,0.137550583435583,0.144722994665842,0.143165192925038,0.138465810875826,0.131076173209033,0.129779468215573
0.134974912546593,0.134011511902213,0.137901375181733,0.136956891106315,0.131987787893717,0.126478578370725,0.125430382982157,0.128190931774763,0.128460202055216,0.127589753491398,0.130009394871116,0.127589545521133,0.133083433029508,0.131588563257537,0.131938589770983,0.129544697210666,0.132895362182147,0.134788836699762,0.133212485519798,0.126540471197452,0.129032687755729,0.131849688374361,0.134196086967238,0.137984531907542,0.134001197907206,0.131261454322418,0.127234780303275,0.13176569152863
0.129722016510381,0.128845233315996,0.130823470069968,0.131767967013266,0.13084513469469,0.1395514195237,0.136244704726713,0.140594690714918,0.141873029424287,0.147337903168556,0.145071470703326,0.14294152087671,0.138984788830131,0.133840624851056,0.133185847960675,0.131597285798636,0.130631657222574,0.133053371089545,0.131893841354132,0.120524507873126,0.123124721963594,0.126472626652363,0.128075156007285,0.130225009219834,0.129487931210641,0.133928211437423,0.132601472849069,0.131125707168576
0.134709307505989,0.139867799953112,0.137832568251277,0.137320784483406,0.134764044422523,0.135841207103566,0.142555602820549,0.144435817201124,0.144961881149044,0.144649166480462,0.141849343585502,0.134379163629011,0.137504076636652,0.137629739696675,0.135259455981122,0.140113237094645,0.142063089615229,0.144860172144264,0.145219539547607,0.139848993945203,0.137633874395725,0.129942118352624,0.130249489564968,0.124846148520567,0.127397041716768,0.129455057760957,0.128222693767182,0.129365634926503
0.125611469653991,0.129910304524602,0.138719020583837,0.140671550885885,0.146323281887909,0.143571885836424,0.14098720905268,0.144249228779978,0.144297673956609,0.145392297929763,0.142692234701646,0.140935713960362,0.140662335705988,0.139650071341175,0.141597729394876,0.138755246227197,0.13456028744811,0.140107844883077,0.136151113739182,0.13686585590533,0.129592895814255,0.128448170003512,0.138609351138279,0.13783549126816,0.139867096115339,0.140361755586703,0.13351830120299,0.136595665430151
0.127720033474743,0.132733963060879,0.129616687082265,0.131421873909392,0.134789066687876,0.134203207739461,0.134373647750437,0.137073560363965,0.139632921584835,0.144502755757456,0.153118575383369,0.148547649881837,0.150474593429947,0.149492703868928,0.14636932732606,0.143513500381016,0.137842692013858,0.14082390537946,0.143226684564061,0.139312461502483,0.133785568531416,0.134043671945935,0.138159021035146,0.143579268310362,0.139157435330725,0.137387605944614,0.142751499197406,0.138969295310804
0.127760547001552,0.131453823050327,0.141675564159422,0.137928450570648,0.136084590932031,0.135992395678319,0.136473348216942,0.135162646326152,0.137286656184476,0.134718507477316,0.13462821703374,0.137470726249898,0.137600528800801,0.139703927890515,0.133650635409279,0.131095558451462,0.13154814487125,0.126782888738262,0.12941229354887,0.134017095636663,0.133677313386987,0.127967010320637,0.128582488683623,0.125281122082015,0.126393017233515,0.123204024335695,0.118561810437006,0.125031862207305
0.132303629202,0.129483898056195,0.126443918651359,0.124763184183817,0.125880797017434,0.132902142676642,0.135287303908178,0.132211198731855,0.136851700392201,0.131735131528997,0.138960480837573,0.137372116038417,0.142316314054441,0.137004434872419,0.136566506138213,0.13444555089548,0.135890305034103,0.132188210839214,0.128459766972335,0.126592521780611,0.134853344291756,0.135616958236447,0.139040157089425,0.135044702298956,0.134354949543831,0.133859497444207,0.132777844199188,0.132410582843305
0.132433816008942,0.130912761560175,0.135357212654518,0.142505927081167,0.141055541320436,0.142059031155476,0.141631065678356,0.140349610109496,0.141123999517137,0.139802994031917,0.135790078797011,0.135563481415564,0.140130854537315,0.141188655369052,0.141302811198749,0.139467060042611,0.140489108706163,0.131799066013807,0.132306729447742,0.127536634408162,0.12778023019613,0.124411726250149,0.131270028655256,0.129468462673276,0.128778936456629,0.134407355064463,0.137150720242299,0.134976399590432
0.124199951295668,0.130458344963737,0.130878016742253,0.129962092947564,0.129822072075495,0.127607421213299,0.124843675410849,0.124145631215226,0.130999856763389,0.128588000160737,0.129293105225276,0.132833886507711,0.135215787596986,0.128351806125826,0.135375104488605,0.136047085049675,0.139526037028997,0.135032357515036,0.133384359559054,0.132743628576656,0.135551412259476,0.130861785029316,0.129951592403165,0.133186497642481,0.137330144693222,0.133158403357015,0.138386020533583,0.136672900181005
0.13067820631778,0.134867485672538,0.138780887613612,0.135730651981605,0.139312300435302,0.135349269727961,0.138837047103445,0.136430192494995,0.133642995057193,0.138206108317928,0.13948870481247,0.134244893710493,0.13784506938661,0.136380854094035,0.138284026681436,0.139280639903237,0.1347731675265,0.134439118709145,0.134474217365283,0.132970970588102,0.12623108110364,0.12638530568612,0.130008366767763,0.134464660825472,0.138497724927241,0.139949564547428,0.137643158837551,0.135335891521154
0.129289266311257,0.134762252692775,0.133308033965415,0.13508692758205,0.139052981834477,0.139942634957311,0.139939336422958,0.137665012610702,0.133198553664407,0.13300463865755,0.130729634859303,0.132543539978372,0.133492454622443,0.13283936296309,0.135621884448698,0.140920832352311,0.139758052842755,0.140622571264278,0.135486672837939,0.13494687780892,0.134970452043215,0.136501632977735,0.137353567025542,0.137186255213877,0.137811917323768,0.13358712139969,0.134259442038396,0.128191703033542
0.134655880596276,0.137957597374496,0.137741381103416,0.143947359782656,0.140341324774695,0.144308694711228,0.145161176404727,0.151357480173077,0.152563362423276,0.151513032492165,0.149998980580351,0.148625537450572,0.148779113578705,0.14847426795238,0.149842379823823,0.145801704933272,0.149861055343484,0.146155610990907,0.138592474342146,0.142360747621618,0.135254443725672,0.135187133709023,0.131885340389018,0.137153391608752,0.13879100434365,0.135060381071991,0.138576811806991,0.138099735330638
0.133886348094253,0.138201903619727,0.136253553412309,0.137563874964903,0.128413420857404,0.129275180376635,0.134200006947772,0.138573993378073,0.140314333366621,0.14031107673825,0.142119073990877,0.137268722178412,0.13450874455558,0.131530591671714,0.133793639139227,0.134426634721385,0.136069209123532,0.137265544133965,0.140967077073754,0.145918416894439,0.138316235530747,0.138960167659634,0.135588734345177,0.140381919794879,0.141373800407918,0.143910975014443,0.136826730399015,0.136278432549909
0.137216821532053,0.134252026337772,0.131511361849622,0.132462605602922,0.131251901683802,0.13571705411736,0.134513559045874,0.134333970297941,0.130048204839194,0.132882957423494,0.136172403135364,0.131528853717654,0.137877532778822,0.134000935987706,0.13605685498936,0.13654935088394,0.133071643672607,0.131572673514919,0.135821465321289,0.135324387608667,0.134554034177147,0.137903151378201,0.138404191451898,0.13648224594485,0.13654273743751,0.131033220054072,0.132568935425047,0.140751998096178
0.130566724339421,0.130340242976746,0.137120363288938,0.14030903000626,0.144871991795234,0.145227655989488,0.144771421514493,0.14542240953293,0.140138037334916,0.140259467982028,0.140939469877563,0.146719674135483,0.147308691413617,0.150644208960185,0.147194693901626,0.141210672464547,0.136786524770353,0.13171175919826,0.126079206474303,0.126815497529023,0.12696569213179,0.133835614564991,0.128092985665627,0.130088117152785,0.129464255485664,0.132842837715764,0.135807026971814,0.132167042257179
0.130758844813736,0.131714619598586,0.129398436568339,0.131792169372819,0.131835952788159,0.130802294594065,0.128665202050336,0.130846655146475,0.132543090443565,0.131185534502254,0.138250301012562,0.13352541722824,0.133439282533551,0.131391765486539,0.135517408034333,0.139591135165996,0.12963148942285,0.128872982098991,0.123591047061521,0.13280811297493,0.133738858794453,0.13549175267904,0.135244966877371,0.12934637242361,0.12481035091131,0.13006667880553,0.132196157005488,0.129848851928947
0.12627922178669,0.131548333420184,0.129796098360516,0.130599053001802,0.135094954525142,0.1324183931288,0.128787017219731,0.137736905051143,0.135585684155911,0.142406972935898,0.139221973332073,0.140058658838416,0.141005017596023,0.135439426253324,0.13281933253841,0.140276928956515,0.138979989381151,0.141950173295682,0.134247760975333,0.137772192080956,0.135892488660353,0.13489134872626,0.132784406934016,0.1328256088237,0.133769769318082,0.127537100779745,0.126125490950942,0.12945866761282
0.130931127180572,0.133000192944467,0.133075223534101,0.138615558877183,0.138341517729931,0.1377921888734,0.140158348476398,0.147906848048918,0.147216278400851,0.148956077380872,0.142806559491633,0.141470714096821,0.138330981535418,0.14101709374647,0.140245418125787,0.141454137329163,0.149954598702238,0.143867682667157,0.14374336701584,0.137765227311851,0.134331940744625,0.13838668981083,0.137071352303283,0.137627249188171,0.134108081199437,0.133535018750459,0.129974884823242,0.132917692404632
0.128097987196059,0.12931905257266,0.129804986265098,0.132237745028474,0.132035988993482,0.128646301244071,0.131672105001626,0.1356971280458,0.142085604585808,0.135415865443683,0.140873048444887,0.13598491914818,0.135311521859609,0.131060168940803,0.137717148003428,0.137684950297196,0.136949899998482,0.13810387511764,0.147926004492856,0.142265717192286,0.142049256262534,0.140544708314773,0.139635675160516,0.142388235116831,0.141059536370238,0.138974536830357,0.138803306791663,0.134870293344988
0.138176910083671,0.145011888751144,0.140312709215534,0.132778286372105,0.141043369447456,0.14194777602776,0.13561142895581,0.132983502962953,0.130178279223293,0.132179843976812,0.132194368562821,0.138161072930227,0.144518473450109,0.14578767910884,0.143236791719958,0.14550003501021,0.14024416723384,0.136618534077354,0.136300513947724,0.135251839325563,0.132282874279346,0.134135869463133,0.131899129825604,0.136530769776553,0.134607051110592,0.133077638464471,0.132950578681715,0.137998307043501
0.133572398319508,0.135960216000128,0.14016696720199,0.135584112549405,0.140238950698747,0.139552235555811,0.133690985855918,0.13233945531213,0.132075848734381,0.138688380949983,0.130880912536036,0.130909078616776,0.128678807902906,0.131359576748383,0.132457482362779,0.137020779587817,0.1402393932864,0.141622929888059,0.146666887532503,0.139753743865263,0.136693409001729,0.139672213597538,0.13621484564692,0.131170923416291,0.133081566536666,0.136184394430223,0.133660395306781,0.12399275809196
0.127453037717435,0.125511622503,0.126180293827777,0.127518558390036,0.133466481254235,0.129261898957723,0.128950292882865,0.12821702983673,0.135411669144397,0.130300068944439,0.126246744961205,0.132344283304052,0.133350366550334,0.13184537866643,0.130168675374623,0.122298865416037,0.126340989441033,0.127932888129737,0.133579799828046,0.132144422393918,0.136392805903098,0.136831330907177,0.138911553840719,0.131213827502405,0.135441151802751,0.137873399738839,0.141643422832229,0.139411994618224
0.127496009312516,0.129492963752955,0.134208365394779,0.138251457232946,0.142963859174447,0.141335645506518,0.146169062654702,0.140990241304935,0.130220737192622,0.132563315554712,0.133351301208761,0.12934536911842,0.131438608677831,0.128069497819951,0.126912878795621,0.133988525566624,0.123411711976399,0.127327516853139,0.127523634392708,0.127044313988448,0.129313315669153,0.128809979953905,0.128204267872186,0.124691079207521,0.13259576972727,0.136143867442462,0.13092028910412,0.130375304167438
0.133747262292782,0.13272899532985,0.13411307026904,0.13538594698159,0.141873989048746,0.137869869398637,0.140501112534788,0.137452620911582,0.136268481249791,0.136155385763335,0.137347995436574,0.137459791835534,0.135353901605335,0.135423410459013,0.13640145862594,0.137704928619369,0.13225077762502,0.132144103448998,0.139383625875146,0.13618238520987,0.135983720772195,0.139243903079784,0.133580625946182,0.128953005973624,0.134348711279795,0.136473809007856,0.13175486754523,0.137501038821637
0.135011568914269,0.142157689629323,0.136659875783342,0.140720992380588,0.140290524425306,0.132588074613605,0.130625570666878,0.134805405583013,0.138071223716956,0.132345307618874,0.133359640381962,0.127359596508472,0.132605369132068,0.135167944929381,0.141696236133548,0.139218798377031,0.14010436202316,0.136370492616369,0.132461160358368,0.136576049204267,0.139474378140364,0.139456539378628,0.139862944073792,0.139612884383489,0.139718900130042,0.138946916648097,0.132827471083727,0.125806477464628
0.126669800333108,0.133850432102733,0.130762223690292,0.134579971103124,0.138187053251762,0.138640349385897,0.139455229612162,0.141236249465159,0.146020176421362,0.143705037389295,0.140778830145173,0.137378460819727,0.140493553282208,0.139740049586246,0.142765075134865,0.136031876849745,0.13419732900104,0.133510355852304,0.135689574384129,0.137852286236976,0.136272166748049,0.136645821869108,0.131866112625554,0.139799994429071,0.137409185948203,0.136147691220035,0.134225022885624,0.130430306718525
0.134506700951373,0.128805580176913,0.129816757746937,0.132137362735075,0.128146085672891,0.13417698597765,0.13313210581666,0.136440161938328,0.129941917942611,0.130526637643732,0.132173236870176,0.12829719871392,0.13345223417021,0.135014898993691,0.134825326488735,0.135630563850431,0.135353310513678,0.137742428969803,0.137728928098845,0.14267523149637,0.139168408811716,0.141228785270858,0.14004257964873,0.146599655090147,0.14358774495279,0.14164606477152,0.138367145392647,0.12959844401001
0.124361057463606,0.127116283092923,0.129996910392981,0.129351535785562,0.13350971397595,0.139390682544488,0.145177761913455,0.135153352975078,0.138494132664068,0.141509854169916,0.142825265825871,0.145402055121748,0.142566242169683,0.139866403618704,0.142606922153468,0.138380604047768,0.140916115295822,0.136567800269207,0.134038618892269,0.131686475116937,0.135581027953003,0.135077559386818,0.136830905437648,0.144920277522514,0.138553377746568,0.142258718341264,0.142431118731009,0.140268217199661
0.127154400558738,0.140072496803992,0.13347275495687,0.131710596259033,0.13718177047851,0.131567998008079,0.13448759216976,0.129427470838894,0.1328085576225,0.141678755546176,0.141121937655182,0.141701767601361,0.143007709549331,0.138330877295659,0.134182714561985,0.132572254710122,0.134519863068946,0.130794506984388,0.131517990008726,0.13519240175266,0.133058101968761,0.133176463510639,0.13406121593957,0.128272184312898,0.129022178620665,0.125862041837304,0.126790491980615,0.130163182478375
0.133629913302437,0.131466128222207,0.128670791324229,0.137251672829559,0.130354425311861,0.128042172570969,0.129044354194555,0.130666637072471,0.129864028311935,0.12664198815452,0.128630008633097,0.125875539776887,0.126528330749528,0.130259374920707,0.13527996101238,0.139355031091976,0.141723421540788,0.139102282764185,0.131713021780054,0.126866215580078,0.131162362883812,0.123824120383286,0.128933202434355,0.130231809263879,0.138051531835132,0.136952724609147,0.128394278980852,0.132538342481402
0.135325805277637,0.134476941658813,0.13420902691767,0.136504417083819,0.137667466472405,0.137519441707523,0.137618404838825,0.144774487713669,0.146912363117081,0.15207349180793,0.146713657177054,0.142617069438409,0.139866349571486,0.141546997545703,0.146741475228874,0.145566158513785,0.141881310373787,0.141373631827721,0.138573322762823,0.136950462307413,0.132857499789318,0.13374530661147,0.132343161401621,0.129106601825531,0.130291024841069,0.132840682328833,0.13243140223048,0.131735884174705
0.130523856713964,0.135894178721618,0.139012075972893,0.138581717282744,0.134991558818194,0.135730350157785,0.131467121000507,0.136758385253774,0.138105372297984,0.143218285351061,0.145609694899565,0.145023395459365,0.141105571930728,0.139392426355645,0.134141053841872,0.133739485811888,0.13835689564717,0.138186253081291,0.137989886181445,0.135621722593827,0.140221759928222,0.140746390042206,0.136045961289328,0.136612496342782,0.140005417238059,0.1375137168672,0.136688319708802,0.13461085041769
0.136022472612269,0.136931512272543,0.146879993886982,0.137324358332805,0.137187385547355,0.140479152437762,0.13871034361711,0.145929933868766,0.143647096699329,0.138109924652696,0.136082651902084,0.135286138837135,0.13584909500098,0.136433826071465,0.141715688492083,0.137677417701291,0.135414014071732,0.135302328655983,0.131047813935655,0.132690395672877,0.134167436880227,0.129899508540099,0.12649589111904,0.128055492409193,0.127031287856269,0.131204589872089,0.129735840320627,0.130318569856769
0.132961899780548,0.131389573085358,0.13627339832071,0.137718034058474,0.146002300268611,0.142698972226943,0.134118424972168,0.139073622644956,0.138542459496975,0.143991004157377,0.13857256023775,0.147787439637346,0.150223178513571,0.145942823680113,0.147598657607252,0.144344258987175,0.14956325426028,0.143805579536821,0.142273678892024,0.136655876517165,0.135822501527037,0.132203615018175,0.139021446614551,0.136631107006073,0.133789195775866,0.137861613840404,0.130539028440593,0.135022960447933
0.128823977712958,0.131702094056136,0.128371000406371,0.132815685096416,0.137454361720524,0.138684360628199,0.135869379779813,0.138285554725557,0.137068928700302,0.137614339188426,0.13572676574844,0.144818434511118,0.1361909174276,0.138416129980746,0.144812638003411,0.139412716654101,0.132206711116964,0.12853500848005,0.130472145405406,0.136637020906993,0.138625717688905,0.138205497114006,0.133558404558108,0.130962395833515,0.131905927784506,0.132580226486371,0.132243524672261,0.125920756815208
0.132274652030728,0.132803481902562,0.128319829465642,0.124382977653204,0.128072651617018,0.127060920283431,0.122991582108473,0.125952140418915,0.130279341670301,0.135507766283717,0.132120929046333,0.13297453248353,0.137820722753945,0.131935217798088,0.136978636980895,0.143331157154906,0.138655132315403,0.137301538467431,0.122989790300015,0.118892863525394,0.12717275487136,0.118724797047179,0.122728534549937,0.12165385959514,0.123738234785049,0.123936017005764,0.125545764387575,0.126879501355109
