d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114021659100926,0.111538975901863,0.112600528688591,0.110218673738849,0.112828616564361,0.112984159356468,0.106330791051017,0.0989119306922606,0.0969543581185397,0.0971765414157468,0.099252093563908,0.103667505907701,0.10183509008121,0.098080468445281,0.10234325344739,0.105249154391243,0.10441210451799,0.106841526605641,0.106825130971922,0.113046618064772,0.111910105940008,0.108024650715054,0.111302395948585,0.113866984644173,0.115777216144415,0.116840294519942,0.110530795613671,0.111349426318457
0.111659513724246,0.112569621566162,0.113261663985035,0.11363976677993,0.111479793473235,0.110020605341026,0.108698268395481,0.113850050871913,0.109276369233676,0.10485422709082,0.108967302896922,0.108569321550819,0.108534279263694,0.114552496232621,0.105702831349554,0.104275564573453,0.105915579435878,0.109300771651368,0.113110940239405,0.117146613069264,0.116439477844079,0.116873061135571,0.117152100021739,0.11968613314853,0.11776245792368,0.117502921397042,0.115580210588726,0.115931764434654
0.118855037247057,0.118011600423953,0.115408789777661,0.111772273683224,0.108445577587527,0.106328366010972,0.10813648284893,0.10555100826576,0.0986744601399603,0.107273767502421,0.112182959346919,0.112409235852773,0.113556692689473,0.113575960356796,0.114244832285151,0.113047587030136,0.115037477036668,0.116390569484268,0.121872419502152,0.121684314918927,0.126970692714163,0.125776684603269,0.127817795242106,0.125013779253514,0.121609033042976,0.120001582710616,0.122398932817313,0.120971030696989
0.118357131909963,0.110875286428155,0.110973612702801,0.113155582199298,0.112543474755087,0.113993681704623,0.117466526089044,0.119174466595744,0.117994503513898,0.119518632460438,0.118203556259091,0.121705658376909,0.115817963040738,0.122143525652548,0.114588900949065,0.111875909120652,0.113353132199892,0.119599933966215,0.116677268262164,0.11713825737045,0.113636059857642,0.11683815875214,0.110672608620944,0.11230958313104,0.11640171562124,0.118112449494024,0.119150967033125,0.117453437850957
0.11250990354457,0.11772549979929,0.114558867435723,0.11751980252969,0.114402047822468,0.114031009197991,0.111848783640258,0.106851286451224,0.109342785240961,0.113712196899372,0.114965362756167,0.115637209074723,0.11268701097948,0.118184972651424,0.114127287415597,0.117636832311511,0.121679211570039,0.122505160801446,0.114468501881319,0.113503589842716,0.112715663906504,0.116521260391278,0.112898193472251,0.113310715288538,0.112403613563658,0.111711125556039,0.111889893999928,0.111625180330765
0.118388162028756,0.115981242688843,0.122353101243406,0.124699451843114,0.122274116159279,0.117074778553124,0.116291094472604,0.115851000052912,0.116964333318076,0.115927502814843,0.111165189629929,0.116965925839983,0.113791058965589,0.110433896033942,0.10464157269553,0.101935062513277,0.100724230605272,0.1028747341732,0.109480919764699,0.109300104793156,0.110736285651769,0.110511265091226,0.116485026119374,0.115430186252261,0.115857963987921,0.114806848783765,0.110173968434639,0.110297860651925
0.114158334508227,0.11895220907332,0.115540769994155,0.115747078722964,0.117768920499288,0.118028393524379,0.115364393902082,0.113793056519828,0.117615366705975,0.115065353275415,0.116150809141095,0.118643803111848,0.118359649156064,0.11161898615678,0.114453259308027,0.119230866544405,0.11863588584564,0.117721421034623,0.11795252498787,0.112335576988959,0.111407003437958,0.109679633446972,0.115886912528071,0.119129251720654,0.119694582936831,0.115597896793246,0.115882640754354,0.10902849955412
0.118802197281359,0.119892705343844,0.120412145646045,0.118558300726121,0.120867278953331,0.124969936416958,0.116790959622315,0.116959395606444,0.118089734448001,0.113372396361761,0.11663504143218,0.121092029703172,0.124100397526618,0.122557792925852,0.125847814848095,0.123799879279376,0.119954021150183,0.117139685336113,0.118180571219042,0.119977264845303,0.114261122253645,0.11478518257734,0.112152765484371,0.112621476658232,0.10899607032453,0.106728447102167,0.107538387032838,0.103326774791015
0.113500746964606,0.103655263157167,0.106083337708729,0.114172611008489,0.110999576939465,0.11228302673808,0.110157694020371,0.112618921971166,0.114324836707418,0.115404492136671,0.115585355495238,0.118053810474366,0.111648668787068,0.111030681927112,0.111035541264859,0.106632572298204,0.108661374322568,0.110865602050959,0.110030033963275,0.108942424250008,0.11493514426142,0.117242232015167,0.110016217421478,0.109046057402807,0.108400177497451,0.109417551945464,0.109388372131964,0.110373268384028
0.115470807406769,0.118458090767112,0.121382442975293,0.112486105790083,0.118265330923416,0.11475674730652,0.10748329028005,0.113208580644595,0.112984878673101,0.117682628726762,0.115429405308197,0.118179452864693,0.111128437798718,0.113273523722079,0.109201914586008,0.112974787890378,0.112130784960723,0.113864327886602,0.113537324354641,0.108897919212704,0.109971450105893,0.110713429037948,0.107319442132416,0.106715062236655,0.107730598118034,0.117283845754779,0.114826168963073,0.108123286914514
0.115803526535005,0.114944156974289,0.113427627849548,0.116148109063919,0.116947078777826,0.117116797780711,0.118887445088629,0.115962195145379,0.116205366290314,0.121370767487787,0.120943170934695,0.112312045224666,0.1149196509362,0.108134178745992,0.103297994322109,0.103884895800217,0.109423918209764,0.109432913169092,0.110209912060822,0.108396639214069,0.106567687475025,0.111766286549537,0.109324910773804,0.108817812276504,0.105101289572679,0.106456694343999,0.106699957533266,0.110557156711582
0.111436723006831,0.109914817303793,0.114437011233521,0.111328625064603,0.113412738030905,0.117078081814587,0.119013911939134,0.110741892509015,0.115912527701745,0.110852645981796,0.114960520549524,0.117748294637188,0.111204867970306,0.110448195314044,0.113433845325584,0.107996107189559,0.108133342781427,0.105506680525514,0.112842710842384,0.114300216863656,0.118362203696792,0.114205532210106,0.121646698239922,0.116286907377262,0.117535484404793,0.113793499242579,0.107442153504918,0.112397244710106
0.114512065403756,0.112238533299832,0.112657099939779,0.11119178693132,0.113763439442157,0.119408778986297,0.114037789749772,0.108814476034773,0.110525399117982,0.1127148526486,0.111574602099488,0.109285501163043,0.111320593442445,0.114151161287626,0.111471974246496,0.108313921589619,0.111059622508529,0.109001284432026,0.110126862193702,0.111650303428596,0.113055157549409,0.110980105526386,0.110478797222831,0.108508167478176,0.104364998231292,0.103879119334077,0.108123432135882,0.109159133875118
0.11471219642168,0.114587426138355,0.11905276502267,0.12364198093344,0.122076324996043,0.119311793431548,0.123035493974919,0.119177362000104,0.118320138748058,0.114881586291882,0.111204870973349,0.108060764014749,0.111420845521063,0.113278519433324,0.110345303510796,0.108539116872551,0.111177172434162,0.110320494782921,0.109591536176438,0.112057867385319,0.11195324631545,0.113675785121105,0.108270769680059,0.109668136771826,0.1108911909595,0.112599315343121,0.110906639806864,0.11677283693657
0.120561684986166,0.118121846064463,0.115336699119264,0.119013184551344,0.116527224987137,0.11695992561766,0.114430136453911,0.113589211620904,0.11256469276939,0.116381156444616,0.110465535059539,0.107132586146633,0.109582711448557,0.113262137180091,0.113063272415559,0.113753825889467,0.118936599734101,0.118028403203956,0.120938092698009,0.11560067424857,0.11655901791066,0.111479996932273,0.111959358504961,0.110674468652958,0.109336867114663,0.112670499330588,0.111832544871305,0.109141064175054
0.122258997557233,0.127758088026839,0.121433229779643,0.123231166525854,0.123727683953331,0.122628713440073,0.121933465848401,0.12394250093372,0.126589177708833,0.11856290612298,0.116814487865843,0.115732691086828,0.121226518607538,0.121439659889419,0.115968163075833,0.117003023629173,0.11004098275469,0.112256970754633,0.113862986428497,0.119161355854938,0.117081165859912,0.117592694054632,0.116721007122069,0.112908479321803,0.110475491743038,0.106690772839026,0.109191954293239,0.110007445765758
0.113057911186528,0.110065745077373,0.10854374165156,0.108735412955118,0.102760982013005,0.105619140115801,0.110557302127064,0.111490476284633,0.115703734032147,0.114079793293279,0.114358258835401,0.111975579886903,0.106656017558179,0.109079575759948,0.111517666529761,0.112855855157234,0.10823221584683,0.107086359464111,0.104815752604697,0.103922713400357,0.104870350542339,0.104104355883707,0.108002226850528,0.107517766887795,0.105843514610911,0.104548198987478,0.108183518160463,0.106102653522367
0.11595449540072,0.116752373748476,0.11312498502971,0.117866907790483,0.115613187434108,0.117289500710222,0.110559739990095,0.108799911521005,0.114646294865483,0.111503464715754,0.116638157376395,0.116393805793044,0.113939430249777,0.113547555169247,0.109705169515053,0.108680597645101,0.112586033224672,0.108943085425079,0.111130977328801,0.109665638868023,0.110009285374427,0.107148957563861,0.110531007053467,0.113807079355926,0.113244210896658,0.113482512080869,0.108498564152761,0.113447801150982
0.115950103106709,0.119177232678963,0.124254824474797,0.117880472867227,0.113404946882528,0.11626117798172,0.118780197296997,0.113627935727794,0.113282258515298,0.115638762080008,0.116248772678257,0.114298767547586,0.1106126710867,0.117088101474263,0.108011788422479,0.105149211034028,0.108990070252164,0.11409747778244,0.115778235958817,0.117041567817074,0.114234329320688,0.113722996598763,0.118890758840823,0.12154050484228,0.1227061759729,0.118218457299406,0.109123888319625,0.104350856501061
0.122351909500239,0.119240444670355,0.117657296254083,0.117208236386303,0.112834395362014,0.112785142877072,0.111775727811869,0.11479410187724,0.114594022278153,0.110334138817789,0.109691905692199,0.106997634823342,0.111302328472584,0.111200959287067,0.114384443010235,0.114378715506083,0.112728569169984,0.105640604896086,0.109330207229289,0.109915141248674,0.109559308048141,0.109008013780083,0.109540538223637,0.112161195080786,0.112643797781936,0.107420370355861,0.109172822264159,0.1117467066521
0.117122674387339,0.119833018029935,0.112687236429392,0.112880019866498,0.115468623428146,0.115475569660364,0.115697755355322,0.117295232235947,0.119564855989043,0.115102290985811,0.112394689967306,0.110636443537051,0.113546283817626,0.113105240127083,0.115217106184068,0.113881601135311,0.110685948845979,0.116438316489589,0.12172193412984,0.119057293466064,0.112858320343332,0.117506098166645,0.115491803694528,0.115744006796904,0.109559706141063,0.115194878524774,0.119359411532234,0.117410722163435
0.113638513040617,0.106988533380243,0.107742626395401,0.111829883817216,0.115033460156177,0.112889777854792,0.118603532821992,0.119322614319084,0.118079585790713,0.116308436414411,0.113719928166384,0.112230914340533,0.113164739015919,0.112848392328668,0.117751311659907,0.116263709506994,0.112792316213589,0.106381154013889,0.111354257645409,0.110360430430221,0.10602538355849,0.104377532835858,0.113948660951866,0.108884876756023,0.110065192534193,0.104161180788002,0.104674207176152,0.106766933074186
0.114797382559366,0.114981556115041,0.114265149371533,0.117456539328968,0.116535127588501,0.121407221221735,0.122134386331326,0.119801008283809,0.122016223439365,0.120046487495295,0.119474727501103,0.117010834783236,0.106287396486123,0.10623285828089,0.10303867129116,0.105248714495804,0.107242237375729,0.109583563809209,0.110870545482278,0.118152342396358,0.116435196156998,0.117295054376219,0.115819958165023,0.120501961601968,0.12033873767997,0.12144008095999,0.111835057435036,0.1129084134835
0.1129606809522,0.116579314978725,0.115760265137414,0.117825351021348,0.118522135760307,0.111079260331742,0.108815926333964,0.108371090565154,0.112286050921781,0.11138474156431,0.111220091061936,0.112734122247942,0.112475657347207,0.10886907653775,0.115499635641751,0.112439967086745,0.112122170188711,0.110532545014402,0.108420371896092,0.107246012653135,0.107438171779493,0.104540056007819,0.1118792282487,0.110607668711003,0.106018006121287,0.110102410616519,0.109519438581238,0.107464507769615
0.113705286780566,0.113734218004641,0.108749177072024,0.109874478499961,0.117285083471099,0.109482510590582,0.112723293057851,0.114078093693528,0.122689239261786,0.118552705663101,0.11569867970313,0.114257730632368,0.113534188611788,0.110857459892941,0.111583797302729,0.118258958283537,0.117822773698164,0.119257906740284,0.117282309858593,0.120174569714004,0.117179839332688,0.115649754602144,0.111330764869327,0.110642132705338,0.109069201951545,0.109702000851693,0.11163766490358,0.114258315705501
0.116301627669262,0.122281670777287,0.120985903413375,0.118411393418923,0.1199972803939,0.116776167439549,0.116729166116222,0.115223547463468,0.111072498590606,0.112948727420704,0.111438538323835,0.110567995724543,0.109469783526753,0.110827612805319,0.104950196943331,0.0993018480997375,0.104710468046798,0.110750699577485,0.112066195937786,0.112675364162474,0.115200162789961,0.110699671822986,0.10768312261579,0.108086653034697,0.113879490615053,0.114559192119802,0.116107588740417,0.121952785238454
0.111281832206178,0.111997872968354,0.106592007122772,0.106721697019519,0.105887321547034,0.110383685836305,0.109335965782332,0.109073658284275,0.109849187473365,0.114001893173351,0.119332356690662,0.116574851441115,0.117261245819746,0.112090968726146,0.107272348311601,0.110370170714618,0.103943694452057,0.108070098405918,0.110852384997275,0.111996306575326,0.111555123879801,0.11195596052489,0.108996514542231,0.106159624873335,0.109407834261362,0.109398758342622,0.100292736186735,0.0975365900233853
0.118618867284808,0.117828485884012,0.122431414072918,0.118527408000565,0.123302149955087,0.120955350206851,0.114596249081799,0.113199855893789,0.111376948156016,0.106191295959028,0.107566851844989,0.113624826500607,0.11480781732509,0.113236286431472,0.111572079069081,0.115524225811159,0.11654663842158,0.112644340001343,0.114713024687621,0.116021323032715,0.112535790695459,0.111555793248334,0.113696695827429,0.10769405464014,0.108770881132649,0.105112274603233,0.102373786315162,0.106148896551099
0.114295448854062,0.115972083262661,0.119027958459476,0.122045960022406,0.115464750982044,0.112988861053763,0.110761801779385,0.110533057583357,0.115859873427899,0.114831045217611,0.108637971690415,0.107105333586855,0.110057703451696,0.107309427154557,0.105948640854956,0.112323300228685,0.109132964266342,0.10709422854247,0.109277366085363,0.112786079144676,0.111544615296149,0.111464484054059,0.11544550584162,0.112555303447248,0.10995400752179,0.110974607124027,0.115100014332019,0.110869175367002
0.11988714747013,0.118119973971946,0.116425184181888,0.119642586489125,0.122972271906285,0.117729002014964,0.114312367937746,0.113324592013761,0.110250111989922,0.107601101016782,0.110722405126224,0.112127883903105,0.112450425682963,0.112636180664799,0.116798238086153,0.115822511314454,0.117235158620156,0.116366854358261,0.113561452716052,0.11413428198716,0.117519283216351,0.113732276847422,0.115054544835248,0.110798044895158,0.108393405838769,0.109430276552637,0.111025428193679,0.116710620119761
0.114275510126155,0.110348981308597,0.113542884118275,0.109265888368138,0.109553267743758,0.112673118436463,0.110745149115598,0.115085870128823,0.109397885426977,0.101788111877989,0.110111110450246,0.113131959481958,0.1189158416975,0.118705994927429,0.117121546729085,0.117053518984531,0.113541219272937,0.117570028107124,0.11443612656111,0.112550142722519,0.109481155878507,0.111010021218321,0.106884789370612,0.107099487943386,0.100528307871314,0.103472694463548,0.106591800353299,0.110593206280115
0.113220534862715,0.108572701638844,0.115597135185026,0.109782500228719,0.116097511689599,0.112206490078564,0.114315483862528,0.114487090898215,0.113950603841437,0.111014648834105,0.109448298048813,0.108108224661913,0.111188855963215,0.113050879766879,0.111685663692093,0.11259374767812,0.11384235347783,0.112247918802224,0.110742116657309,0.115251366119585,0.107114104595957,0.108671241134504,0.114510220483813,0.111577767068605,0.108708233581885,0.11120307603553,0.114287958110083,0.110698911177014
0.119136562283881,0.114817863734675,0.112969351458821,0.115695842427101,0.11772194056215,0.118559348348958,0.114300422438671,0.117367622134046,0.117691419785135,0.122250322522622,0.118097334911766,0.123229721682693,0.121064819813512,0.126138197805,0.119709606934011,0.115605190257691,0.115162669514016,0.112896262097674,0.110776144528926,0.115658401967128,0.111555003083091,0.11704322006499,0.11563917457939,0.114094759994383,0.10918516356622,0.109592859016707,0.106987780549254,0.115278189418893
0.113742421433206,0.115202209272122,0.115526164049369,0.117085811847211,0.112903026284281,0.108159872984338,0.113217479744793,0.11551489938927,0.120867946949836,0.121043753512749,0.122249746196634,0.125537976938039,0.125260919409053,0.12377389334812,0.117814566177245,0.116880798612209,0.117683969802145,0.117680798691551,0.113982299857601,0.109622221290325,0.112166860073687,0.111601408832037,0.11171492224202,0.113476499486415,0.111739996875416,0.114855257426694,0.11156914045497,0.110446033899657
0.121124017126685,0.120627741550127,0.11933792562529,0.11579723200353,0.11150569282191,0.112984464509398,0.113998143212503,0.118946866253776,0.116375825261943,0.116506170619839,0.115386655967121,0.119323470298607,0.115953857055622,0.116440132482818,0.12000566178668,0.120641280054226,0.121058948891575,0.117477273626231,0.117586416894452,0.112453478500777,0.113671470515708,0.114194339161563,0.115244290276027,0.117008956600158,0.118166537357335,0.120204586021178,0.115662391860171,0.112565748536356
0.117561091321674,0.119907405428368,0.115000217600166,0.114586692250716,0.110500065024364,0.11129540953665,0.115492314578285,0.11504126040673,0.111118146874389,0.106541343960195,0.114590072349474,0.107701576780702,0.106726242441254,0.106125488950728,0.106812339927219,0.108159887443682,0.107590099645478,0.110994086547232,0.115444460267226,0.112019276682538,0.114056392019671,0.1129485193357,0.108359967116105,0.104082235718939,0.102370136874108,0.101296806327877,0.108841943385852,0.106316881753693
0.113489449049584,0.119195058828994,0.114618851513542,0.115411161555988,0.10991400576355,0.106303835998066,0.102921482491584,0.105981299410678,0.106607722368309,0.108621133874282,0.110220166685383,0.113036017247781,0.111336481871271,0.118543305685459,0.121942253129367,0.11763588570459,0.114279864773325,0.111619852281307,0.120008749559078,0.111518559288707,0.112463359461716,0.107931527649179,0.105239133415912,0.108993426416186,0.112373906903998,0.110605653782814,0.111279456012397,0.109642459722247
0.112620071827793,0.114218079199735,0.111096142337536,0.112912054854924,0.115106026647938,0.116599380546163,0.122292264927742,0.118422873360957,0.117970292427952,0.114751267974085,0.115772657159678,0.115228531212722,0.113567056781552,0.119679466045902,0.11365149485266,0.110518190603487,0.107495246627957,0.11526270697149,0.115237716812667,0.116826463475721,0.118358132628496,0.115563791296005,0.112772548425723,0.113553557553437,0.116849083651608,0.107030959241107,0.11153680999673,0.10944514446079
0.11377262681356,0.115742289988762,0.117894893284526,0.121423279824641,0.121688350369466,0.124156082457895,0.122633030311348,0.122514526321291,0.121791232535567,0.116774237219201,0.114019037416715,0.114319299312757,0.110153537736355,0.112395899367223,0.114187398052358,0.114553171870787,0.115912109353108,0.116805644820677,0.111685455483263,0.111558358826835,0.113711535018722,0.111941147857879,0.113803094703633,0.114095927872548,0.108000148221364,0.109535236612597,0.111863080658487,0.115407389577849
0.113044089274933,0.113480579715429,0.109700424636722,0.112489617026842,0.11395471459849,0.112393360215383,0.109656919746953,0.109613125700935,0.11184298985835,0.104304052126241,0.109500726926366,0.11131868846661,0.111125099872261,0.111726064415928,0.120395775512355,0.116681451638847,0.109498701681732,0.105669545888697,0.107035885689202,0.108232297600283,0.105852107892733,0.108817421405224,0.107435584660141,0.107913120562858,0.110449573171705,0.110998728099356,0.108564824612795,0.106738789837934
0.121138649958752,0.117925412049881,0.123605282134183,0.121708607691046,0.12124772808285,0.122401550897075,0.120577598659616,0.11786918002911,0.120844573864624,0.114785950238534,0.120085880778275,0.1225832944391,0.124077390964987,0.125075213945645,0.132602207560004,0.125014306097327,0.127285089934097,0.123969259104262,0.11794666958897,0.114416358132378,0.10823443204395,0.112268226594873,0.115886467021565,0.118215638518925,0.122755903382658,0.11912854478836,0.119554881158582,0.117065629213557
0.114484682165435,0.113150956030544,0.109703724008576,0.112339939347717,0.109530985884738,0.112311662001557,0.112530364570125,0.116656431892874,0.117391234871196,0.112920106869687,0.113195677798188,0.106923249877809,0.104153131380464,0.108953796938424,0.113930605654105,0.112241944867234,0.110766797780757,0.109407200415574,0.110798227194114,0.116559232266896,0.112002473041452,0.118297193512698,0.119670633669206,0.116349626729485,0.109459654097488,0.110638573070686,0.114373976203326,0.115555454749757
0.1181227527637,0.114614553905591,0.111611374077465,0.116732249770749,0.116994365602793,0.112478274049254,0.116469970593314,0.110753771538006,0.114136627600514,0.108303488600382,0.108866226991845,0.105254743737231,0.107361495564078,0.107682623916875,0.104221626628716,0.10783631531202,0.114956126994528,0.108624759178194,0.107274719603875,0.10568798694118,0.10996932393932,0.10856289334117,0.103889799380169,0.103696059201493,0.100804328842188,0.101506746880251,0.10057509486378,0.100414993906145
0.114431626303583,0.112039290482338,0.108868946827263,0.109511063626672,0.108891542769185,0.111770163607286,0.110826652871198,0.112522908159948,0.111602796586403,0.111180218843434,0.114634879205123,0.11722006294864,0.120432854971094,0.115657356501724,0.113719692066873,0.114036719411697,0.112753141065814,0.111421299975823,0.112728848503249,0.116286240218207,0.119630687592098,0.113500886825021,0.116898100672643,0.118174008923817,0.120246376242122,0.118816461148316,0.109020779392362,0.104425294261691
0.118787787630281,0.116422963635933,0.120314950747363,0.118943079318811,0.114007074491691,0.113922609177212,0.111391596756667,0.112746047760483,0.108799295514104,0.111574766167063,0.11181880234135,0.115156904929758,0.121951910178506,0.118668164564185,0.119781128869194,0.119567631255994,0.111073778358357,0.106476554635652,0.105903985237836,0.10609521173031,0.108534104749527,0.109332975812966,0.109407698777269,0.11169257721049,0.113593509979861,0.110851663395592,0.107298577589594,0.106654693781265
0.113453422121375,0.110840537080332,0.111383067904963,0.111314895393684,0.112899804994377,0.114620171140211,0.120395416321173,0.125301714889763,0.12522549099897,0.126260477351053,0.120280510576656,0.112166104276333,0.116656108543002,0.113203641785119,0.112596300383868,0.109619491495015,0.111990783452168,0.110817315567695,0.111033163709021,0.110265859778434,0.10623585097726,0.105323908777463,0.114558692025308,0.114274590520155,0.111091044440134,0.10986341864229,0.110406876389213,0.111032614999225
0.11810828644264,0.113224547954335,0.116809447488372,0.115430955989859,0.114850977586375,0.114065807648136,0.112646432968069,0.114588697265402,0.113728628467951,0.116877921646455,0.114441027433509,0.114526076761144,0.114148762249982,0.114910395339232,0.115133534405787,0.116515425619346,0.117505971314218,0.115287789428303,0.105789789681305,0.108051641386298,0.111446299332711,0.114543854671727,0.114747721229538,0.113433802188819,0.112713240328584,0.110202059008407,0.104629367551473,0.101630498748158
0.117023656468362,0.11690534983662,0.119321199676891,0.117114723035693,0.116926206883863,0.114706569367496,0.110513787479769,0.117665967280469,0.115363232810183,0.115981909731182,0.116494293098405,0.119878335640351,0.116836493839331,0.115051475437102,0.113275057909836,0.116055670398937,0.113041909073349,0.109883291315176,0.109060183274924,0.111301827577242,0.111556789828438,0.114714352018744,0.113850944320297,0.109986675812626,0.113524232691626,0.115577301811678,0.110177653443505,0.110909214953098
0.114292326290339,0.123118705558198,0.117013475784746,0.105745558976175,0.108471564735074,0.110992581277558,0.112637558465637,0.109079825160313,0.108177742428066,0.109682541051089,0.108088265789194,0.109687239514571,0.107515413194302,0.108325115648695,0.109415641224232,0.107258738368681,0.110071533667521,0.107025842408978,0.112561770183103,0.120184714403522,0.12324370550098,0.125272488122411,0.118414338039565,0.115739034452984,0.107537495922586,0.110372773116923,0.106561452538659,0.10718210603678
0.115848278694554,0.119364016751337,0.125007459998884,0.125367634583518,0.123320063573495,0.119311937348823,0.117993092465121,0.12475068330359,0.119770586912469,0.118398052964198,0.115749274663807,0.110621955797758,0.119726990072252,0.113796213968185,0.116835386632696,0.116227483314911,0.113621620809992,0.112903908626871,0.111242018918523,0.113453391168992,0.113075701235989,0.10829681898275,0.107406253782956,0.10752043917801,0.109703925530155,0.111769466504047,0.115868894110868,0.113954911612065
0.11295523499216,0.115192118784263,0.113245734232761,0.120630483165816,0.111983301884376,0.111198108793232,0.108744701499802,0.111741575116293,0.106934930699036,0.108311732090595,0.108861915081981,0.106117126660762,0.105779081007239,0.110720827807386,0.109851882231562,0.10993929219788,0.110554802053644,0.106835898757792,0.109429547591889,0.108793964031133,0.115854016786278,0.113555822354359,0.117768136551338,0.118397712668783,0.11622291336702,0.111759523469313,0.116080965797922,0.111506324280276
0.119751588706659,0.118761778674691,0.113217605965571,0.113236358370285,0.122359266550066,0.128653433381355,0.128497684132225,0.124229033574878,0.120276229641599,0.115689499619899,0.113859367424601,0.116020922286668,0.115910174198547,0.109280290807917,0.116144628280412,0.113700343539354,0.117243875282883,0.116714857336357,0.113448166409692,0.111865179437765,0.117397716585758,0.116135407086757,0.118383553591726,0.118981278063386,0.113218284987891,0.11052123180657,0.109535049829359,0.105974456832266
0.112998744515249,0.119338962106598,0.119575482365736,0.119322945768198,0.123145245960444,0.125189621196833,0.121318504746789,0.118498447031888,0.111810930077754,0.107059528048609,0.112086462869466,0.113144752999793,0.113809348813524,0.109602430546121,0.107688611721898,0.108358724562094,0.108674611187187,0.111997019753137,0.115476520472468,0.119078704188024,0.116120981687617,0.116191218199431,0.116454103004466,0.113865786744914,0.115813772967713,0.115153533953189,0.117037280470562,0.117203344838465
0.1179377820874,0.111420987114742,0.113848811612061,0.112984146815414,0.110809030370075,0.116951933739455,0.112160089644501,0.116934834734143,0.116456708445343,0.109529020945275,0.111510754191324,0.104727758269335,0.108503554328238,0.113453346493919,0.112937008396414,0.114100445676799,0.119075926661005,0.114542202371761,0.11461650024029,0.118272466032391,0.118493107602005,0.117174332302417,0.112718072487351,0.108104719160695,0.106471118783194,0.110082768328553,0.111566049844165,0.114742300262838
0.113164246289216,0.110641215115899,0.114168722287008,0.116357666749587,0.112651731492573,0.114842036934809,0.109660633327132,0.109802636918692,0.10646392315848,0.104586064668004,0.104243889691397,0.106414828201425,0.112406142183789,0.113684028409241,0.110631757006569,0.109318034691645,0.114223575028751,0.109072248783528,0.109040288307921,0.102441864583415,0.104054434422759,0.108030315370694,0.107417322066689,0.107775847234521,0.107565821215639,0.109326024466916,0.109760957094019,0.111100500619477
0.115696515269737,0.119850529049907,0.117606654342566,0.120606282868201,0.120025027977265,0.117492222482742,0.123222041261217,0.12373545790662,0.125660694263564,0.119832153337064,0.119229387627563,0.119755145642767,0.11843937245747,0.118386509363382,0.113493121369478,0.113758745553369,0.115309092511164,0.113163769991664,0.113608415011476,0.110348833568658,0.104968205178615,0.103415131288743,0.103146050841858,0.105705986399611,0.104123472695588,0.111183808972018,0.110560224223022,0.113737489344508
0.116293250810595,0.117584688775778,0.116448720322111,0.118896745250091,0.112664727477424,0.112235663175546,0.114169395657525,0.11473705596024,0.113399635234541,0.110970629634875,0.104874963646121,0.107646337940337,0.106270080515754,0.104360630976982,0.112034802132859,0.109387858105454,0.109088298531963,0.107191605825363,0.113057692973963,0.113832201899394,0.111085136224739,0.114212746075179,0.113613337237438,0.1092424769463,0.108370946836647,0.11064405306845,0.112679622026143,0.112988751211806
0.117130199575236,0.120034460648194,0.12056734683634,0.120542074131046,0.12000418083543,0.114713294571049,0.11302834956583,0.113603471597539,0.111825798133392,0.115251404402598,0.117284377345219,0.120132656657983,0.121994463081232,0.116833903528901,0.112493595019453,0.107702795425471,0.109980112135724,0.106395315008084,0.102027870451784,0.110340809034673,0.110428982403266,0.118055432701708,0.116653592032822,0.115722734580913,0.11038158705331,0.113711584383091,0.113610362975121,0.115607326210314
0.117234703109807,0.120912722108165,0.12033877333077,0.115212243269449,0.115519750427611,0.112244971274351,0.11250056736437,0.110671993077267,0.10346942307747,0.102684170067432,0.110731317941551,0.112730567317747,0.111673637084119,0.110127680748539,0.111261956396894,0.10808239765779,0.108967557262218,0.110256977830997,0.111972323196575,0.114241276138683,0.112238696511545,0.11238570580304,0.113524067250437,0.112295484016986,0.110477666211923,0.110208356121325,0.107232131202452,0.108335711895704
0.119145637783561,0.118256750061326,0.11763076549747,0.11430793778645,0.114238931119308,0.112054573208233,0.113616765966958,0.117513667284137,0.115625488834287,0.11338202000038,0.112644252324927,0.116537586278575,0.115386673831449,0.107227459972381,0.106986327631353,0.110244137750582,0.112090096933036,0.109874169578726,0.103943213881418,0.105035733924199,0.11012429033333,0.114861179600538,0.11948985631716,0.118848460237395,0.114005062446565,0.112911333015856,0.107147245786939,0.10532746130916
0.108606380107281,0.104124330872816,0.109842920188213,0.105973644678585,0.106445071274486,0.110973124804109,0.112616773104523,0.115138812391253,0.11409974738356,0.113848445441129,0.109257691699965,0.109936978518717,0.113197279048993,0.113040146924075,0.11879700199641,0.116224233616092,0.117333433134182,0.112478273437576,0.109361665775804,0.104641431151093,0.109159519307896,0.10444197261158,0.102350503919453,0.103147444953945,0.0957263495633517,0.0982026620153989,0.0957569643307119,0.10385808066317
0.115482395809906,0.11580449352655,0.119987424270215,0.116559674387826,0.118188194894268,0.11751383690853,0.118107224849459,0.11088622660052,0.114933987254533,0.117604417054704,0.12369888845157,0.12050605359979,0.119590508037113,0.117928870982525,0.122232745917629,0.114911857395055,0.111437982009646,0.111208136400044,0.105229208639948,0.106256913283714,0.107917619916055,0.111545626641918,0.115295807649777,0.108575784888408,0.11407323744643,0.111457354981104,0.114592971280074,0.110966592864921
