d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.12123767514004,0.12514223455357,0.125140933545812,0.125548999623294,0.133559465869125,0.140587636836447,0.136202460164182,0.140323838804445,0.142097198618878,0.14494773520374,0.146932028586795,0.142944805529579,0.142933670428915,0.14009698706049,0.139801368911124,0.138913277654279,0.140141646423291,0.145877408143656,0.141236892971245,0.145530502867844,0.148168121204254,0.154101884513147,0.146925748240217,0.151667914752738,0.154631859208457,0.153286115290342,0.155473438876577,0.155054012194836
0.132426737539357,0.133161077451205,0.132006182086636,0.131681582979115,0.129216744840595,0.131533718868343,0.127972702941862,0.130719533314765,0.123837297028889,0.125800047906283,0.133976868802238,0.133741319583094,0.138826542577618,0.149767571303847,0.153733986309221,0.155250392208074,0.15740462730395,0.149011376378749,0.144925132602632,0.156181632924243,0.152922327091744,0.158731611932282,0.160380131601755,0.153294034850631,0.157872303580071,0.155656667009854,0.154570157721834,0.153471874516379
0.12943068668431,0.132899808941675,0.134771278454198,0.137383869380092,0.127853092654065,0.129040234624666,0.127794017681284,0.126250901084831,0.125037344724936,0.126290389103055,0.125633676765965,0.124330747997704,0.121582854020489,0.134908980813437,0.13936532906153,0.141412840982599,0.149417055589957,0.144487308160475,0.145918916443766,0.151929332550176,0.149999511034857,0.144754004180293,0.144313773592774,0.143490319060451,0.148812524270332,0.155369879345348,0.156602324507421,0.155948404152668
0.114956669360126,0.11699429272358,0.122891268236384,0.120557472458247,0.124382095499087,0.127498730416386,0.123785648516563,0.133300349113118,0.136768861826791,0.141203551407469,0.138738004621839,0.146430020834547,0.142900538405656,0.144087035520934,0.138268416810686,0.136396981937742,0.138271577212168,0.144067650826551,0.143114961927423,0.141958292647293,0.144232083223576,0.137970181800225,0.136705454518919,0.133689057954674,0.144182852474122,0.146842996230277,0.150068426015883,0.152065182324869
0.118747268217801,0.11762002943075,0.123621978882913,0.126173604308447,0.131542816092484,0.133666287309235,0.13355456635999,0.132164036101628,0.142113458304269,0.139968734984314,0.13892448793281,0.14107164162783,0.142470977505215,0.13611881069515,0.137200117730464,0.141951738527698,0.137421683931289,0.145551537322803,0.141599959355792,0.134967141928438,0.13264443388422,0.142920850941397,0.150454650149698,0.161882648006845,0.160464683780377,0.1580210629129,0.163517304191793,0.167958086063483
0.117127098949091,0.119031269127503,0.120981638346344,0.115768002483852,0.118285859473612,0.117687184474813,0.122503371571899,0.129267575437904,0.127838605798795,0.131365671785181,0.13198714298658,0.132827399531958,0.142812904591893,0.140956892197528,0.142861146506348,0.141578959208843,0.14461937127139,0.157204913195525,0.151531671892111,0.146658694418933,0.146357488032099,0.144013664600749,0.14536348557044,0.140835645178099,0.144875399065525,0.138785137334964,0.139597663683104,0.143237557818141
0.119748317696042,0.123118191111292,0.120016786712845,0.122122395635281,0.125679366621404,0.123743853763105,0.122627755773456,0.130166673062353,0.129409479794847,0.136345486355539,0.132686860402807,0.128261279983114,0.134230506519103,0.13662764630976,0.138889631422196,0.134474424110261,0.143885300278693,0.145131082748448,0.146435544764909,0.143673847617025,0.133975121189563,0.134653783410154,0.136630157015899,0.142590446438444,0.143284753408625,0.152440331377692,0.153890269648702,0.157538229891379
0.127171878820405,0.128883142211487,0.130276365576637,0.135502971237899,0.136328796180671,0.133693236513436,0.144790769420208,0.1478964885372,0.144665506162698,0.145424887808667,0.15034610472912,0.147206399825847,0.151604039125147,0.153408515243239,0.147977356919471,0.139689702871514,0.146528808083789,0.160212716331114,0.165415628958183,0.163139139398609,0.162890798374715,0.174953395635017,0.179649191383721,0.176898085143212,0.173676364626233,0.175924865437996,0.17883529590247,0.175613197135664
0.119465942106745,0.120438563329318,0.109875653566717,0.112615413636484,0.114269403549546,0.11856458391418,0.113882367565859,0.111489152256974,0.121147788094907,0.123288570493014,0.129599277370744,0.135955574440969,0.146624909661041,0.1431222812603,0.144198550047942,0.158760202423683,0.158615959718574,0.164420074351418,0.166499578384072,0.159318778405887,0.160584557004716,0.151796007864882,0.160943500067795,0.161160710201069,0.157435452391644,0.155625291119177,0.165800787137235,0.166536779128072
0.134599178499308,0.129885798431989,0.134722427209717,0.129114458298411,0.128624579130882,0.13609624978306,0.139141829042362,0.140513020641292,0.146601539824768,0.153005316129986,0.151790827338706,0.149957047965795,0.147198374312066,0.146989512759822,0.144836735036047,0.138645253899138,0.139053019838366,0.138038497138971,0.140494240219087,0.139659567957315,0.13772754244462,0.139318531218823,0.144636656992654,0.145296137337111,0.14129378442406,0.148701793591415,0.146612133130563,0.139131410220719
0.1242764765809,0.124321325138396,0.125648688937328,0.113361383985007,0.114133643878827,0.106469563804761,0.108479228174495,0.116394962727649,0.126129124358366,0.130091921224484,0.128656045947025,0.133037278400871,0.136058833962707,0.139170046554773,0.134331488869717,0.133254690052358,0.135272319640247,0.140190118843768,0.146546637704682,0.136657488709668,0.141946696972808,0.14256477453713,0.142589696479334,0.143264158828594,0.146192078187038,0.148285169895142,0.151113590058661,0.160569576097146
0.124264706594665,0.126206241547102,0.124112155911784,0.130473539011748,0.127608184868879,0.128916620724638,0.127219677646913,0.133273675928801,0.135488636781698,0.146760564868374,0.142420939699773,0.147616345752798,0.143634276060336,0.139784245366236,0.137796536950425,0.135640411986128,0.135713760991951,0.14052272314693,0.137864534353006,0.143404021204073,0.141652702388108,0.14979785887023,0.149550849291169,0.150048126007361,0.159963872582907,0.165297233701893,0.168276162693722,0.160556756067744
0.130926822964796,0.134065429880729,0.127653762263459,0.122991476605848,0.131873650646984,0.138764795116784,0.13980048797168,0.14082293389612,0.147794863527353,0.138722403135769,0.139099056941308,0.138907654812085,0.141868111137626,0.140239824175456,0.143916729104203,0.144424750461479,0.143134540388351,0.152808883849314,0.144443400382508,0.145889025194325,0.142896296133928,0.142864791909094,0.151067073771815,0.159766860412955,0.153439564135823,0.157494210539239,0.147734768909411,0.137537489612127
0.120594341993366,0.123256787207648,0.119871923794301,0.121552398582365,0.116127486193509,0.126533496709771,0.120219520867068,0.120584658185362,0.122295920197834,0.121606404708304,0.123603996830408,0.12467033189753,0.127211567602832,0.123385333170681,0.130515500341243,0.127471735090642,0.129158818030774,0.138150118119038,0.138943272913913,0.141300748751373,0.142835567883307,0.144421954740074,0.153658145546798,0.163753937394148,0.157236561882075,0.159367215389428,0.156832519727286,0.155650998456626
0.123041033857194,0.118833631021699,0.121253783390923,0.125712912124156,0.129640874247169,0.126555556002698,0.131849203174492,0.125659240832449,0.121632776798213,0.129770113173842,0.135268137120243,0.133214101876782,0.133105150585443,0.134783908884061,0.131586575661085,0.13214866159346,0.133339325851952,0.132551208711906,0.133818785632955,0.133262985464816,0.135439573255655,0.136075234826096,0.144768134452835,0.155611871323072,0.152720699435993,0.161957786269139,0.160821422242871,0.153295757594228
0.121984844086647,0.12622732847116,0.125574750877247,0.130946754493758,0.130659922193949,0.122406777458714,0.117774554325974,0.130157190856097,0.136564364988732,0.138378693154178,0.134837788308529,0.139135066157335,0.132403001277393,0.139682511732705,0.142745720958056,0.140808457159716,0.140467755390052,0.137962392092724,0.142728475107392,0.140402830310781,0.136721750380464,0.143409378979462,0.145650387652819,0.149684531458033,0.144850584104317,0.150066167848785,0.155753728942158,0.158114319982072
0.119437312109586,0.126664461528091,0.12577545291734,0.132115760528545,0.13967647197688,0.139535830175004,0.139117361571308,0.145850840898641,0.140190820731126,0.143682032149338,0.144742674913623,0.142651542826702,0.135078814815502,0.141852151763748,0.146187283730634,0.145432399449757,0.148004932478205,0.143678343584081,0.146539876733636,0.145803169581866,0.147388990665953,0.1486654685972,0.146009558135471,0.150011182196248,0.149549271379313,0.155800812954418,0.166493285340442,0.164459678861775
0.123422298647046,0.12335094462563,0.128113141596563,0.127727322268942,0.130215583581811,0.126514178456868,0.130756660737071,0.131563583909413,0.128534997774741,0.127786295775788,0.132920635895459,0.129515976022389,0.12746687128775,0.133499097801934,0.13403474544455,0.128200469114257,0.136569125129635,0.137284874822532,0.135433706184711,0.146199850657923,0.138233231554614,0.137138310928688,0.144106557648975,0.136184509984356,0.145606777134103,0.147950953427872,0.149094865418574,0.151573116883221
0.119067515088629,0.118406323814482,0.115896255941507,0.118776303494377,0.11954694485697,0.122114831032331,0.124598364211629,0.123251448608373,0.114526152371284,0.123083853391989,0.137799395266209,0.140782826136944,0.141280530213175,0.149316621410016,0.150424972139416,0.143923546761058,0.148181645501288,0.151190535995006,0.145033410072242,0.137612111357968,0.14096317740114,0.140479492032028,0.145511892868144,0.148259439153363,0.158787032337032,0.166864393168965,0.168213435451488,0.16355993248288
0.118511996205885,0.118519502315094,0.115802658987812,0.122933770253296,0.122177009859077,0.125951571679627,0.130788473783332,0.137040122487655,0.141958851821401,0.140744529063016,0.141356948882681,0.13910025554471,0.140411812079303,0.133636874600391,0.129469319656495,0.135424895027931,0.138386975586301,0.14160865719562,0.138063825444021,0.142339701575716,0.156032102689564,0.162010588573984,0.15798546617798,0.153189068547569,0.161480846275313,0.162115972364769,0.159109029508491,0.151610363087751
0.122782683405115,0.119498438176795,0.114901246586525,0.121366147585977,0.127207560571416,0.131104355662401,0.133126829280874,0.129848979095031,0.133442302049806,0.13825379230454,0.13963918361948,0.150167273005801,0.145276377781202,0.148119626395056,0.139274786499318,0.153698893190543,0.148529000012505,0.142601640191898,0.13986874480699,0.143576988232768,0.140729703560958,0.141120846670531,0.145355028439328,0.14665679920079,0.149398220174774,0.147099847879945,0.14747758237716,0.148255487699244
0.132271240926289,0.130065538081098,0.127245324123367,0.131356478732767,0.13557926640231,0.135444171851034,0.139914876854844,0.135880707061394,0.142660803915085,0.138054589744035,0.142166350381372,0.13871293027388,0.145803792645944,0.145334827877086,0.140387132841785,0.139669413586408,0.142750164902867,0.144255242201203,0.137696384287893,0.146872342927401,0.147710350338248,0.140854648294655,0.147036766426526,0.146855703881545,0.152511145654269,0.157125083675317,0.149625091781094,0.155169468657552
0.122470513252722,0.122201319653859,0.124073131862225,0.126816405088443,0.127646478767775,0.132431181088281,0.126838880710677,0.126481930442624,0.130141548583667,0.13230568710424,0.140764195834323,0.141080632451634,0.147053163489582,0.138530095029973,0.139756298095324,0.141583493649605,0.13799121953961,0.147871982708241,0.145483984541083,0.149274059837458,0.154924910446752,0.163914694226807,0.164502802230128,0.160749233610994,0.14801427454363,0.150809392454187,0.151133722268663,0.157611835953247
0.131695053177609,0.123871141732265,0.125955110824238,0.12286454186005,0.130019813253346,0.130959045632485,0.134180959825808,0.133165434078158,0.14087029980207,0.134020053621679,0.140573340561221,0.150734186204074,0.152705805405714,0.149947338514868,0.147126985818354,0.146232642983144,0.146965891387967,0.149239390477349,0.157113813833247,0.157901651410579,0.158249589220297,0.159484481138068,0.164683344341032,0.168531374533516,0.163445225015225,0.163106761909037,0.161195949117926,0.1575856713613
0.122837514581107,0.124536655022958,0.118073640924028,0.121508372303177,0.116326289395187,0.120104629873629,0.12020462179099,0.120953653819046,0.121169802271897,0.121179801920796,0.129572264296569,0.130042879129161,0.133033356892552,0.140036382996077,0.141978313531082,0.14343671190161,0.139417206520853,0.145135985279022,0.152856695954851,0.15502676269823,0.152622416589631,0.156383186766149,0.143977230553346,0.143655180510669,0.147133098800356,0.159776009738011,0.154344307179996,0.152455264072258
0.122603638664671,0.121865737453332,0.124747537369335,0.128129577538803,0.126850743515848,0.128893928864577,0.130833834046238,0.127638254290456,0.123389220714708,0.12776597290776,0.129980447166571,0.131906353701766,0.141743316400538,0.147099803101905,0.149052033021894,0.141850715792009,0.138667180646784,0.147828831911883,0.154452434590416,0.146600987506835,0.151941236188426,0.148553226524822,0.157422194985058,0.156543728294403,0.159388059207473,0.165970757550635,0.170412635900588,0.168132467845314
0.130169705211862,0.127124842446824,0.129290391186102,0.127378929196003,0.13043561601091,0.125298850465885,0.130197889709173,0.137315370263469,0.143442650001236,0.141864987524348,0.152786771095968,0.147618472011067,0.148210009912021,0.141041567582893,0.14369453012713,0.145519546279418,0.139080391272147,0.141433318715038,0.144883406511243,0.148701897771643,0.150563870086204,0.147861193384784,0.142985736655678,0.153036387794334,0.152586910208372,0.160062145065735,0.150533012376282,0.162807787300925
0.120088090104382,0.120869408799908,0.126544812947096,0.128831515362062,0.126481921505222,0.117696439024514,0.121650547501185,0.120940462575408,0.111665766870486,0.115644223201635,0.122652114482949,0.1238338555272,0.127757805939218,0.133060621894543,0.127673202305632,0.137543740286328,0.139417394160095,0.154838740225841,0.15984833834204,0.1670361361217,0.162494626719515,0.157913119705153,0.159522036779854,0.159882023066611,0.152513780571663,0.158466929450488,0.161834936490436,0.163699919145682
0.124721993446482,0.122624909052968,0.120187009773164,0.118452937510934,0.111398420890557,0.124626605742152,0.131777928809698,0.128490788961294,0.129945514953637,0.130563401038634,0.131482539317142,0.132618722179234,0.138020007939493,0.13858410505061,0.141358620991844,0.146007468464617,0.148641729638589,0.148178017988183,0.150604057780971,0.139477943170586,0.139999901875968,0.150143453926969,0.152791486373466,0.160654088167054,0.15849128473612,0.153755966587801,0.150703922377195,0.153364971167095
0.119036438073669,0.126597639987687,0.128694628193697,0.127852146276102,0.134716210748944,0.135725302924949,0.13428915024887,0.126930952206032,0.123077377191866,0.124185663032426,0.125667735878999,0.130164454488836,0.127142410137895,0.123206244611008,0.124722274407674,0.135895773373382,0.135224792556975,0.139069220775249,0.141069723087325,0.140113873341757,0.138101889674813,0.138306431598348,0.136634041173312,0.145002392153217,0.147731804054413,0.150935358446728,0.152666294887603,0.153532284960719
0.125720841574431,0.126887764363695,0.125829269933366,0.132588514556767,0.13740362376021,0.135289214797006,0.135423539400942,0.135543559007246,0.138212442899895,0.143339035494499,0.137524168114401,0.136987344969951,0.131512076540863,0.132033623974617,0.136271291037919,0.13740270396535,0.135228895016904,0.138182689245699,0.1384110015163,0.140670327877279,0.141549005893393,0.141169984731127,0.150072186624255,0.141592981948153,0.145015652339327,0.149816257837248,0.150089229880883,0.151985558913334
0.125012961936725,0.126363913738178,0.127209203192206,0.121642125645926,0.132264011422255,0.133426958718423,0.132260182554168,0.128646436783596,0.134920013219533,0.136728031785872,0.139811741659987,0.141576208307142,0.146679126270694,0.148357460687089,0.147583561408314,0.147104870298687,0.150991671851738,0.151554228062932,0.149208667884509,0.153079868874206,0.151295028383407,0.145336725403681,0.158243788757544,0.156901703800184,0.155495675560782,0.165473803532157,0.172152058859294,0.16069533293355
0.12376030160024,0.114727290615566,0.115610823934587,0.118222898924206,0.120458534757574,0.117697352267015,0.119526539822843,0.122387976023286,0.121445177547158,0.124037273782549,0.122325694886131,0.114199759837951,0.119612146096202,0.124064079349724,0.121547416557795,0.129197266502892,0.137817600254308,0.141299220734524,0.144879570089143,0.145785106962316,0.145959313749446,0.149933500607905,0.148423289083682,0.154185189852958,0.153490906254003,0.157957226878298,0.168781528799952,0.167288628164108
0.121887246266157,0.127853566159784,0.12614450010858,0.130281262420617,0.128438639218769,0.129755950692955,0.131852153332747,0.131150148279105,0.140696591860381,0.138911167650851,0.139215783331445,0.142932540422584,0.14627647680459,0.146434202656377,0.145527460509352,0.150611011271807,0.151687041460185,0.155943752095756,0.152493994678018,0.162530628237148,0.168447303215825,0.160800867151051,0.158124697936755,0.154307076484358,0.161335461213429,0.162400483306001,0.162907974014376,0.158920025280717
0.132868312310187,0.137513034956337,0.137942429903692,0.144563044737664,0.142783696776557,0.139047727742384,0.12667996592036,0.124653885285113,0.119671380793749,0.113587692039797,0.108060439432939,0.112574535528368,0.120419561173467,0.12148086353863,0.127526162160286,0.126537079426184,0.136937028391014,0.133741216675079,0.142445921577949,0.143387158099821,0.139321788636417,0.144883685697873,0.153990065540261,0.153506179151096,0.157282923793911,0.157721371859608,0.159440106196533,0.15851306711543
0.122728664706518,0.120318475981642,0.122772634236968,0.120665808992865,0.125421220739387,0.126985217703794,0.119124383006248,0.109943862432543,0.108157176400424,0.1094531131439,0.113484817057435,0.121040252877608,0.119932469513731,0.115970551499976,0.123457058796723,0.129234213128169,0.129691464149313,0.134895030391214,0.136605412418854,0.147502492261355,0.147788591286754,0.143860576576901,0.150417082693921,0.156034630515936,0.160749878277891,0.164241005793035,0.156705281086692,0.159562277353248
0.119523304953453,0.121643494176085,0.123649794202452,0.125364801826051,0.123675815072587,0.122921722958873,0.122356131485572,0.130852517138418,0.125977368027167,0.121105705544063,0.12819670862118,0.129114833668939,0.130560261377192,0.14074217934727,0.129717808613929,0.129026854886133,0.132814254662213,0.13929180053064,0.146562546852404,0.154302542061561,0.155226219674863,0.157738232359293,0.160002892113025,0.165558069189543,0.164631173452336,0.166034691858719,0.164939422366098,0.167139118340172
0.129301343328307,0.12930667044105,0.126958037806558,0.123155312638613,0.119704772366269,0.117873267824656,0.121500352234136,0.119163582099132,0.110749309677872,0.123888525056635,0.132335087943821,0.134370901954737,0.137718669875461,0.1394854133433,0.142171978169372,0.142171272572789,0.14673702426869,0.150458699431346,0.160203909146742,0.161916246232087,0.171442962411485,0.171799687867139,0.176670127914655,0.174615610235257,0.171490017568225,0.170804263437187,0.175928340973774,0.175567271550166
0.128623588545721,0.119555545087352,0.120636826872351,0.124713678719912,0.125138787224687,0.128463450066121,0.134735328625502,0.138736387546905,0.138763532590972,0.142546281920734,0.142380197698114,0.148994266098334,0.142369467863848,0.152957509081313,0.143897996740172,0.141437842208708,0.145008943850008,0.15562775766305,0.153181943379562,0.155525331913127,0.152063645668153,0.158343708701178,0.150899730009805,0.154813089278131,0.162483452868381,0.166778334672881,0.170127387102933,0.169451175304669
0.12067663641754,0.128702624926872,0.125618780517786,0.130898861016439,0.127993862730232,0.128804754546907,0.127130599931197,0.121458879270659,0.126151333784502,0.133699908139475,0.137078203993062,0.139694249591651,0.137151577081013,0.146606359813108,0.142559373684574,0.149247560723275,0.15684371478758,0.159939727855771,0.150144743815053,0.150263433914134,0.150630145109706,0.157786840060988,0.154138118551534,0.156323711797646,0.156581134506673,0.157136902362043,0.158996427413027,0.160217754928004
0.128665823384921,0.12651817104767,0.136403511448157,0.141127750220758,0.139389925879914,0.133691193926787,0.133947984947111,0.134710433309707,0.137695202260564,0.137736234063379,0.132454464928474,0.142073645179153,0.139158886376338,0.13582638731278,0.128805390860282,0.126054104542314,0.125454035078033,0.129854189204305,0.141015579386981,0.142469399519832,0.146300963671457,0.147720068500075,0.158306180150999,0.158707465435404,0.161205068938109,0.161487276938148,0.156298820012829,0.158062012196463
0.122914286843044,0.130433920656464,0.127047861488045,0.12855798529051,0.132667604912735,0.134485439573047,0.132271536591092,0.131492570171402,0.138278366007573,0.136278669833952,0.139332756919262,0.144467229772306,0.1457615245529,0.137743436776378,0.143254976531831,0.151735416283243,0.152662511619294,0.153078069185981,0.155110538951052,0.148566444207808,0.148669085676311,0.147578887816558,0.158268065878822,0.164798491530179,0.167496673673016,0.163298036368095,0.165389708964467,0.156748190914509
0.129229410987213,0.131875726588023,0.133883595392956,0.132713523564158,0.137273577928556,0.144480804020717,0.134771313813007,0.13638087962161,0.139408929838141,0.134255146602511,0.140257602038989,0.148150828796309,0.154179092021141,0.153838709987503,0.160289936088814,0.159240663475002,0.155466397957181,0.152979847516048,0.156008960932889,0.160217406715433,0.153515495008343,0.155755845485167,0.153377438162379,0.155542845821926,0.151624389720115,0.149602533788321,0.152224493454072,0.147237064999856
0.122021351391518,0.109607547861722,0.113607141613807,0.125648902760731,0.12268446049281,0.125782103972714,0.12425023192868,0.129069979173258,0.132991604184781,0.136129239675027,0.138046991235424,0.143225733734536,0.135814880750359,0.13640455116049,0.137901422415215,0.133002219306109,0.137343180935914,0.142087436308092,0.142485903750519,0.142477391784414,0.152913024476237,0.158143905924878,0.149320140677439,0.149428410185421,0.150004698404308,0.153097311117935,0.154676510786416,0.157807658637882
0.124697570926278,0.129803429364068,0.135078321665935,0.124275610323332,0.133407190814398,0.129997850162667,0.121206084683682,0.130350023130529,0.131484525317769,0.139599476369414,0.138102780933767,0.143618544628387,0.135235551958843,0.139752646156266,0.135408476034735,0.142309861097523,0.142694440363673,0.146821704054362,0.148020649315841,0.142829724413366,0.145904909172221,0.148573169925729,0.14510362106307,0.145682112911664,0.148724382103944,0.164618201840839,0.162954373901265,0.154664494511851
0.125149855997928,0.125017510657965,0.12406378596051,0.128967809216237,0.131432569298243,0.133113881396204,0.137073616365689,0.134565678654691,0.136393415543047,0.145212004254637,0.146367160585735,0.135782903512314,0.140894173440798,0.132627829519794,0.1268649452322,0.128878448544957,0.138276459228759,0.13986826049666,0.142607955716952,0.141563018935362,0.140406156577046,0.149674011761887,0.147789903405014,0.148672090800596,0.144673581122831,0.148225412039786,0.15017977248631,0.157662638650637
0.119221271428845,0.118024664681676,0.125162161213045,0.122154934706454,0.126237917029171,0.132692166388252,0.136957360523132,0.127024323378056,0.13562498876985,0.130057281914744,0.137291215307886,0.142873149144059,0.135229677558941,0.13558913523987,0.141372055276638,0.135077096489993,0.136683737831451,0.13427200018494,0.146482614678985,0.150374070718359,0.158124248778293,0.15394280000894,0.166585934100732,0.1607251334195,0.164305649230431,0.160518922597747,0.152533221155431,0.161435925124902
0.123394770838531,0.12128700060312,0.12288608481753,0.12203137347841,0.126768480022347,0.135974424421713,0.130136690418768,0.124246432159977,0.127913497143515,0.132408721035241,0.132320875305878,0.13055505923338,0.134913463539509,0.14054830549517,0.138368901807521,0.135345444717911,0.140822394823965,0.139413800465916,0.142611646755889,0.146472005877447,0.150234039191786,0.148894638349554,0.149790755368154,0.148463348910258,0.143740432268594,0.144412260296748,0.152344627784884,0.155594666529204
0.123666661240744,0.124494751088964,0.131731073537377,0.139443821911852,0.138903203322812,0.136631164887643,0.143301840887285,0.139559677063738,0.139862603348057,0.136502009008725,0.132665878720212,0.129464265667795,0.135540832638905,0.139679252232586,0.137005924114746,0.135844187098204,0.141137174521574,0.141467858443343,0.141960789203765,0.147163088052712,0.148690590410708,0.15292087925017,0.146601740215365,0.150218966804757,0.153666014072001,0.157906328772648,0.157105736205569,0.16756938911947
0.131625319316412,0.129513756782301,0.126906577268025,0.133158726584391,0.131140610750902,0.133108732964499,0.131014832231376,0.131212149470729,0.131162753117182,0.137962674200666,0.131154285070271,0.127754389405083,0.132564490350131,0.139324356902449,0.140682695775367,0.143324240558557,0.152511071527471,0.153075899299813,0.159101482059344,0.153212612359752,0.156265223955022,0.150441433196075,0.152648138038555,0.152277340834731,0.151793754096796,0.158323453189003,0.15874675666954,0.156323014626363
0.133937630369875,0.142747956489085,0.135636764652516,0.139465931409426,0.141634703858428,0.141645688260236,0.142197204369248,0.146533364991864,0.151874907985714,0.142303124411777,0.141238764279646,0.141097226463738,0.150365685593523,0.152355546328737,0.146177605243445,0.14915422392888,0.14055617494809,0.145119603405235,0.148952012487329,0.158287218838434,0.157057964240953,0.15951674042689,0.159959290734438,0.155986484464177,0.153877319255881,0.149616508651314,0.154793511599724,0.157571514555819
0.121420245919181,0.118282911438692,0.117158912948655,0.118440042491753,0.111371310480882,0.116294019650387,0.124362872350917,0.127154153406677,0.134620909050139,0.134064109044024,0.136107322109995,0.134364899069038,0.128277035553222,0.133128781649303,0.138167527330428,0.141746262609065,0.136685242806735,0.13649376465515,0.134608748390364,0.134695476821411,0.137540224317287,0.137900593153406,0.145273479105695,0.146248229433994,0.145390171909136,0.145021921692641,0.152133264319573,0.150697411989022
0.125355103704819,0.127490274497191,0.123712963761616,0.131373886370793,0.12967775189318,0.133378877684072,0.125477596418841,0.124259146459632,0.133740993576541,0.130856947933012,0.139596864912032,0.140944875605735,0.139108129131724,0.140118063238404,0.136126121937079,0.136066387442471,0.143210658059742,0.139507259555547,0.144229699909103,0.143683839968023,0.145765783319501,0.143097540516036,0.149668043188188,0.156234408443295,0.157207743556771,0.15932981899488,0.153569981527129,0.162602900825683
0.125349131988958,0.130802057023401,0.139056710873834,0.131828643957165,0.12696069169369,0.132142471888379,0.137066817017752,0.131397739677668,0.132278352354581,0.137020977211267,0.139437533270494,0.138251026621543,0.134486925644954,0.145212348210854,0.13379110657283,0.130942684051148,0.137858526405434,0.146854195569275,0.151066338644309,0.154720887355701,0.152427170129057,0.153361648113121,0.16265211737869,0.168404370706744,0.172042676372804,0.167403983803577,0.155492818828996,0.14953889476134
0.134064230590182,0.131101790764099,0.130172903031634,0.130815807356986,0.126082722534098,0.127222563808153,0.127102218147439,0.132647100088496,0.13386361988225,0.129350890111512,0.129804380928467,0.127342335757623,0.134854390025394,0.136274740382328,0.142453693707851,0.144169054851861,0.14347760577687,0.134689133426442,0.141495435926406,0.143925383543398,0.14500600242656,0.14579084608527,0.148186823709671,0.153746448573916,0.156222257190633,0.150102296803888,0.154299891946557,0.159836541552192
0.126943815785399,0.131737743267563,0.12324383779034,0.124600008497229,0.129379437493578,0.13077722028927,0.132523369225721,0.136245852777211,0.141016692064477,0.13639521193216,0.134043749908708,0.132948883979732,0.138519911476923,0.139447988386377,0.144062984567677,0.143797094163651,0.140748765811717,0.150652909669208,0.160087473376752,0.158177364028842,0.150866959191151,0.159259426883354,0.158039875935407,0.160075160071303,0.152501624861982,0.162396449990312,0.170282637405504,0.16927692497586
0.122208391685937,0.114123603982362,0.11597987265846,0.122585351060066,0.128286647147233,0.126790113738178,0.136166775717443,0.138862343922599,0.138824680006978,0.137969725942681,0.13586858374805,0.135228129087943,0.138027623614279,0.139107637263687,0.147727689251559,0.147348081076498,0.143987242720324,0.136104025271144,0.144761802446154,0.144879315879412,0.139981842720105,0.138911137762719,0.154629080174444,0.148903277662195,0.152286757214384,0.144986685188876,0.147203451651835,0.151916069647801
0.123782401784332,0.125035129754965,0.125185655383907,0.130777190503742,0.130913940447921,0.13909636070728,0.141766250737214,0.140185612810924,0.144886399265091,0.143799164177608,0.144598140364117,0.142687480951032,0.128775928366741,0.129810957090865,0.12637307922004,0.1307751409611,0.135052332728049,0.1399876902488,0.14350573807951,0.155872460794714,0.155336761958481,0.158449260869193,0.158126325875366,0.166771156238672,0.168460925890601,0.171946801132206,0.159566344538144,0.16266175251614
0.121288290031548,0.127153448697521,0.127238570009331,0.131339570158262,0.133716864421403,0.124862092534542,0.122922532702559,0.123503596441359,0.130280030342974,0.130499838194401,0.131749394417534,0.135416607282006,0.136639929741084,0.133030660126424,0.144074425323266,0.141405717881754,0.14256308756128,0.141849052076273,0.140293446855854,0.140044894802452,0.141812436111825,0.138989281883949,0.151428143129388,0.151314301048677,0.146097803419714,0.153805969572267,0.154645664900102,0.153208838016247
0.122299054238258,0.123298086192629,0.117575514488956,0.120115600610574,0.13149821203634,0.122220579513462,0.127979885493595,0.131324736640192,0.144953908813679,0.141032658792864,0.138674625939527,0.13818765163312,0.138678421433991,0.136342561834283,0.138837611267465,0.150020283843378,0.151205385425826,0.155057145526414,0.15399354690735,0.159915702268826,0.15735971818598,0.156784938134725,0.151989166477815,0.152424155558153,0.151541147302044,0.153965136876109,0.158429676860951,0.164021547288531
0.125827104041487,0.135056930829537,0.134684667641038,0.132540635521601,0.13608810259143,0.133083477970199,0.134399143061681,0.133719042579116,0.129279625600409,0.133230314955015,0.132518414696744,0.132689646860289,0.132536337738752,0.135918990169434,0.128904677114874,0.121933993087428,0.131017064683682,0.141350060843613,0.14502962020081,0.147710674861184,0.153216358677251,0.148416105756262,0.145543805057196,0.147681127900811,0.157949842989505,0.160799148367533,0.164939352791368,0.175420667759039
0.119011319904417,0.120852575397539,0.114517817441502,0.115633089211957,0.115554446494914,0.1229000473606,0.122846200797619,0.123876772915199,0.12639191007274,0.133748720432663,0.142985985536938,0.140963821176705,0.143681061181215,0.137993837222103,0.132521029163674,0.138387101260628,0.130495075484045,0.137872510407906,0.143510505043289,0.146874939975641,0.147944321254692,0.150234487989921,0.147521946529454,0.144825978453329,0.151222192706532,0.152868601546925,0.140579133540075,0.137571817416314
