d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0814080297525402,0.0808651469195161,0.0736552646727986,0.0745442605887213,0.0759370915248381,0.0772210066848563,0.0814351066296998,0.0799112086068985,0.0727896080864989,0.0725052123668006,0.0684314395503158,0.0739116895880965,0.0779269539850813,0.0773074285480867,0.0723681714581357,0.0696620622205953,0.0720884029547882,0.0679612091339546,0.0684977415080295,0.0682887138932578,0.0708364557754947,0.0671450455259136,0.0653223407328942,0.0670536560683284,0.0638228167804944,0.0633240471084989,0.0636455515567718,0.0610844537768965
0.077248396538446,0.081001713200732,0.0792649232576449,0.0781001791836918,0.082119219439813,0.0781602132492902,0.0803374853769091,0.0742668975334582,0.0743886056098597,0.0715808339951201,0.0685258301181846,0.070166897642922,0.0732521638518649,0.0729895504263453,0.0699434179361745,0.0671814825107442,0.0640616838859334,0.0664266408502106,0.066039423336345,0.0671510649700904,0.0708622898183719,0.0709980575500654,0.0634544708906841,0.0619234985973677,0.0633709308911607,0.0634670850044747,0.0628484807928644,0.0595632956561154
0.0837818081513268,0.080669378462673,0.0792403715391293,0.0816045023391821,0.0755968186630385,0.0738793950064635,0.0737396915477423,0.0708622416047399,0.0684044044346048,0.0685191263949931,0.0683354178138783,0.0692886441642492,0.0690265672639896,0.069922556690589,0.0734549420156007,0.0764522498542456,0.0715274229814221,0.0685425614468915,0.0680403720068268,0.0713825275105017,0.0711394966967,0.069227912997053,0.0658693619390277,0.0693152215150656,0.0653749457701849,0.0637217165781556,0.0607462899015115,0.061439938678804
0.0860927894814308,0.0865784549394298,0.0839110576334755,0.0816682992143008,0.0760013459303589,0.076283384635313,0.0790856826897159,0.0785356816884168,0.0761335269731505,0.0769008806250467,0.0749991471407155,0.0737758190855367,0.0741824530186004,0.0701210907979758,0.0705167702654555,0.0664962015613393,0.0734947788629073,0.0719207012343731,0.0670513574512309,0.0642547426021233,0.0666418883623883,0.0619305920763467,0.0609885894956184,0.0608407763628086,0.0599913503991807,0.0634862688680848,0.0620651726606987,0.0600434464436446
0.0822677745293164,0.0842091798935831,0.0860639015431878,0.0836665682291494,0.0835419716645554,0.0834394450374146,0.0778711122249949,0.0749019450185729,0.0737991687324404,0.0736619048907333,0.0719335478759067,0.0744450418866026,0.0705573866891222,0.0672967135511354,0.0708021354167318,0.0722430638001301,0.068874074762217,0.069078839620071,0.0678172203013305,0.0694545803683909,0.0668818641844964,0.0641034365122509,0.0682910365578074,0.0680453098343201,0.0669798135935475,0.0694083669743114,0.0661162707389193,0.0663683186882594
0.0781915181253048,0.0768470327569054,0.0806891725943447,0.0771595033955425,0.0782336480147002,0.0747996733416413,0.0772469752136548,0.0775454271296815,0.071720154780285,0.0681033434924112,0.0713562493132689,0.0690969696298892,0.0720965015291957,0.0663642626201546,0.0737658977723947,0.0717720203569583,0.0724830068155695,0.0681606897259825,0.0713481210075316,0.0710470889126475,0.0684060273815223,0.0604331264251249,0.0603397074693137,0.0611914918031071,0.0601149816931053,0.0622737833334522,0.0574110557451114,0.0593444367652148
0.0783702934072092,0.0781787146297702,0.0757617733858063,0.0768182953048305,0.0800096431394521,0.0806787377870972,0.0752223911438429,0.0750840899179191,0.075250044276291,0.0747058155335155,0.0772726064988532,0.0734843881917171,0.0716726962571387,0.0702441081326113,0.0705510604827246,0.0683510135274067,0.0674500364399308,0.0725248313584534,0.0747733145548253,0.0734657754687943,0.0701290105585651,0.0682422985384376,0.0650259720090841,0.0630607341648424,0.0660367914342405,0.0670251357898506,0.0612332066036551,0.0624990072244057
0.0862131613835774,0.0824176302065829,0.0810386750210796,0.0808642181681381,0.0789395838619977,0.0756226478180254,0.0733381175286835,0.0744350806237728,0.0713788048988656,0.0749725441289001,0.0754369656335457,0.0759092880999594,0.0747872497446065,0.0751502092715506,0.0794768471212933,0.0768681705894117,0.0729923956103849,0.0698874711806484,0.0736393167119432,0.0707624820215329,0.0700196038723265,0.0670279328028244,0.0641786261160862,0.0630338782826873,0.0641453066409549,0.0597345237310903,0.0593453343790352,0.0607915664148906
0.0780936674988947,0.0796486110459381,0.0785240727882238,0.0751232342592154,0.0772892520129536,0.0771321367399889,0.07664048006028,0.0792317900681437,0.0735438540303665,0.066127573660323,0.0726404389333598,0.0730543159756554,0.0726661192933993,0.0714474514604741,0.0730245660064408,0.0744565645176955,0.0688542632847386,0.0664758411466887,0.0712592584849948,0.0670897598383344,0.0655856239321134,0.0679181741796389,0.0655657118189874,0.0690754505016372,0.0662503336064492,0.0638737677043211,0.0651432518943007,0.0602255758062774
0.08028851031714,0.0782751173558555,0.0806853023211595,0.0764535607991139,0.0749526693256705,0.0759948172036065,0.0756483262140383,0.0735106460736004,0.0700627496522992,0.0697325728978221,0.0726202200393439,0.0775259458515806,0.0756728086143761,0.0699430714064854,0.0665309217430428,0.0665733118936471,0.0672251926354852,0.0665072490479488,0.0666669059729819,0.0719903574701071,0.0673292653314737,0.0647758148053468,0.0667594424294282,0.0669960850027627,0.0666049801459438,0.0713136827694301,0.0674073046572653,0.0642418190266354
0.0843564332026465,0.0781635228015674,0.0761571551962832,0.0784542744272658,0.0775953010401947,0.0783804681545089,0.0790342562231364,0.0786433884695107,0.0786612949360163,0.0749244761492344,0.0733916096277723,0.0739148689547196,0.0749874673102095,0.0819621604237466,0.0791421906155323,0.0739433431850593,0.0724572860245315,0.0677937454490062,0.0694475979582303,0.069395615397813,0.0694185664355386,0.0707481857881121,0.0695855659883321,0.0668224507702049,0.0684956657827205,0.0664188248145045,0.0623346983154982,0.0629726653322839
0.0784255967755213,0.0803299218343312,0.0838112992226074,0.0787650781609182,0.0763065260631184,0.0732232838830585,0.070380481076489,0.070032773768967,0.0660478017005316,0.0688380365922906,0.070812835138659,0.0710885128215631,0.0720281144960915,0.0730656326207999,0.0701700606346391,0.0714603112977101,0.0715844111862794,0.0699344698612542,0.0717103573292423,0.072353105566141,0.0676225814975431,0.0685167110911694,0.0613894757503159,0.0604405487318522,0.0592444207690813,0.0626407971579868,0.0653252634940201,0.0642485097625893
0.0780003388280814,0.0801359066884696,0.079039677354077,0.074315080807624,0.0773831142958742,0.079104508859442,0.0782509481909282,0.0801817286917254,0.0819846674031527,0.0843527160153039,0.0829287041377206,0.0830991018182269,0.0780220301542105,0.0793481686044624,0.0734892838831935,0.076591554967053,0.0728625867384783,0.0681464651333446,0.0658098378765119,0.0658609103755163,0.0618635413697581,0.0647771007610354,0.0677917187749075,0.0629630605784557,0.0674661306721855,0.0697501666387472,0.066575395593366,0.0661651391903168
0.0779750541910433,0.0766057908529204,0.0775720221994248,0.0797221388139761,0.0766161655250138,0.075535984053715,0.0767569465935588,0.0766268416045907,0.0750781002405743,0.0729643269075327,0.0704966412100942,0.068533077190145,0.0708125225705626,0.0714698373383442,0.0686006256951003,0.0721596373118229,0.0645218201106404,0.0647398911326092,0.0660227050632271,0.0612454832981657,0.0658791287678848,0.0645821485674942,0.0674117460433623,0.0653181435065454,0.0614118460000984,0.0636161291420432,0.0627090790792392,0.0624202156262762
0.0795905080636534,0.0786377973653088,0.0764764926211847,0.0753025047515258,0.0745167162385903,0.077387057411181,0.0730156945957912,0.0751616985859073,0.0743637293087443,0.0757937425419857,0.0745508853944168,0.068708835500903,0.0656636418794394,0.0649551652194055,0.0665180857967761,0.0675473370600391,0.0670414116234846,0.0664740466150382,0.0672932993621259,0.0641719498414039,0.0636215157375726,0.0616501145462007,0.0659670148118208,0.0608868759886841,0.057658013583352,0.0561143011543113,0.0581770731115913,0.0595168160087482
0.0790540473961704,0.0771406335568079,0.0787435852053756,0.0746207790916966,0.0748699313019192,0.0746504038050016,0.0728807824994671,0.0737994076463517,0.0756946858624746,0.0734121091739718,0.0712226158609794,0.0762272837066301,0.0740109531397026,0.0660642483025003,0.0686273477190249,0.0708305767071825,0.0696854562582859,0.0724626913872764,0.0693971122255966,0.068784885296321,0.065611530292702,0.0649865397903597,0.0629940842509417,0.0598740792017373,0.06115829542441,0.0584008025246505,0.059655922056441,0.0630917977246007
0.0791368729216959,0.0730578035706777,0.0738329802178602,0.0739693991678259,0.0725980198588349,0.0782513185798594,0.0752885818069582,0.0790393088659879,0.0758639703869072,0.0750132112518148,0.0736199900248203,0.0715464387727469,0.0692505918730121,0.0677167350055472,0.0665153381801901,0.0680878944322767,0.0674148921581676,0.0671003284298607,0.0671831292838526,0.066947260292787,0.0640365993042234,0.0643034184962437,0.0630000996826711,0.0632878849225488,0.0617377255644834,0.0615575356371479,0.0616047033679451,0.067499418977907
0.0756676749768868,0.0767609015273213,0.0767154429965876,0.0751357074116203,0.0735338068398109,0.0741296179226129,0.0752827106808206,0.0742675187929349,0.0705630584163903,0.0732465832859195,0.0739180282522365,0.0713971548976483,0.0729175751243407,0.0725984551261269,0.070752981275493,0.0710412999518315,0.0692741099788244,0.0658395455435374,0.0662152741711541,0.0718857986832972,0.0703663574127447,0.0676376928221124,0.0681195923038912,0.065687307836698,0.062333172541678,0.0607318286451546,0.0637671344233113,0.0657210560143336
0.0791655731500954,0.0824771713638279,0.0788466679243635,0.0794723257259823,0.0721244008057441,0.0735603509690626,0.0786612456419294,0.071992726072241,0.0703913160382628,0.0756980222684038,0.0745774035150026,0.0773686001900731,0.076176271214575,0.0792971158827591,0.0758308009863314,0.0730796339381539,0.0665393239374927,0.0644253783569258,0.0642136331352895,0.0673057544168955,0.0665217121815229,0.0691500932104138,0.0725617536255349,0.0713953968993822,0.0694056862608902,0.0639216251379789,0.0658996663176402,0.0689528103525701
0.0795482885560349,0.0782856271492934,0.0803735575150803,0.0787203385788337,0.073666590105808,0.0714302951587826,0.0755083586203742,0.078996663230356,0.0763124453111068,0.0771427209645763,0.0715130080040779,0.0708172324234332,0.0699470383301934,0.0706629256423584,0.0690268240015469,0.0682237464631124,0.0685766987517194,0.0660988992156411,0.0641990840161843,0.0670390507847323,0.0645031003458616,0.0674228162741334,0.0632611227480186,0.0631764149322371,0.0587598150913344,0.060682875311187,0.0619525749786804,0.063525289034595
0.077757143301454,0.0715287719674243,0.0725456759759697,0.0702825997413836,0.0714475050121562,0.0751063186552059,0.0766185111420943,0.0784871446840293,0.0778168986506313,0.0763060759100373,0.0791883875371042,0.0773134081615838,0.0765365854992026,0.0766079680341115,0.0732951126684513,0.0705798438046027,0.0667105547707965,0.0671434083350562,0.0687544750979452,0.0669425604096573,0.0676842564818725,0.0671510708911671,0.067413463645529,0.0649273298929645,0.0638269970417272,0.0627166085606179,0.0627500113724486,0.0636295212888157
0.0795035315270502,0.0744152887233649,0.0738330916083929,0.07168192927741,0.0712514801550408,0.0732610372334885,0.0744280999945767,0.0782564301470333,0.0759520173866146,0.0734096081363587,0.0729944592153839,0.0705049252875361,0.0721452474748208,0.0722778981096736,0.0719831285112852,0.0735563380517507,0.0757923994077818,0.0720523750471568,0.0733792677734078,0.0717145690248203,0.0737999965496453,0.0750430575851391,0.0737483957907087,0.0746984063816142,0.0707526657751325,0.0652153197980035,0.0640859333674401,0.0602993913080554
0.0810295445243413,0.0794267753606787,0.0787101878030723,0.0754692417899292,0.0761668616772968,0.0776067563727445,0.0760937525660152,0.0753248740386677,0.0733641806740521,0.0727520170442962,0.0705270208232825,0.0684312973735438,0.0695952354309622,0.0671779993953181,0.0650240283582196,0.0670133218131189,0.0688911792120318,0.0705182099583097,0.0667423188877609,0.0707175873382972,0.0687194806798848,0.069691251362058,0.0645644040682287,0.0661602631959882,0.0663405163370602,0.0664324807794824,0.069446248611442,0.06821415478155
0.08233001845045,0.0810079101230897,0.0800209254463946,0.0798243453479831,0.079906308262061,0.0759791349323028,0.0763822971790627,0.0743507180078909,0.0707221547191857,0.0712353737737973,0.0679973937055859,0.0682204746396267,0.0696862604784658,0.0673242421133781,0.0650971427112462,0.0700002770235773,0.0703131600780104,0.0686962614349317,0.0713162097202876,0.0679224753323551,0.0686046875248437,0.0668404608835713,0.0675907131944043,0.0677288779965554,0.0682679880747737,0.0672358530537534,0.0672538929826357,0.0633334792399656
0.0833373789892869,0.0765632754970242,0.0718916682325953,0.0715088768428445,0.0731319667108043,0.0743131676188922,0.0771308380825405,0.0788271759719852,0.0755042423864729,0.0762055680406158,0.0760940351179509,0.0776338611954608,0.0753739045481757,0.074847534692069,0.0719705603081151,0.0713444761821955,0.0686355333036548,0.0642418548913467,0.0679499296201456,0.0691559731033366,0.0674662152587421,0.0643761854131725,0.0613645641115903,0.061493412200474,0.0634208124581748,0.0649653120688518,0.0641616760057413,0.0624142239865479
0.0844323338580244,0.0816954587345015,0.0803756920235511,0.0774597278984119,0.0778845496204625,0.0787631895127745,0.0788071704706386,0.0783099387897111,0.0801121603952315,0.0790398525847163,0.0746551611125799,0.0717355977689508,0.0699267419495548,0.068905179444856,0.0736719885862039,0.0706930652884565,0.0700153721524033,0.0707202506068761,0.0688347990588867,0.0713141890281032,0.0664735253351696,0.0690588095114759,0.0696759035740438,0.0735001784873256,0.0698676866717232,0.0683086196609357,0.0700025999423668,0.0639813626117956
0.0800613874506244,0.0792432476154586,0.077566461915023,0.0794994828661183,0.0774154235798668,0.0751636431148586,0.0760508869385673,0.0749261384967645,0.0752676381606177,0.0705765888964712,0.0714389559541906,0.0743539579774549,0.0711490561024918,0.0659331782933675,0.0685914711197914,0.0643770757269644,0.065188851808968,0.069493286651377,0.066710306050028,0.0638137234407474,0.0650913553417742,0.0661202902176019,0.0653625775969772,0.0659438147963343,0.0659364085681855,0.0684402515529695,0.0689368422398954,0.0688858654121921
0.0787026695374695,0.0742989176021914,0.074903051968146,0.0724694016303753,0.0763551972631487,0.0745671056313351,0.0740775223973612,0.0791942069857054,0.0774126327928603,0.0730187567808703,0.0752797486771787,0.0693615137030399,0.0729026742718105,0.0763967224239134,0.0678129000761405,0.0671533023699834,0.0674919349172631,0.0677143407918973,0.0688228625708206,0.0683320328483367,0.066857820898918,0.0663548317459412,0.0672900213304862,0.0651759357712927,0.0630075638320879,0.0647810625622555,0.0652005884030412,0.0621221376775348
0.0839593234914377,0.0794988108830662,0.0779375581213661,0.0782290617566415,0.0778870135130815,0.074295790435733,0.0730725239705357,0.0770655470940528,0.073359528594833,0.072177790062005,0.0726751163356914,0.0721753177489209,0.0703633596867541,0.0684922718079666,0.0664037915511154,0.0667317768007301,0.069698898669713,0.0731972486149775,0.0738324548492444,0.0696698685059044,0.071231943129221,0.0699471802681411,0.0678150431584285,0.0639008123333906,0.0637106740730338,0.0630076791136595,0.0653637199722639,0.0659233051267434
0.0835524944894499,0.0798275750515274,0.0750672735527494,0.0732884953185152,0.0732993713859718,0.0724605359392716,0.0731039091033307,0.0790803296641023,0.0712465838069554,0.0719723252713833,0.0726239003407833,0.0722515588785375,0.0705631416040064,0.0690263151049878,0.0719265950505857,0.0714950717033042,0.072115717861789,0.0678341130599518,0.0679503091906444,0.0636764637885417,0.0648048207734423,0.0640329799418486,0.0670020427041521,0.0668320337720664,0.0684480409591421,0.0703537350616728,0.0694818627345777,0.0678807572042357
0.0799036906314371,0.0752310309196641,0.0759980047341159,0.0769637000457677,0.0765484870799166,0.071095370465732,0.071327058159805,0.072210620957511,0.0720591332407855,0.0725442529850582,0.0775214983161491,0.0699488540217958,0.067678021482064,0.0707670225184111,0.0711548891300146,0.0693917719278131,0.0662468940132935,0.0670436520672802,0.0667704818627864,0.0630886607152638,0.0622062258626106,0.0642828729447253,0.0622384288061169,0.0641256708606043,0.0656130078188256,0.0645604452680404,0.0641132907953488,0.0640304906343284
0.0817929485724496,0.0765329387310442,0.0740388037222335,0.0726250879836253,0.0761433667785573,0.0831155269664926,0.0822133899196734,0.0814864287239336,0.0733119831737857,0.0702985014983921,0.0696371262186333,0.0703502896125021,0.069378215801109,0.0718495257109197,0.0715405521173523,0.0660155739928787,0.0663194796394908,0.0644223886210233,0.0651368723566377,0.0688034365884523,0.0659726251866296,0.0683950532470622,0.0651173672341427,0.0634857522501899,0.0641857918552064,0.0637724116286256,0.0692687393232254,0.0630034683908818
0.0806844686074192,0.083728461319978,0.0812134065924101,0.0795898135510812,0.0806539394570693,0.0778266182526488,0.0777814575939583,0.0811054709998758,0.0792624513076625,0.0773071509807058,0.0725572084199844,0.071497083492944,0.0694050433477406,0.0679589737712133,0.069561133484966,0.0717627748675221,0.067799521205711,0.0659876356828575,0.0621326498480143,0.0634066195610814,0.067078549025538,0.0666379610376753,0.0668217721657457,0.0643527785772803,0.0610858675926818,0.0621919817976679,0.05941911816987,0.0581214389550092
0.0812469192852655,0.0809324363860143,0.0798306437693925,0.0809423951517991,0.0786611253223224,0.0781510743626562,0.074723549989437,0.0714828373212422,0.0724942057048524,0.0700092859895325,0.0724971501049775,0.0677282222913921,0.0710631110773054,0.0694768396555891,0.0726449363412675,0.0699900918220702,0.0694305077045807,0.0663804620608832,0.0660512253498847,0.0708965892468144,0.0741941630598368,0.0683942444138327,0.0673528621581824,0.0679624517703531,0.0706045072510894,0.0683869076376641,0.070152982868996,0.0688381801390167
0.0788653756019055,0.0791836633330112,0.0756760339870305,0.0764655010395026,0.0769823947068558,0.0765685850855049,0.0799423310711026,0.0758364763841444,0.0803154933804271,0.0796699725184295,0.0773567187524536,0.0728680498723072,0.0676703843585113,0.0657045315116272,0.0674182673534483,0.0665985775870758,0.0645367572788255,0.0690963838254087,0.066263302215119,0.0643981777974009,0.0634498375532879,0.0662637343625131,0.0650410665984641,0.0677324972203664,0.0672042469028931,0.0685718094943093,0.0656591182544785,0.0620772735997251
0.0749872038505678,0.0744819854723785,0.0715032551856362,0.0739274840674204,0.0734810507901448,0.0732248707331877,0.0709225655272656,0.0711975149070292,0.0676968482253226,0.0722229984719128,0.070144215631438,0.0687224302112848,0.0698557424914683,0.0692189154024016,0.068877351968501,0.0718412959895712,0.0663451958388162,0.0667543635481249,0.0657754483056194,0.0672055249978082,0.0675885803918376,0.0622991927641161,0.060068238836892,0.0605922424532688,0.065762545384092,0.0629900954370686,0.0627961341976778,0.0645782725725163
0.0879648210769828,0.0908979449954922,0.0904420154012873,0.0860126584430601,0.0797779382461106,0.0776974363842206,0.0794159578629262,0.0808449261981902,0.0777866348610178,0.0739732734768491,0.0720719374259721,0.0694323396791782,0.0773118653735955,0.077196513113913,0.0720703317179091,0.068460130095021,0.0712486873829645,0.0691836947836842,0.0690412284123344,0.0639621029729474,0.0639966802521469,0.0665554297833109,0.0692004441630969,0.0676290988100889,0.0622873487621169,0.0625238165922107,0.0632322704255887,0.0614626809965492
0.0783931706378963,0.0763178621158816,0.0817511279341077,0.0841332771559512,0.0804080966264962,0.0733016322532183,0.0716584178588915,0.0708902585155,0.0691985151331819,0.0722952547539998,0.0713612289868199,0.0725423287569726,0.0718612873168933,0.067438027978493,0.0690089170384669,0.0686605851186108,0.0663477082834189,0.0649012277171117,0.0659620212132709,0.0613110967279792,0.0600618371968467,0.0616923960529174,0.0616484115946529,0.0611712710591048,0.0642904065502455,0.0638619426879981,0.0646737213483782,0.0602617880860159
0.0827405134244663,0.080330259273826,0.0779104309485355,0.0761579546104031,0.077703372407396,0.0727058627158143,0.0676905528822576,0.0656288283985184,0.0710341773721494,0.0722266578840512,0.0746575147642982,0.074754039695192,0.0794421651829033,0.0782009850499799,0.075293074812188,0.0730416257207411,0.0717753758454566,0.0738936158530175,0.0761763187672752,0.0768611746405682,0.0731894619299644,0.0662709895717577,0.0623880883882727,0.0609078579525877,0.0613697398712109,0.0602779632100621,0.058464978056246,0.0593410260416536
0.0777408579957666,0.0767049398121283,0.0833193429685151,0.077168560469304,0.0738725791533607,0.0793098124034023,0.076394248452165,0.0740649157340778,0.0730329560354923,0.068345916556132,0.0749784692558709,0.0722973596741883,0.0719060926844453,0.0702012057493655,0.0720769861999605,0.0710342999763858,0.0734059086965431,0.0790013852497577,0.0721312024248836,0.0704215182600246,0.0678306450287182,0.0668668970969657,0.0658060158148547,0.0694001183474525,0.0720692922363509,0.0707955755014159,0.0689158627473248,0.064844317445983
0.0819103066894879,0.0798790467515273,0.076754078304618,0.0740456603913863,0.0765121759413054,0.0753653230694873,0.0722660346718797,0.0712941747208451,0.0754084068523631,0.0696456993214639,0.0721950963460126,0.0749433691120916,0.0765418736175519,0.0760349355368667,0.0699279760844392,0.0692849752376886,0.0656599974268048,0.0649956771377115,0.066182471557014,0.0672468529036874,0.0697285026249295,0.0685767949433618,0.0672726986018154,0.0659973629379567,0.0652258644983859,0.0623168610796452,0.0577782421377368,0.0560887752610231
0.0827339223123209,0.0862453694011952,0.0813687358039741,0.0785085874517894,0.0770147338086327,0.0782878946251757,0.0745531871157138,0.0723618063277301,0.0718846376990678,0.0739308326835742,0.0766964276698244,0.0749025546648895,0.0747902883328822,0.0702196403067814,0.0682347976993505,0.0651752961502657,0.0636845798872052,0.0618360400936157,0.0659811498442515,0.065198160827921,0.0664175051575107,0.0671870745413161,0.0635379768687139,0.0644898921430955,0.0670475808011658,0.0653472000409854,0.0643357786586767,0.063581499076111
0.0793610137420064,0.0782534365707902,0.0788110903139648,0.0786458310121325,0.0759182876178648,0.0745702204881064,0.0821726677495019,0.0745060759016283,0.0765738381686523,0.0781589016357706,0.0719719031152792,0.0708681913173293,0.0678503344635349,0.0663170354834355,0.0681690846929609,0.0699974237920151,0.0686622848185912,0.068453358467881,0.0678780176463646,0.0684908522745385,0.0626822326840018,0.0685119518499175,0.066625454471779,0.0650257423636592,0.0692359237364054,0.0657345837966492,0.0657474805949631,0.0639784151789918
0.0800661165470806,0.0771645116124212,0.0788585193008887,0.0821186760270043,0.0813886924663387,0.0764563629993205,0.07299904218074,0.0759032585573426,0.0743885223958429,0.0740277899723604,0.0734510880864565,0.0727130048667983,0.0728403153893634,0.0746318867382275,0.0691324813991164,0.0665706081108324,0.0670283886185505,0.0664468562826497,0.0713029847424492,0.0686120054169194,0.0659926339012237,0.0639289160648996,0.0617178447979527,0.0654936213250033,0.0651286778205028,0.066117497902948,0.0633210495241643,0.0625176639995979
0.0813051985082108,0.0816541216797187,0.0809050548593478,0.0789163006821877,0.0781440657102226,0.0758761725820792,0.0773595046771084,0.0788916096108917,0.0718258587728792,0.0649042664013483,0.0678262820086136,0.0730954681777843,0.0725924546616469,0.0731597824416102,0.0731952234299299,0.0695924863596414,0.0699577620313764,0.0714887378009467,0.068001183396286,0.072337663649458,0.0706499451882284,0.0669537726636549,0.0672816632202958,0.0691115367614475,0.0672911685600566,0.0661954569639021,0.0648528119717482,0.0647278291737123
0.078221784689799,0.0776337050435355,0.0755762676648489,0.075913429549274,0.0728662161638648,0.0734606306785504,0.0764493237345484,0.0767229273521274,0.0752175391279875,0.0813219951768305,0.0789343499625199,0.071544550588291,0.0726913806177165,0.075064865412233,0.0768338163519339,0.0754315775095844,0.0754544599339868,0.0748679085193245,0.0755484365834704,0.0680738504825665,0.0655707575480485,0.0638647590410208,0.0636239938083659,0.0634533673694559,0.0627488892131213,0.0630361534893942,0.0613129826613811,0.0661847714927755
0.0812068337086314,0.0794937570692987,0.0772642391263835,0.0774467272182693,0.0760701814393567,0.0760723833866341,0.07606743657157,0.0742106628977178,0.0770408018896446,0.0818361377658085,0.0748916956140876,0.0748623584843366,0.0722310313634185,0.073845223067117,0.0708028652312744,0.0710789847023085,0.0682518977935275,0.0674724372468154,0.0636022325999152,0.0639301152634997,0.0695965679364341,0.0690256603635103,0.0665983407935891,0.0720080783901668,0.0715051353191237,0.0685853197906051,0.0643898668028327,0.0605926041213755
0.0820839483374672,0.0796478897683931,0.0850249595243714,0.0821071497375365,0.0794204603343913,0.0765619697871533,0.0728073882502729,0.0732783875239749,0.0687559472635696,0.0693595587958674,0.0665595578926208,0.0666697607198209,0.0720962798262385,0.0712500905482459,0.0684274203305982,0.065355245037884,0.0637300363047556,0.0671769636837231,0.0720024442385485,0.0696708948539998,0.0679806383854164,0.0661204801662997,0.0704722515101545,0.0642775365752941,0.0661783725306954,0.0625989157649712,0.0652294674900143,0.0656471334429461
0.0822185635732104,0.077689098643369,0.0756341623710444,0.0700424525024232,0.0699359398681158,0.0686179341137886,0.070201944046655,0.071011316691418,0.0699218703389501,0.0693552361422955,0.0661462070638651,0.069724090635991,0.0708319358488643,0.0721430971862657,0.0737438855616848,0.0714364685996339,0.0750740818576017,0.0703705736078412,0.0696037133580244,0.0714043173372237,0.0708658634738182,0.0672846636081269,0.0645716840016946,0.0670432798275627,0.0651452155255945,0.0633582117568444,0.0612448070285543,0.0623683545466322
0.0845382334858694,0.0863723436749137,0.0861384248894966,0.0786182024558836,0.0815412247876189,0.0815959698410114,0.0837239956820786,0.0775049934735264,0.073326185230381,0.0725685926804452,0.0716649675378809,0.0730891950809284,0.071613472625182,0.070698535673627,0.0678240463189201,0.0699403227314297,0.0729708376710732,0.0708855324003322,0.0688672133632583,0.069460388065172,0.0669429944568201,0.0658276566186752,0.0629443945638348,0.0624230069042467,0.0665721427784316,0.064505123948454,0.0659407117447228,0.0614375260678051
0.0835524855200946,0.079721865744369,0.0738588258563116,0.0745697473523858,0.0724300457345756,0.0738293683985845,0.0740144214447722,0.080350298605231,0.0794588576875376,0.0805417859136325,0.0810686490672722,0.0780333516437931,0.0754092291307618,0.0695324805726446,0.0711949157334294,0.0730295386161502,0.0694020309920052,0.0664828250854669,0.068988099192781,0.0702230680662479,0.0675148715576428,0.0652821545842853,0.0641288387241471,0.0676758803909379,0.0664975810989828,0.0666342034764938,0.0658776762007217,0.0683302733540892
0.0759803987054743,0.0776579475496793,0.0779889436862142,0.0799886734799496,0.0795332019868057,0.0748722632116571,0.0721051502639389,0.0717160961888991,0.0711828406933207,0.0742065340730465,0.076048837940753,0.0736561584642337,0.0704863024705769,0.0739750361600309,0.0766837392283593,0.0742208666794284,0.0706842949345058,0.0682052893931214,0.0688152020831213,0.0694286684819552,0.0749469458137921,0.072074297173569,0.0709099874303547,0.0658879732185004,0.0662502100981922,0.0650170641302121,0.067482946522113,0.0648112429157884
0.0762820842633105,0.0759049735907683,0.0741172756289377,0.0763944365959913,0.0764823588095784,0.0765777472639927,0.0796705828546381,0.0795611711522884,0.0759748720399185,0.0747614287520143,0.0732112399390155,0.0764085528750716,0.07850885475091,0.073163091884694,0.0686053428109439,0.0723832217053756,0.070794339078972,0.0659486166100252,0.0670431658303846,0.0649561461794347,0.063628409775811,0.0646983175270594,0.0615178027728137,0.0633235309862041,0.0617001294396263,0.0631666181610273,0.0664096360572277,0.0638376427512087
0.083240815019479,0.078900142208299,0.0759046878160182,0.0761716900979502,0.0751182361226292,0.0719846586759948,0.0706403034784844,0.0760755056829788,0.0740668965527588,0.0686121726240541,0.0706886574938475,0.0688462984203382,0.065819651243695,0.067245406455656,0.0630329526928855,0.0597078795273057,0.0598119270379606,0.0651115729007688,0.0636271873873304,0.0640237027067579,0.065105123245256,0.0635888972418378,0.0644299563467582,0.0602674194496699,0.0617276103510398,0.0610597707554422,0.0630911914238009,0.0613887517074626
0.0798512962958582,0.0815127025231333,0.0768435408042445,0.0752999493629199,0.0740640759654904,0.0701749316866262,0.073510567594214,0.0698833765457466,0.0736886617539168,0.0701941538352001,0.0758507235951388,0.0768083889322853,0.0762280385229639,0.0761236232160831,0.0769128140739542,0.0728840522516784,0.0685766195551378,0.0664737646626984,0.059178099374156,0.0597496861717204,0.0607127486904697,0.0618362338991073,0.0634480531385229,0.0630891600868733,0.0616296647598364,0.0630661811476444,0.0655256301193546,0.0671811310376572
