d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0900735257848886,0.0848733937115992,0.0795888120558969,0.0738527530282875,0.0824472298494273,0.0896784685986212,0.0843907318388203,0.0801270324537179,0.0791874762957627,0.0748533458855055,0.0731959504935525,0.0767303871234912,0.0734875684402138,0.0700289021841176,0.0739636411445263,0.0776559876241507,0.0737740260746377,0.0688440707938058,0.0694518544332965,0.0697101296978636,0.0692018084602355,0.0695867413070216,0.0687225519061342,0.0758614075957763,0.0703455494487967,0.0773132532859764,0.0797045244012787,0.079609013992602
0.100877235875736,0.0957949346394228,0.0891653549382505,0.0867477822600692,0.0946412506121432,0.0992443010040886,0.0903223470018287,0.0806529238071129,0.0774628890163912,0.0843761793109581,0.0776237912253964,0.0777202958002042,0.0771644220811858,0.0794215129833502,0.0758193995762972,0.079097256433093,0.0758711807487615,0.0802993670492109,0.0753165654869037,0.0708978288022,0.0669688808380145,0.0675249543093883,0.0711964060498472,0.0698455188078534,0.0720413280008577,0.0669556878089839,0.0641416211783445,0.0604311184839821
0.0911449072385433,0.0927701499075424,0.0984480269303651,0.0924535815635589,0.0844903849549664,0.0808269616056024,0.0894805427197971,0.0837981670889439,0.0864274325455405,0.0818384580226547,0.0765788463153236,0.0820091322316911,0.0808098832154413,0.0762600688696958,0.0836426488440135,0.0810172539691222,0.0755148090715622,0.0701816400540986,0.0699510271661125,0.0676457335894722,0.0646203790704288,0.0602179993652271,0.0680015258877412,0.0715602744637041,0.0698890610094172,0.0690098322797661,0.0651164547328916,0.0676401405713549
0.100084900845392,0.105153654912053,0.103067581318084,0.0930251224457107,0.0850074275420853,0.0815794304838192,0.077764605698114,0.0819572353179377,0.0746252955110638,0.0720750046629624,0.0736984906952203,0.0705249470129671,0.070252107053261,0.077809026878122,0.0854332603233465,0.0823304611218667,0.0769531979328895,0.0751645027193914,0.0795559666766046,0.0746019525911193,0.0689211919819988,0.0726315172640944,0.0715679601135507,0.0700204204385535,0.0719329702238435,0.0681204657236309,0.0648503742075268,0.0644062022712239
0.0867142826557558,0.0893878373290079,0.0909372640874577,0.0850980556901078,0.0884298988644481,0.0836329401893696,0.0831832283660059,0.0879870920715769,0.0825293937736206,0.0852531082396669,0.0831726277118127,0.0787314128472747,0.0739866332543291,0.0736253661980542,0.0732314396953295,0.0704100884890428,0.0666019282574132,0.0673253826815641,0.0647120646276401,0.0661148043531053,0.0747821403410283,0.0673508383421893,0.066195715071793,0.0727084255873542,0.0788769197497508,0.0734371865378034,0.0784064204225469,0.0716205512531027
0.100877235875736,0.096461927348819,0.0859007329202214,0.0826197779735718,0.0818105063995943,0.0799159330808747,0.0751787130095002,0.0723065678917231,0.082138497790686,0.0842713797330513,0.0797142363092943,0.0826922995883068,0.0884373362229789,0.0820775159182899,0.0765617849231011,0.0718931579732354,0.0748047925680639,0.0708776557501201,0.0704186006633039,0.0704666261636141,0.0740163758059144,0.0699421270719695,0.0653714863534538,0.0654035584763949,0.0707530722397303,0.0700616908399474,0.07526033368661,0.0699424650867082
0.0886747317685062,0.082504280196035,0.0916626718583606,0.0893093937621886,0.0953081468025847,0.0897701296348309,0.0848433809830888,0.0919093084034799,0.0855422379032631,0.0808228437563154,0.0758475105762636,0.0697945407931064,0.0776240122844119,0.0824432602852768,0.0832494649838755,0.0800534331305496,0.077574774956523,0.0765712529673931,0.0752068155686392,0.0708189992083539,0.0742908925340721,0.0697429352779863,0.0689375691560205,0.0721223713651025,0.0671802474211101,0.0643310034544715,0.0606331404870779,0.0643679427654153
0.0923461781898683,0.0873173536981676,0.0856362434683955,0.0806219369308212,0.0808497660292347,0.0792053637597172,0.0834609192725963,0.082428563510763,0.0808978838781772,0.075439571580074,0.0795678453087935,0.086888425002901,0.0815913238707465,0.0886574172034879,0.0818446410098192,0.0769771347128039,0.0712954953401611,0.0766946616928625,0.0719879466833523,0.0710255719976709,0.07761025321962,0.0785127022703659,0.0826538716827989,0.0816576809718211,0.0748559775542461,0.0689466867571137,0.0624814599339385,0.0602973556708934
0.0953789322585841,0.0906485390735894,0.0818426175226257,0.0772211625590392,0.0777590158941286,0.0745423556354149,0.0726190972600066,0.073669429692635,0.0742365820433502,0.0705514931124453,0.0803052891441455,0.0758409935679209,0.0785923766502603,0.0750434687772514,0.0726245244814255,0.0701115675103388,0.0707559424848474,0.0746118357337695,0.0699762924883983,0.0705166705804904,0.0740553802057606,0.0699702106485867,0.0695838469834258,0.0754269852714581,0.0803515734139716,0.0822231203992502,0.0752273904718756,0.0803044634751555
0.0874297621228162,0.0848363877343461,0.0929543824238185,0.0944498535674719,0.0877935949151015,0.0919863399731023,0.0969666425780794,0.102008810448044,0.091855382910163,0.0813314779936829,0.083187473568604,0.0787421399447048,0.0779272441018288,0.0802685985565117,0.0764342185481273,0.0730668702538451,0.0733771668582524,0.0724581361391763,0.0715502439661659,0.0777344649450907,0.0796247827537771,0.0741075576040251,0.0683285240195583,0.0646270475025363,0.0652564765865778,0.0614515494082053,0.0596961638048543,0.0605713060026916
0.0953789322585841,0.0986936769549035,0.102461903836444,0.096455308090414,0.0873127683159227,0.0861276751929402,0.0845740292527469,0.0805048785747362,0.0759885343078276,0.0731466390074578,0.0735313796203554,0.0713259747185958,0.0800332660293846,0.0827335372683309,0.0776134021602221,0.0793865355492123,0.0814714863255989,0.0726742761871518,0.0701886629255583,0.0783054501778929,0.0716331898633576,0.0685349222101614,0.0752395258030784,0.0733508913868414,0.0685579849055265,0.0644677353701513,0.0634080225335754,0.0633753917856064
0.0980862147293988,0.0899155176892381,0.0864607159734286,0.0848022217671541,0.0834352287029648,0.0779928095391182,0.0785201062805437,0.0861349908811036,0.0846545043421739,0.0801297179536028,0.0753529754852816,0.0786620046423053,0.0756320767991295,0.0821326252187181,0.0736672937646464,0.0763581246451465,0.0725055287178672,0.0679381866534532,0.0663781298172654,0.0673843008966751,0.0674132139191798,0.065287276688145,0.0631305016363066,0.0675665856189041,0.0752455814908791,0.0767884405454023,0.0706552612491827,0.0766791457767189
0.0874262363492918,0.0841275229730039,0.0807308844500508,0.0777057567568487,0.078016264914302,0.0825419918646901,0.087688697859077,0.0928527751263449,0.0847950091010326,0.0829966000588931,0.0785509450992749,0.0745742308480535,0.0722887433686321,0.0685555105826387,0.0684332233128552,0.0671982096226619,0.0764077392672075,0.0707171390225268,0.0784036747949035,0.0792308133450651,0.0772432433783173,0.0823578755105188,0.0818962907835931,0.0719059910496016,0.0707094358339262,0.0733086841573392,0.0708817051348042,0.0688753230220198
0.0874262363492918,0.0859168714679801,0.0944046381223191,0.099500928481347,0.0942192527559347,0.0863609012378609,0.0819931041995416,0.0789950395179647,0.0782344768359676,0.0810067455495913,0.0735985835292581,0.0742792463256399,0.0799981014185667,0.0770816242585353,0.0733850333583251,0.0701965301813358,0.0743544947736026,0.0710252925712782,0.0667114337706145,0.0749524226223838,0.0736452910236815,0.0681705505737654,0.0658437902253208,0.0691161712648266,0.0655200614254156,0.0661313059759755,0.0721257605343268,0.0740393468171734
0.0961186260332555,0.0974853152860237,0.0938015445311368,0.0879071757783051,0.0893987036472437,0.0829290277111428,0.0815423770416092,0.0842091088689767,0.076203487859635,0.0733036085871317,0.0825690961774664,0.078661508429985,0.0739364443694247,0.0735877945884431,0.0692228377198045,0.0687631194819531,0.0692273431282508,0.0667566381205571,0.0678400652044621,0.0657908990062278,0.0729136434739596,0.0789318652532554,0.0734342397970972,0.0772659588744899,0.0824877611085776,0.0736647423966731,0.0691952779225816,0.0685574546327593
0.0912656965791658,0.0857328324018161,0.08507329458963,0.0777357538443027,0.0758237114676859,0.073132842446827,0.0722832297007272,0.0823133021379937,0.0766336519945002,0.0763338114407235,0.0758760574314526,0.0798991446051976,0.0761252138616831,0.0762232254915366,0.0787697102058136,0.0744253517018414,0.0718186376449503,0.0703498708104666,0.0705883703137432,0.0741201055070514,0.0795893744019299,0.0824154688984767,0.0816730285838945,0.0733555714570443,0.0793925337463046,0.0832579457145843,0.0746537690048107,0.068973755291979
0.0918474557474757,0.0973820054093853,0.103454491286705,0.0932976870268355,0.0907663550771806,0.0849515229131104,0.083733444942621,0.0777262119699015,0.0852984544916827,0.0767800386263145,0.0746164771187127,0.0780905405968922,0.0830041210399691,0.0792738355686154,0.0819551246245693,0.0762902429257352,0.0728326051105277,0.0700930988693466,0.0672916554110002,0.0715383955222142,0.067429289708314,0.075176099026789,0.0690828321360739,0.0681781085332884,0.0674339528768956,0.0646509930540882,0.0674472245555568,0.0663394628262438
0.100084900845392,0.0904821284968116,0.0868750899472734,0.0916911641527776,0.0884023076274097,0.0834143760841469,0.0784541827418262,0.0780681292979819,0.0755715284032645,0.0755935582074387,0.0826849231175649,0.0775525346441103,0.0748210851222582,0.0722451371889851,0.0754411639801025,0.0749107159033114,0.0821689826297684,0.0761525583422633,0.0720038376248862,0.0745965120443482,0.067389319446487,0.0678426471390743,0.0683897483914527,0.0716961504002931,0.0668738121021799,0.0703311952564579,0.0649946870298275,0.0726075233305323
0.101492879018135,0.104835584616394,0.0960108451661139,0.0967636706885995,0.0875297154000033,0.0821734359252109,0.0787056281948217,0.0725128756371781,0.0701819318364099,0.0747374436763319,0.0753214898670852,0.0730147009702047,0.0730266655903775,0.0690876401103645,0.0740125255710776,0.0723211679679315,0.0718469150766606,0.0718599871204591,0.0793286177910557,0.073156019322668,0.0753015048411258,0.0741520996558384,0.072202568332744,0.0689863575978242,0.0735953136801392,0.0787189946415703,0.0720905498475778,0.0675397223868576
0.101492879018135,0.0969479463121692,0.102494336731862,0.0965373176635322,0.0888139909243372,0.0799836930216232,0.0766043706949855,0.0801290017463437,0.0757175828316099,0.0817144309199219,0.0776235512289818,0.0772775761237462,0.0723130267129877,0.0765611072526743,0.0720688165595427,0.0699256444040518,0.0709999503023819,0.0741807323574508,0.0689632986598484,0.0672927695768437,0.0741307007217001,0.0723634914038377,0.068894475853084,0.072256686318622,0.0694654905421611,0.075439614010876,0.0723363307586737,0.0677154026010519
0.0980862147293988,0.0918631618381071,0.085280245044636,0.0878794241220245,0.0820406403565063,0.0858634983914706,0.0812237413461649,0.0877685241979149,0.0853904493357516,0.0919234450216834,0.087407580656125,0.077874379329539,0.0726386101432589,0.07256656656902,0.0799794177053164,0.0811881589851289,0.0794389431429214,0.0741298417360791,0.0702171796725886,0.0676702504561356,0.0640681574339782,0.0729099396731392,0.0753748744475146,0.0719071719752612,0.0682250688244172,0.0654355661456277,0.065056240336004,0.0650904405110896
0.0893377960842141,0.0850813161704021,0.0839750657043515,0.089424614469984,0.0841838590037528,0.087521336348648,0.0828332212424546,0.0908850846092711,0.0908214931184426,0.0838289117078792,0.0755715261433401,0.0836773971251013,0.0780770219117764,0.0767294547100912,0.0828109073619978,0.0808288911751663,0.0819056137241534,0.0745966713631229,0.0731375960374731,0.0687457278912059,0.0648415108756392,0.0658837573639122,0.0665371420901968,0.0702494510752171,0.0762489791022359,0.0721869995418333,0.0679178323479628,0.0636902646231421
0.0874297621228162,0.0816134061392377,0.089098691939269,0.0867531764229817,0.0888023851995878,0.0860787254422505,0.0813792606028057,0.0808749135517231,0.0878138382870552,0.0846716777015162,0.0785999736143621,0.0754130282747629,0.0791686710350262,0.074658127494902,0.0773069646294741,0.0802474773500802,0.0754593572999267,0.07456201310714,0.0715671871097349,0.0765407179109731,0.0832333234502083,0.0761716426451106,0.068145093719433,0.075393797031389,0.0707322906829629,0.0681825429605477,0.0679694093708876,0.0630699643375486
0.0980862147293988,0.104229524568422,0.106697358113024,0.100783991351715,0.100342659235998,0.0988251073746921,0.0894119184988136,0.0862416533385426,0.0842962758517118,0.0760807756781674,0.0730357736887278,0.0774982963805979,0.0741967464175606,0.0737826073830511,0.0713090283056277,0.0718065460661093,0.0714144846125081,0.0678440569625599,0.0713026328349691,0.0780191793414476,0.0729899662783001,0.0677057788665801,0.0752192843895922,0.0711684908954181,0.0677369175403886,0.0659858244511102,0.0629357229518207,0.0594788290783249
0.0961186260332555,0.0876829958862085,0.0859072256368458,0.0822450305181027,0.0773251752293872,0.0850584383139651,0.0922895542147524,0.0864603659539773,0.0848959760927653,0.0907881583695722,0.0835259271136846,0.0906069375737281,0.082425253578799,0.0740501863107804,0.0713276600961168,0.0747968585977926,0.0781167458767931,0.0726510693978504,0.0717956879277246,0.0714704355276583,0.0762802667564898,0.0729184155953605,0.0692959241957214,0.0661935166148473,0.063472379122129,0.0636509903558163,0.0666696031240932,0.0663001567280342
0.0888818449272629,0.0910463137898205,0.0895129820189386,0.0920280755480592,0.098818044973244,0.103268671110839,0.0965151400630629,0.0882717197818868,0.0827339442809437,0.0815004012101176,0.0833163891920549,0.0788352778242757,0.0774198642610625,0.0840631247098051,0.0854292043172873,0.0822948836084486,0.075155050914026,0.0710567304647534,0.0696138592812308,0.0670893157777956,0.06355828438013,0.0629593643266431,0.0637443362381735,0.0592912182368792,0.0578962727484987,0.064518842011272,0.0708279108068516,0.0657599758144969
0.0912656965791658,0.0928619460083068,0.0897270485232562,0.0835551300527684,0.0781591603819414,0.0753785986662377,0.0737208162152047,0.0689693285243039,0.0739603663644966,0.0827614002856274,0.0812957618023538,0.088830856920535,0.0913223940130024,0.082045163460965,0.0804538500675349,0.0826666405190274,0.0784638295914575,0.0729012988575244,0.0703547677781869,0.0767778501127427,0.0724756187608929,0.0752220862724248,0.0728864940307469,0.0687865083866644,0.0653512410034894,0.0632937321704094,0.0639228569954086,0.0706215947108317
0.0900735257848886,0.0835032445391539,0.0784968247057967,0.083495017862157,0.0834715703322257,0.078683222979667,0.0784270088210056,0.0824734831027235,0.0814994153485093,0.0782583615298167,0.0865957404693018,0.0807903028631502,0.0760842591144238,0.0836978373277283,0.0869686606186452,0.091158767974607,0.0820327884155254,0.0826224896632916,0.0791370078519017,0.0837281457404002,0.0773958081456053,0.0691609485958803,0.06840551436611,0.065895483568316,0.0631883750929022,0.0664746175917866,0.0662917953104258,0.0634986751646068
0.0874262363492918,0.0836899411388718,0.0786310425973828,0.0795370469877277,0.0773882995393474,0.0776411034188865,0.0811245611688111,0.0838878931121221,0.0801880006987526,0.0767010148856196,0.0822995435548746,0.0791381894591057,0.0736416152156369,0.0734222093696386,0.0729761249573866,0.0813339006592721,0.0760853918875082,0.0789256421495235,0.0769789767333911,0.0714917034727288,0.0714840931268636,0.0784602644777,0.069723588046263,0.0755384718780022,0.0701161318224633,0.0726814755178751,0.0678136122165633,0.0737566616522698
0.101492879018135,0.105424632763097,0.0995550228968679,0.0932519733872021,0.0832711114290165,0.0796941589684083,0.0771326078943227,0.0857326556041851,0.0869334182798115,0.0840260460201737,0.078701851908663,0.0734073507665343,0.0793058746298809,0.08132482358367,0.0795000071253377,0.0733619769140515,0.0725759595436627,0.0762052979438111,0.0753680677949433,0.0778197336945862,0.0728472570804648,0.0694156941305524,0.0655721953654065,0.0655988052364886,0.0720498493775872,0.0669617428557388,0.0646693878591671,0.0618902227182773
0.0881203278632306,0.0838312385316035,0.0788398420472127,0.076821968000109,0.0779767304643256,0.0780839235088033,0.0814676877177449,0.0744619233326311,0.0839089163040046,0.0907516173720393,0.0843707485161707,0.0787606575712418,0.0773142052507327,0.0744658082148756,0.0797655073389056,0.0819548226516317,0.0800056064188378,0.0732602892912543,0.0712393848800478,0.0673847412751981,0.0680077472496364,0.0658891747820999,0.0730980965996553,0.0755107448187887,0.0799242511344485,0.0758757490216025,0.0694945378206303,0.0712454495679824
0.0900735257848886,0.0926774416074067,0.0865473945002923,0.0787735435354183,0.0882276591028476,0.0857098807314479,0.0847344957263089,0.0805694516577714,0.0832647002988476,0.0813245585080465,0.0843162357487884,0.0791555946099708,0.0856419328937887,0.0792904963902926,0.0740242787341345,0.0711339869842989,0.0742167092175422,0.0736653403868318,0.0686933693690328,0.0691380837215239,0.0650302260788534,0.0654739933826414,0.0711578817826055,0.0766799667284187,0.0704087425713599,0.0673459849799943,0.064632983153904,0.0718237806928791
0.0912656965791658,0.086927861496967,0.0842692794354641,0.080283418714195,0.0800042517251594,0.0877278501593841,0.0949920349583122,0.0998632997663565,0.0908226526634395,0.0831591036560492,0.078858863320299,0.0775729768388199,0.0825977437690687,0.081054983349117,0.0862229474621339,0.0861728418934435,0.0778757496247478,0.0730115175741135,0.0763601600209721,0.0721247548318504,0.0742602162133247,0.0729833492022114,0.0659349091064345,0.0663822372903186,0.0630665170387966,0.0598775033805479,0.0644878989983982,0.0623871639247862
0.0893377960842141,0.082978070824851,0.0798910894705866,0.080490130592755,0.0780896331566764,0.078781267083504,0.072743757819454,0.0698136820216969,0.0771727122250453,0.0804507456261838,0.0877958957627807,0.0812860423699112,0.0792323982796511,0.0821169621779666,0.076041858699467,0.0790899218269572,0.0778834443704222,0.0735775804820923,0.0812436830660258,0.0758100399382859,0.072753934082351,0.0713458941388943,0.0674580514009687,0.0701336202115078,0.0657585584704971,0.0724593552972437,0.0771537596212052,0.0734034096730796
0.100084900845392,0.0928890587612722,0.0999354108151793,0.0946241276484002,0.0957048662839643,0.0918303677957645,0.0962861519525092,0.088663792516433,0.0947111502053436,0.0873416444019193,0.0815166191869881,0.0767131742325273,0.0758426009381102,0.0733885002004347,0.0763267799463869,0.0810392656630991,0.0827338370930304,0.0803893642491769,0.0764428142766383,0.0711101516234585,0.0664401352407959,0.0641338556015808,0.059719565813981,0.0642907854911863,0.0610014962809144,0.0589996503416326,0.0606487203669632,0.0612941547021045
0.100084900845392,0.10229102295281,0.094255047423029,0.0878571127006463,0.0826033531144179,0.0805012873718646,0.0842817656636208,0.0863075489102839,0.0813204828731739,0.0757413155185435,0.0799841676620846,0.0877814060304001,0.0846055269332234,0.0814802107553584,0.0865563077295535,0.0789942338614631,0.073457331960091,0.0725725352978734,0.0726489893065773,0.0696148915036764,0.0639050534418549,0.0646227250712181,0.0635915530737922,0.0671229444438682,0.0641472980958361,0.0717787259516171,0.0659226292572433,0.0657407754797775
0.0874262363492918,0.0828769779456725,0.0901055204231637,0.0850390033753582,0.0835504318001149,0.0800902006377003,0.0800997109603761,0.0772443367748724,0.0775503318096205,0.0729394730131764,0.0793113204258831,0.0780170594451517,0.0711483702412129,0.0790213401460567,0.0738350320127912,0.0767415986188101,0.0794408098288236,0.0855839024141637,0.0801882095248475,0.0770660455409428,0.0707602047198909,0.0675888484563104,0.0756285244654645,0.0774515216633479,0.0725965831424018,0.0679214850235667,0.0699733085583228,0.0691372542360168
0.0953789322585841,0.09293070477741,0.0879335880365614,0.0833033263859543,0.0793121985443062,0.0770372694139663,0.0761873510956031,0.0763667116324362,0.0854635660920595,0.0805203754739446,0.0762570408744487,0.0736522544216308,0.0819280861235248,0.0858004000180753,0.0821069562891806,0.079327246758307,0.0776470619754696,0.0723163780602105,0.067634721523942,0.0718082789158111,0.0670327174281687,0.064017181516212,0.0650926624182096,0.0722727444172207,0.0773778358867222,0.0684675936986976,0.0703926768637889,0.0727084681910139
0.0912656965791658,0.0937905869280926,0.0872603683728265,0.0860127499649018,0.0849182658115744,0.09109936223112,0.0916865365879475,0.0853802764530971,0.0913770963157736,0.0854045930032482,0.0804802458405058,0.0747780682977613,0.0711339910595064,0.0724463051021872,0.0722453713989324,0.0696899728186862,0.0756007660473349,0.072155064743171,0.0687894669876024,0.0649429389251777,0.068688039701006,0.0762003145049899,0.0704162373909198,0.0692143991456453,0.0721608506081171,0.0787719138727585,0.0738227874675806,0.0656928288601008
0.0963236677553355,0.0901879488595144,0.0915448183352034,0.084857644749854,0.0790913543460383,0.0755115092769404,0.0834005892671786,0.0818110457908815,0.0898594585988856,0.0817934776783885,0.0771755699803514,0.0773830751071773,0.0707031616997015,0.0689004575804331,0.0776689633363621,0.0750099995038739,0.0798143351182568,0.0771631919680017,0.0756454129913083,0.0814833735050294,0.0757981200130197,0.0735361949937021,0.072269066593087,0.0690346208239686,0.0714169874417192,0.0675326394533665,0.0705061570582176,0.0660243710795348
0.0900735257848886,0.0878775632731989,0.0897878419524385,0.0883730089785411,0.0798654519107417,0.0794499242707759,0.0834649259595615,0.078299705566137,0.081514630063391,0.0765309822750941,0.073700321024288,0.0781972066359506,0.0729702973449632,0.0800023566340731,0.0871882709893389,0.0836134413433017,0.078476184375152,0.074186660102372,0.0787893623052119,0.0839646598663718,0.0773755236732912,0.0720202989338951,0.0787031071047226,0.0725350561067079,0.0711464183309623,0.0656411785776364,0.0633895553435399,0.0633615229389691
0.0918825962275593,0.0867230431334755,0.0917817090719557,0.0886729493341458,0.094808831749478,0.0878472182642897,0.0822893794347851,0.0787924217830525,0.0764614862209824,0.0762048100565165,0.0725186861935725,0.0719175807352284,0.0810467293115631,0.0794518446155372,0.0775615438948629,0.0844872959361658,0.078735426211048,0.0801235116414293,0.0744377766234061,0.0771034316148993,0.0780578913953118,0.0712839582497033,0.0769649859465878,0.0750214180096811,0.0670150167510446,0.0633630343040494,0.0674066356206955,0.0626707821305835
0.0881203278632306,0.0827967568450715,0.0913206404004332,0.0890567618902652,0.0876262914820864,0.0852666770182365,0.0807921910186735,0.0843097606018852,0.0905340571283844,0.0946391081349403,0.0848376676654323,0.082096759689662,0.078801566057549,0.0806748128849311,0.0783545812823654,0.0826256126472767,0.0771644159254109,0.0758292400562916,0.0830554301561067,0.0830024819700515,0.0772919335702636,0.0707454372090453,0.0738737816822926,0.0691017103733256,0.0650197833418176,0.0630507568039743,0.0583487718525464,0.057851500894101
0.100877235875736,0.0957366840349237,0.096978827764989,0.0994790456022082,0.102615816183326,0.0935766845230862,0.0857017760497477,0.0792341072595529,0.0764259505968947,0.0733905908375689,0.0742717912523566,0.0784666141304176,0.0772036851653429,0.0770331867132306,0.0747249967358247,0.0771728892922571,0.069863980580802,0.0732974236265285,0.069616142966992,0.0766614409660543,0.074940604204169,0.0709286389022594,0.0697659834510433,0.0772161803894116,0.0707866365717278,0.0653869409815975,0.062866307887978,0.0615012910880286
0.0874297621228162,0.0836925115357231,0.091291835948474,0.0894894914919211,0.0874990166920881,0.0851728159359436,0.0833180548509906,0.080644695634234,0.0857985771250156,0.0788179806480758,0.0720620098145514,0.0699204264946033,0.0688532414064956,0.0675343977331003,0.0665294499206637,0.0676057310391531,0.0667877482730729,0.0753789403766795,0.0781927101347375,0.0799842259446028,0.0734409844299625,0.080558133565894,0.0728587091722841,0.0780271669282644,0.0782649061403133,0.0779986245498488,0.0715089610364407,0.0698675326898689
0.100084900845392,0.0926187552789106,0.0850037259156088,0.0883671693219975,0.0823865530987749,0.0909425365500308,0.0853010224697334,0.0879749813454699,0.0806558499692274,0.0799522787061149,0.0728590525498517,0.0699171711053222,0.0691839099094166,0.0673925152560582,0.0675592591154732,0.0689599821343293,0.0693230503484396,0.069378787425766,0.0761777404277263,0.0775413390022997,0.0759947838124563,0.0737360395600638,0.069568382626915,0.0666979832395842,0.0740379152954675,0.0750649168940434,0.069508273243619,0.0734686322576683
0.100877235875736,0.100104593025032,0.0926354450429142,0.0944101028416583,0.094309482766981,0.0970024285148492,0.0896427928807179,0.0837499709092353,0.0794730442048922,0.0790680571064381,0.0751297559851957,0.0709472610355399,0.0720606189394085,0.0797607115838946,0.0852060769560332,0.0798083335030467,0.0774521438608405,0.0754269373794812,0.0698484371179293,0.064230493767666,0.0659736273645236,0.0632483974824119,0.0611017893803956,0.0700896225338092,0.0662908121807015,0.0697119412571054,0.0672686766077929,0.0662069939170629
0.0880345163288418,0.0852812098580777,0.0925554177448965,0.0892963297271579,0.0947443806532205,0.0946409091615001,0.0883523833793712,0.0792822715553227,0.0795321397797977,0.0872636828134231,0.0846546851461501,0.0777407081826055,0.0745559886777744,0.0740025319115474,0.0793993634066862,0.0816742808491776,0.0834037991787053,0.077030017698063,0.0727843088261969,0.0693958111610172,0.0690195841971169,0.0666750593333571,0.0629413773998723,0.0607253753115172,0.0622582144467999,0.0657464541589012,0.0622887118538614,0.0703840778457357
0.0847937579026972,0.0803927374461553,0.078392509782159,0.0787212578739899,0.0794158928930336,0.0763745330889887,0.0766919901171715,0.0841539120519832,0.0796064356063686,0.0768742714968712,0.0753344461308962,0.0750513039314365,0.0836030404533286,0.0843230023279082,0.0858165199517903,0.085867498991481,0.0775560210992963,0.0733415678827612,0.0805227899198554,0.0733686019812071,0.0687440046390228,0.0739417553430423,0.0693213141237932,0.0693337916237761,0.0722534025326352,0.0707929368515351,0.0670850716980139,0.0731727644691452
0.0963236677553355,0.0886660928117487,0.0840300935122608,0.0869194195094628,0.0860348992835202,0.0887520528566991,0.0858415874664479,0.0806551854834286,0.0784965905282642,0.0736183875711737,0.0738869681713749,0.0744973082603878,0.0714543103547557,0.0775624911262558,0.0721631810496977,0.0699481977395365,0.0647868101337601,0.0737260842369408,0.0703953641325656,0.0731072547353138,0.0792749019154109,0.0834431633196786,0.0882801783370002,0.0804693283204395,0.0743988626675366,0.0718550651659339,0.0666541212409464,0.0662608039979761
0.0885036482291053,0.0904717797430206,0.0835908208006123,0.0797104145769156,0.0876950980059864,0.0853789454478717,0.0798648666958222,0.0879361725844279,0.0813052515953522,0.0770085760290779,0.0764302510934787,0.0818918456926866,0.089101347590411,0.089638126972635,0.0860394274855945,0.08040586024919,0.0777829833536936,0.0737350873242718,0.0686462100785662,0.0666886227979716,0.0660335734788117,0.0668168140921782,0.0733876135775193,0.0755596842687765,0.0673862114176908,0.0671412144368232,0.0642763950319233,0.0672193313474488
0.0961186260332555,0.0930095775044775,0.0980690859286535,0.0921800334552253,0.0865376977020648,0.0910116252457534,0.0850953703769934,0.0878171510280325,0.0885110960663482,0.0857376506442336,0.0829521273382559,0.0781743169180079,0.0768792853032439,0.0843365376228796,0.0821477302027753,0.0765053434372557,0.0827474919881698,0.0831617292860319,0.0794711769693644,0.073256946765579,0.0702682068335462,0.065768227851775,0.0741353691987588,0.0665689676998807,0.0643897709023475,0.0614683848905329,0.0596443088826559,0.0571032331059703
0.0886747317685062,0.0869049910449375,0.0831140791961335,0.0870981314945317,0.0935701973369072,0.08778595648259,0.0822453838672176,0.0854327439067871,0.0800899079355527,0.0764752442330209,0.079720333724229,0.0748739856532416,0.0834590597963638,0.0895692154504747,0.0848442803660893,0.081269310399856,0.0794989664316308,0.0804403530704777,0.0733875853063001,0.0726897066544248,0.0772399106204008,0.0751550997810967,0.069675025224158,0.0677448957846852,0.0634796596457155,0.0701602170373908,0.0633248777812733,0.0615344332251724
0.0874297621228162,0.0865740095961169,0.0935799823037722,0.0911826967497372,0.0981527283559109,0.0884182853508095,0.0949454766952886,0.0902808521652185,0.0835575670481817,0.0793360715769742,0.0754005682815526,0.0750446876302504,0.0729807141446472,0.0734231731008714,0.0710929692883333,0.06576074761502,0.070016218873611,0.0742041656195637,0.0728468681732535,0.0787680670029743,0.0736753084068114,0.0710199934868596,0.0755590101890031,0.0707028165089687,0.0733123557121875,0.0671674972152269,0.0696295146177063,0.0649082365980801
0.0889373534518508,0.0845896516270797,0.0920060038488795,0.0930015265222264,0.0883047904440039,0.0831800201719719,0.0818407802995129,0.0764803192003835,0.0809443278548398,0.0883935006288989,0.0848363300360106,0.0798802476788321,0.0856989462019655,0.0868712404599061,0.0800543424759241,0.0760950926388978,0.0756508153286043,0.0708934158258713,0.0678028792440986,0.0684934052902326,0.0645678686563156,0.0706046225289639,0.0700580695315536,0.0721381062651313,0.0789420374777026,0.0750589622206664,0.068919421538385,0.0623047378265231
