d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0971903199663036,0.097422414120757,0.0975320825201822,0.0985632883718327,0.0998399898771379,0.093819187636021,0.0949879224534649,0.09188194376023,0.0857625147754036,0.086681937602238,0.0811893779542816,0.0815507936074976,0.0842644727342727,0.0804952194930678,0.0767869383642979,0.0854436482445095,0.0866725056112798,0.0844412406789655,0.0895991444199462,0.0842176923559643,0.085771169938095,0.0830316896680745,0.0846661247781695,0.0853363827472926,0.0867783059317228,0.0854197035339559,0.0858680892366262,0.0791456496483427
0.0989187814328722,0.0898424297314792,0.0831210605320321,0.083063525065103,0.0863917804732729,0.0891392170964608,0.094869060000252,0.0988984409299863,0.094006202577738,0.0958315652347274,0.0962654344041847,0.0996556177771386,0.0962948748880139,0.0957945233619801,0.0909929014705763,0.0900213327067994,0.0853319911699996,0.0775144948643082,0.0838317486861111,0.0863079449718644,0.0837504336739538,0.0785302895391466,0.0732532607612255,0.0733591395481481,0.0768165936208442,0.0799372080525811,0.0790501805451272,0.0763649222188892
0.10080228131765,0.0988150294660954,0.0983611769749808,0.094574426871903,0.0961497370824326,0.0985070577175131,0.0994050312493866,0.099261576294957,0.103168970923099,0.10203429214985,0.0946998271190839,0.0895912243859824,0.0863232724015778,0.08445087573293,0.0930040008349666,0.0882642172315547,0.0873425102818181,0.0889051670095449,0.0859245899514421,0.0906763124003468,0.0824867600093947,0.0872320014783028,0.0888166089669555,0.0964049036698131,0.0906279881702594,0.0881921412269738,0.0916356412788254,0.0810484391535167
0.0933144994832504,0.0941543935166564,0.092929077036821,0.0975175068810011,0.0950550772546439,0.0918847053224042,0.0939625421178876,0.0925660676262155,0.0936460025216931,0.0858219680420802,0.0874009984557774,0.0928691068015544,0.0877694689193199,0.0788118986228564,0.0833220242700231,0.0761888526458511,0.0775288390049839,0.0852850675314733,0.0810231267470555,0.0762553744390183,0.0786034370060307,0.0807614803662666,0.0798890195091103,0.0813328828388409,0.081807450068637,0.0868422939599392,0.0885183750593608,0.089175494901439
0.091005370434985,0.0855664328327595,0.0877728271670647,0.0846354948022553,0.092031783424152,0.0899196919032169,0.0897584903806354,0.0994479960005483,0.0973816479748043,0.0902866864936542,0.0945957770450196,0.0845790769088026,0.0908510718071538,0.0976365152403602,0.0830207938528458,0.0817434196634603,0.0823436036682268,0.0829107709572115,0.0851777678066778,0.0847561994159005,0.0825293665687211,0.0819182558598943,0.083899111814518,0.0805365896389294,0.0768937003729153,0.0801638801610477,0.081303046960221,0.0762046188036616
0.099988042279947,0.0949576376091465,0.0938557587400312,0.0955242728944461,0.0959383518491006,0.0904336798223149,0.0886696508771432,0.0960599972282045,0.0902325109054412,0.0884650256752075,0.0896155416205223,0.0891125505598711,0.0862582561427035,0.0831686740759628,0.0796069149445485,0.0802037508957507,0.0856430289264953,0.0925124388436099,0.0946099108950127,0.0879163888881567,0.091116052893986,0.0893295435524397,0.0858509652457799,0.0789797480068406,0.0785458600821871,0.0773341322113123,0.0816789163430785,0.0831472708780908
0.0992884354781845,0.0954895613706787,0.0888787139319356,0.0866383816927616,0.0872269650723415,0.086321742145964,0.0879045816067225,0.0990305976656956,0.0862633304602961,0.0877293832631423,0.0892352989243538,0.0890367951517681,0.0864721462125297,0.084034101992289,0.0894004738644736,0.0892095355330095,0.0908521188283864,0.0837232948854071,0.0840592997664964,0.0766886737446486,0.0785757621703094,0.0773734305116996,0.0828444282828243,0.0831085075804214,0.0865731475560863,0.0907689662398368,0.0900187954491124,0.0877270021537139
0.0930460068437554,0.087258712463232,0.089823574255826,0.0926340931830049,0.0929739283591125,0.084301528971091,0.0849270307353582,0.0867954311987703,0.0869950908713244,0.088314351250701,0.0977233251978035,0.085230736824971,0.0813518169786385,0.0868226615335145,0.087974294762804,0.0853378238927636,0.0800810058138316,0.0815556839345344,0.0813329844045561,0.0751274360355957,0.0735697958314839,0.0772454223234972,0.0740086825529156,0.0775202578497934,0.0806290284011382,0.0793614826966043,0.0790301620795272,0.0793090361430966
0.0962706048926644,0.089652656457426,0.0866958004579397,0.0851084175826839,0.0918325726245724,0.105155148572914,0.105147297519036,0.105061370167983,0.0912646557454555,0.0859063381264063,0.0845980467269714,0.0858393042958396,0.0843155143804743,0.0888974670634657,0.0888757385237576,0.0795321721454174,0.0800136750204441,0.076802996673327,0.0780966485288146,0.0848359740940117,0.080461682849016,0.0851399602945112,0.0798830594777502,0.077226046870346,0.0786288171356196,0.0782036953736458,0.088486997605266,0.0780235027824392
0.0943765596885596,0.101999236836099,0.0997713031992365,0.0983677020038604,0.101308131087528,0.0972727169801517,0.0977886439498004,0.104365031529538,0.101949397619514,0.0990313153489134,0.0908492091301017,0.0889140788243186,0.0851963799851472,0.0825830874732646,0.0853942995822427,0.0896130500329858,0.0830789826948035,0.0800078047461135,0.073299213837554,0.0753321750647762,0.0819290606404375,0.0817366649406003,0.0825863347646522,0.0786914117496007,0.0731533177252213,0.0751047258337543,0.0704493001768572,0.0682065123542928
0.0953368910045762,0.0971889513423665,0.0971181851656685,0.100463821210951,0.0976793310569357,0.0976016004023001,0.0921878700172569,0.0867504300868771,0.0885812753665379,0.0844707985590244,0.0889637860825812,0.0810043187386746,0.0868822852982413,0.0845443647976623,0.0905181095167001,0.0864633055298582,0.0858396530366025,0.0807542400295628,0.0802599250350026,0.0891112843547363,0.095900416285837,0.0863485280410785,0.0847523315898668,0.0861108879177057,0.0913447066819017,0.0879593152191167,0.091645675936991,0.0898390867638343
0.0912813769446266,0.0939385818183717,0.0895696368912877,0.0919544005793604,0.0938244058862831,0.0939928194199682,0.100765558595828,0.0944651868880183,0.103014075912799,0.102826290602188,0.0994147659556893,0.0917620078629757,0.0825016381140575,0.0787137548180044,0.0814508263780125,0.080108819812215,0.0766218836941128,0.0846900122203474,0.0802710436015044,0.0772680887514855,0.0757582521738451,0.0808866699975951,0.0792383680653796,0.0844587652137067,0.0842084798567489,0.0872954400842413,0.0826883687522972,0.0765441830915517
0.0847438698256588,0.085538925598133,0.0817560608236366,0.0866567839299734,0.0868246649750416,0.0871550582031818,0.083828059720219,0.0847015278403056,0.0790842858698082,0.0870757123756364,0.0841075187398604,0.0820375887020302,0.084326190675742,0.0836732501988275,0.0834838131123416,0.0891648288533343,0.0801113437605437,0.0809491848371804,0.0794758194054358,0.0822394428833471,0.0833696245765762,0.0744618136558297,0.0705260802414634,0.0713262611262637,0.0805426370319638,0.0763288328598594,0.0763556681502467,0.0799305716119537
0.106908320058757,0.115326365596133,0.117383418015274,0.11158293540795,0.101573068738527,0.0982414478416556,0.101586706692479,0.104690603067638,0.0998063741979512,0.0932300696467598,0.0898166397487639,0.0850688944765763,0.099092345417801,0.0997505166004114,0.0911775534322963,0.0848356384637632,0.0897670239070742,0.0863960036475814,0.086332767553873,0.0775024719640319,0.0773944438721842,0.0819655022387525,0.0871434465617254,0.0850031086350908,0.0758648515138787,0.0762342782319606,0.0776185638752636,0.0747406865520554
0.0904807468561207,0.08897579497288,0.0998301129469138,0.105835709543622,0.100889713912206,0.0892333524243659,0.0864776003770076,0.0852124220583757,0.0823812717361081,0.0878803116597235,0.0867308440415404,0.0892355707124582,0.0885839000360658,0.0812160944430704,0.0840339713980581,0.0837430935888172,0.0799873019100274,0.077592075311823,0.0795600322963301,0.0717279465353816,0.0694769420031754,0.0722272124717043,0.0723882569493691,0.0718511449869027,0.0776159492413829,0.0775170523831409,0.0795341219347583,0.0722905933240992
0.0978941371875871,0.0962853516854403,0.0938070017721943,0.0918899095629352,0.0954091427275814,0.0874848715551736,0.0790419452956228,0.0753715322696499,0.0845148318679734,0.0871543986811015,0.0921220573459604,0.0931796292607457,0.102452873280413,0.101433290922364,0.0970329716580474,0.093428866822255,0.0914046841431093,0.0955007035216819,0.100243037011404,0.102303051208593,0.0962711595662896,0.0838570466077589,0.0765375619221994,0.0734597080962771,0.0739519727576431,0.0719651134204546,0.0687693302133345,0.0702338289645113
0.0893767570893295,0.0895769780102781,0.10257337663775,0.0936768264931839,0.0887894147288913,0.0988514504136393,0.094702845475281,0.0911608759996257,0.0896741893350905,0.0816978424406647,0.0933209078525591,0.0892690990272713,0.0889749299816801,0.0863275464381701,0.0899421470584349,0.0885902091662559,0.093293943339807,0.10425131790378,0.0928577326308851,0.0900590678347293,0.0855445238196743,0.0838300012358748,0.0819801020960609,0.0885976344879789,0.0940955605464955,0.0925889267696326,0.089725219633576,0.0825985750160575
0.0964714664822498,0.0954263795454449,0.091699567854105,0.0880359879110744,0.092974217346177,0.0918081382342403,0.0869988661946453,0.0855919552040713,0.0931149271760232,0.083671803185957,0.0882728665394426,0.0936528798545325,0.0973184368434346,0.0972876425240165,0.0869704780797718,0.0858699156350855,0.0795260240877122,0.0782232510106946,0.0802982786984064,0.0824283628244087,0.0873039211044511,0.085924533187426,0.084091976895008,0.0821708537681582,0.0810620195959776,0.0760969149971702,0.0681074103937968,0.0649004959500025
0.0978828305900682,0.106606278827876,0.100422320774637,0.0967368224913147,0.0949348218827923,0.0978103671493022,0.0918739490623192,0.0882780351528684,0.0875719479968,0.091400658460821,0.0968566258086358,0.0944216501241787,0.0947601143378732,0.087050054674558,0.0835690385051444,0.0781490656012208,0.0753794282876919,0.0720505566272274,0.0791336516228834,0.078198593186345,0.0807293868515451,0.0826336322629979,0.0767286987934441,0.078613048895242,0.083574062783029,0.0811738923929404,0.0797908008513446,0.0787789668332631
0.0921230203162457,0.0923835245267501,0.0949529932296862,0.0960341419517886,0.0923493537908763,0.0906486588524795,0.104694399690466,0.0922528627793843,0.0962582900326532,0.0997031033322088,0.08929409685049,0.0873762672433924,0.0820947832558947,0.0793008211803208,0.0824777176779571,0.0859841860856243,0.0841207048386944,0.0841243049446906,0.0834861157351561,0.0849468572305244,0.0750615196591291,0.0853318166094062,0.0825847411951384,0.0801207737729191,0.0880155981357559,0.0824121737366285,0.0827690703839666,0.0799314661331758
0.0933225531161837,0.0905786677620849,0.0949782602870679,0.102122205298315,0.102346277131655,0.0947131627154679,0.0890623183437221,0.0943712800253098,0.0922198083688009,0.0919687547869947,0.091332526477282,0.0903853147773849,0.0909560055335048,0.0945954240900457,0.0853152408780779,0.0807952217555784,0.0815248872629805,0.0806178033841784,0.0894751634087868,0.0853865688221105,0.0810962500917883,0.077586934058915,0.0737312710031048,0.0803791008778541,0.0802061602959922,0.0824335976778538,0.0779489230315409,0.076755313227115
0.0954364829690171,0.0984474011676146,0.0990749233134284,0.0970390510931036,0.09667802894214,0.0934479653292775,0.0965834661012364,0.0999963325188155,0.0881271451330129,0.0759959245866791,0.080558349972197,0.0898817487369378,0.0897002400749574,0.0913267894407898,0.0920382206341663,0.0861707295346562,0.0870457984723608,0.0901479494284784,0.0843968615779191,0.0924328530664502,0.0900803266424272,0.083845947780166,0.084558556634188,0.0881540464709952,0.0853450604064769,0.0836713660386157,0.0814866918050858,0.081448617371648
0.0901904601924356,0.091212429053662,0.0892119892587363,0.0908486288660161,0.0864808425344553,0.0880262226768816,0.0938584537679789,0.0952204206499185,0.0933452351573451,0.104920112338526,0.101809308736584,0.089210891719044,0.0912371207775753,0.095768956688015,0.0995662093798298,0.0977496480159897,0.0983416695251607,0.097814456869798,0.0995651909565052,0.0863777631814066,0.0816426022827261,0.0783380700461005,0.077708563614412,0.0773716564186189,0.0762096559707222,0.0768500579048841,0.0740356379435473,0.0829173294613369
0.0952683989732622,0.0946943844651716,0.0925034910481611,0.0939555077259511,0.0925205495704531,0.0932430449334706,0.0939029660802158,0.0912345926562811,0.0967007149114792,0.106117708747661,0.0947173102731923,0.0949628089407698,0.0905725203277636,0.0936325442287686,0.088550510541747,0.089187208967962,0.0843736505661642,0.0830349455738061,0.0762683949000203,0.076680596389182,0.0868204877213161,0.0865479864645665,0.0827874103960014,0.0929851904417496,0.0930345891379421,0.08843332375634,0.081137127694894,0.0742701608162643
0.0967687727236912,0.0950426316054336,0.106192202970474,0.102984838619579,0.0994607808674569,0.0951463237482035,0.088901845772598,0.0898174351520814,0.0821026667392793,0.083042451569046,0.0782799064945519,0.0784212089775076,0.0880385791062689,0.087310028202518,0.0829142964941406,0.0778014888317156,0.075012964724419,0.0810525909677231,0.0901527680113916,0.0869538535346396,0.0845280683541183,0.0815948802542993,0.0897186514865248,0.0792549567128537,0.0827411372399547,0.0766626744849601,0.0814391472117603,0.0826334314205424
0.0969993513260477,0.0916760410622391,0.0895769485031234,0.0809224223948447,0.0810229876277413,0.0791002979020535,0.0820597937405454,0.0839292153642916,0.0825982340653951,0.0820468036987972,0.0768896309089937,0.0831918758710098,0.0857075477382114,0.0887004212207194,0.0923336499142517,0.0890507753815994,0.0961703762218917,0.0885357897151407,0.0874638919921517,0.0910307522395818,0.0905939894374385,0.0845476520377716,0.0797693453081789,0.0841873403648929,0.0811061014412111,0.0780855696830305,0.0744025928194105,0.0764026950543522
0.100984695248916,0.107007059053643,0.10901078575836,0.0974687131923894,0.103402567621765,0.104481986826918,0.109216213120415,0.0989313087235267,0.091639817518022,0.0901959947961974,0.0885931922852565,0.0912081011625182,0.0889001265118835,0.0875028364193002,0.0826050250489291,0.0863921602423283,0.0922169666528545,0.0891698331379899,0.0859752400770709,0.0873102084805525,0.0831540890250656,0.0813151441166369,0.0763098029337514,0.075340526147816,0.0828046043580586,0.0796735434877988,0.0826194480927643,0.0750326261762906
0.0992884200613182,0.0953064889119739,0.0867853991593697,0.0887359023507363,0.0857542290192545,0.0886488313253647,0.0895901526897044,0.101465183658034,0.101135874473106,0.104083508416628,0.106033078645175,0.10140403648694,0.0971116804712421,0.0866977791187152,0.0894371175082167,0.0928877432905165,0.0867431965122853,0.0815888733350691,0.0859937312741115,0.0885584027252909,0.084165741600492,0.0803791819687064,0.0783955918475344,0.0848518951117318,0.0832755539808555,0.0839443622445449,0.0830229548283658,0.087909608784706
0.0864095535869368,0.0910418723714301,0.0932342032006352,0.0981034506094867,0.0986533441702316,0.0914663575798322,0.0870353380753686,0.0865425961767897,0.0858478993229028,0.0914584532239001,0.0954014598526434,0.0919148672570331,0.0867262302790976,0.093154548183643,0.0987055503714511,0.0951101887280125,0.0892126015515766,0.0849041992368068,0.0860222152112891,0.0873494500495274,0.0978075074591366,0.0935130154651063,0.0919318466058346,0.083143988834912,0.0837459284342762,0.0816350130496775,0.0862508415706459,0.0818312849579429
0.0869167242576947,0.0880759434215597,0.0864179630531405,0.0913321021497335,0.0925791500568315,0.0936959508114046,0.100046736034679,0.100948665556063,0.0954271638965476,0.0937000516080602,0.0912705833213859,0.0972791853974602,0.10176552435027,0.0928765840176502,0.084866343804726,0.0915145075963404,0.0890543235218564,0.0806298162308849,0.0824468709884759,0.0788768220326559,0.0765636504396476,0.0784870697637956,0.073133192505185,0.0763161667163208,0.0737617181667827,0.0765469602104112,0.0827820102366426,0.0789157626020271
0.0987529080459756,0.0938567367485014,0.0902223576149243,0.0916508641305228,0.0906760877638599,0.0858587205544517,0.0838254861716493,0.0936010748513582,0.0909070840059148,0.0818558413448075,0.085505311549892,0.0826159322001382,0.0775409633799283,0.0800147603638231,0.0729815402843926,0.0672494336705471,0.0671892178758724,0.0761821302324683,0.0742338015482199,0.075347363227526,0.0777149145611179,0.0756401795977502,0.0775194401950449,0.0707203197652745,0.0733436959290124,0.0724976005213412,0.0763773304133375,0.0739053344591796
0.092956828698882,0.0980619228822436,0.0918697402466316,0.0902346762898278,0.0888247201298913,0.0826159708657523,0.0885814508423633,0.0828329925559089,0.0897026511500055,0.0842254915177837,0.0945210136317496,0.0971833309050975,0.0970681300431823,0.0976451157491461,0.0997840181190005,0.0931543109553631,0.0856029024276179,0.0817337484689513,0.0687803191922488,0.0691420299606846,0.0705270521527993,0.072488149414981,0.0755492670287039,0.0753896784330503,0.0732565410100592,0.0760811860189454,0.0809632960982637,0.0847148166070402
0.0959363228414248,0.102386135135733,0.098014562311704,0.102133552254898,0.0981821820004022,0.0961996728866782,0.0929131306985483,0.0877871503822202,0.0889450531963571,0.093422707062512,0.0888481077283194,0.0927245217691933,0.0886730775689842,0.0831639704194568,0.0834946369169508,0.0796129317131848,0.0794891744481426,0.0745138050325514,0.0735570629293595,0.0789412368058169,0.0793215317091427,0.0789072553301566,0.0811508982413794,0.0836778636565637,0.0844826825350224,0.0751419507333366,0.0777592535493053,0.0760885050880081
0.0976180100184316,0.0969434087807798,0.0945357884457707,0.0934138716300289,0.104888957874467,0.103722827950249,0.109516444692362,0.101304335565491,0.0916851259857253,0.0878673159178288,0.0884511885707864,0.0878201759466236,0.091666165423785,0.0863580311332933,0.0841507905456113,0.080884420097631,0.0880458260000646,0.0861567420418704,0.0821567367835009,0.0874839728753452,0.0849972898825619,0.0900585011172166,0.0819340563322387,0.0875127073710161,0.0852018640880814,0.0799794070497058,0.0739807656722178,0.0852155914844758
0.0895078259519766,0.0884127184516836,0.0871563541403661,0.0938102713377638,0.09535759907836,0.0912141050671829,0.0912048483013347,0.0969074861465009,0.0937754706836999,0.0967541131593065,0.0908477582755745,0.0935766294263085,0.0933829308758089,0.0976196674518737,0.101196050453006,0.0957212734331656,0.0910469010125354,0.0932406736096368,0.0939876836258763,0.0857412571237231,0.0873790999253823,0.0841622939845333,0.0793944179455582,0.0831492891873958,0.0717694891918925,0.0714650989735428,0.0752605089059855,0.0797691682542509
0.0902806181384217,0.090557768580442,0.0945528036661183,0.0998361768957066,0.0952568676006789,0.0943216350194812,0.0956922653376323,0.0893859631025678,0.0912934051666499,0.0861071408886256,0.0870236872630226,0.0923662685154271,0.08764508395124,0.0897936762464714,0.0909985053639577,0.0870586339741463,0.0896406814078305,0.0857979391473752,0.0881721196429597,0.0894088805634394,0.0845296086605159,0.0808155893037892,0.0818893510500434,0.0772121436124666,0.0736938716364638,0.0792457090485441,0.0834075721206486,0.0799853695192608
0.097754847539065,0.0981176791293727,0.0985798663040369,0.0970876826646194,0.103057249646787,0.0927635737519715,0.0990193889617108,0.100322167529265,0.0991092768478716,0.0995774444101653,0.0918393793088122,0.0904590784227216,0.0876843325651939,0.0895878228688601,0.0957701026674773,0.0843476354169578,0.0894201520468146,0.088773371767353,0.0887280653273039,0.0834623196943461,0.0794112201634291,0.0758249567058302,0.0872242748106729,0.0924778290497288,0.0879119437292184,0.0923436138559121,0.0811818109586646,0.0841297968150351
0.0919268371427277,0.102746371591928,0.105625240188605,0.0941835817185066,0.0991359672657618,0.090148669960927,0.0999588380048479,0.0893675673768295,0.0846865431390553,0.0869111710681665,0.0846356852499652,0.0873917554343843,0.0820921930313091,0.0774521668818073,0.0825776212729434,0.08156764244108,0.0810655575004502,0.0854807868964387,0.0801147654712688,0.0797467597317136,0.0752055555105164,0.0827478882000173,0.0840524096697438,0.0830015381381614,0.0853557993958067,0.0889468224919289,0.083444902657979,0.0800081841495944
0.0947861475166186,0.0993773434327088,0.0997261953692334,0.0991076541126626,0.0968131374066837,0.0931925423141729,0.0903559681625803,0.0879307272464076,0.0852888421630096,0.0857956249713873,0.0768443896902727,0.0813383289194957,0.0790896431631504,0.08074508098995,0.082256127223675,0.0963963130420261,0.0947183877305282,0.0959706118784443,0.0989467476868831,0.0964837792953739,0.0903572416932307,0.0852416662162498,0.0799351204245412,0.0778024901182284,0.080582745960418,0.0721985923300304,0.081648024335657,0.0811655509667987
0.0915522241467801,0.0882746060870848,0.0931509186602003,0.0862724076645991,0.0905104443952452,0.0886779970112161,0.0925474033632629,0.0933361152235506,0.0919634574019956,0.0898260003819126,0.0874129820620992,0.0899756860824259,0.0844381663031043,0.0846031612551647,0.0820183797422308,0.0776856163860422,0.0767186572339851,0.0758039430063448,0.0832888536256035,0.0789214284958251,0.0828588033524288,0.0895076890608859,0.0792593984727676,0.0701920537386445,0.0754047489046451,0.0790926969109005,0.0889447195126247,0.0821520437192179
0.0939822600645601,0.0887444060276041,0.0915046623308064,0.091200248549596,0.0979630552417987,0.101845934788728,0.100387240515385,0.102408137838552,0.0975013538124078,0.0993525495619135,0.0926228295375171,0.0958207155622502,0.0899482765894917,0.0834765602938863,0.0850698512546827,0.0857503320580014,0.0896381254184746,0.0923657889896441,0.0953566566020193,0.0922365955636503,0.0937724541016097,0.085787977163561,0.0861472830973235,0.0838448569910653,0.0825012416007303,0.0790582793052798,0.072782144879884,0.0758455608149562
0.0976093708139582,0.0987371568482659,0.102610617920349,0.113705712089038,0.120556077248048,0.113263234930194,0.104094424282473,0.09976356385324,0.0920200055068983,0.0924645074224018,0.0933562096534417,0.086817555234949,0.0875750601188012,0.0912696240536154,0.0901934063703845,0.0865972434550467,0.0902419527557092,0.0830208704598875,0.0846050273929894,0.0845628576441495,0.0841489738405175,0.0743978021244295,0.0785549233016159,0.0789369088292636,0.0804580852963852,0.0769051558389273,0.0695137719574517,0.073877088721785
0.091061646726914,0.0851831276048139,0.0967336718833085,0.0993954741015251,0.0988120784313971,0.102673516714884,0.0920709141824891,0.0943659415721183,0.0936759155436391,0.0924882715261534,0.0939743719767715,0.0938920353349305,0.0938834685367728,0.0898827902159886,0.0888250980953398,0.0826351803517233,0.0840211857695179,0.0839053458920609,0.0808966249864049,0.0791904365322048,0.0806943568534012,0.0818776549472323,0.081548695736485,0.0802408361023425,0.0824831611246729,0.0810887193304223,0.0831870223068238,0.0762373743830212
0.0921962583426033,0.104774142969599,0.1022084079843,0.103058307684885,0.112470356692867,0.107802495960904,0.104989216121551,0.100724301845337,0.10341855280826,0.0913816556158777,0.0891471457128742,0.0867138383541183,0.0911882555335513,0.0875008587457307,0.096136697220894,0.0896211195359905,0.0890244178183461,0.088334750672809,0.0831726207304452,0.0824737747036787,0.0877354961568841,0.0879966473916491,0.0890670828172471,0.0881120381496801,0.083449649932577,0.0826679144542448,0.0771802312914311,0.0774408602536829
0.0919550762439362,0.105890250511439,0.105338241743618,0.109313864837942,0.101599885664691,0.0995014036408537,0.0992286615312239,0.0989590699767291,0.097882059627263,0.102200400128229,0.100098528349487,0.0890093619422733,0.0951359673479463,0.091350336931621,0.0862026035446398,0.0875517553591442,0.0891140792756201,0.0884390132144435,0.0853068336616483,0.0894831239089476,0.0943851963583245,0.0917350046981949,0.0916098898988574,0.0879028459301723,0.077357044717693,0.0741081196315215,0.0688417395957637,0.0753648100654132
0.0942628286336837,0.096562574379589,0.0909667990603164,0.0950687395164471,0.103833432807886,0.0983788909099467,0.0991167463369012,0.0938213809171313,0.09343600833661,0.0885045691372841,0.0869771588124505,0.093434915456875,0.0916985357799191,0.0904332092788356,0.0799790224826058,0.0788516216909256,0.0773229166300567,0.0761967337475291,0.0808510197258068,0.0865428039258247,0.078342699421354,0.0802454367228783,0.0722537518603882,0.0700033400799328,0.0749758633480852,0.0758628650466857,0.0716629240879732,0.0642922209840624
0.0968079865411759,0.0995074249077784,0.107905175223823,0.1108289207356,0.10466273461405,0.100716851252244,0.097475379922261,0.0940493445737593,0.0845409685057266,0.0881444412166708,0.0921873882436541,0.0874953652575805,0.0852586065915915,0.0853248332028421,0.0796256167636559,0.078456588793715,0.076481570051314,0.0753895954358021,0.0796814966110198,0.0832090513871303,0.0830868542844543,0.080997108072172,0.0800373438403504,0.0893230941741893,0.085639208190066,0.0817729186786476,0.0798140480900769,0.0768172796831502
0.0948091433459037,0.0998489419276324,0.0994823107970449,0.0955280243849472,0.0965508485072509,0.0925205985639986,0.0886200134613548,0.0925552374265476,0.0957936352175178,0.0936291556520951,0.0883577904828642,0.0927989918298688,0.0948274533609116,0.100685312570748,0.0977115292758372,0.099890383458263,0.0888368764930717,0.0919386025021222,0.0841702881398049,0.0813612865296501,0.0835755218922378,0.0838023393313057,0.0784953436713205,0.0778888295253547,0.0787181878085323,0.0762137844814809,0.0771348754556355,0.0739453171227604
0.0956846617765441,0.0996229611749988,0.102442730171417,0.0961739663664215,0.0967192491495076,0.0932631866119591,0.0894471738404627,0.0868022965602379,0.0869916117223962,0.0896530480287719,0.0843030852746234,0.0871972168986272,0.0803902526595867,0.0832003561728104,0.0830145373190047,0.0789300469074041,0.0819288060265707,0.0793893004549253,0.083507167859825,0.078187647620931,0.0699631676177013,0.0722932914409084,0.0751690501613004,0.0782602847718374,0.0829568114862069,0.0933508333589314,0.0974829589190634,0.0931726674515238
0.0931471563722457,0.103625915052136,0.104214100746593,0.098476959306815,0.100423523684294,0.0991052098863215,0.0961427920145979,0.0909913684289187,0.0856566311052338,0.0880992333902048,0.0857452830904831,0.0804306748047871,0.0768494790959841,0.078153245093237,0.0865347735603505,0.0814670445858547,0.0835328585146698,0.0804634998495908,0.0738579975925463,0.0732647781113479,0.0734817784482684,0.0755832848969739,0.0777940017993356,0.0808509131802789,0.0785833077965978,0.084437825656552,0.084070875384424,0.0786706806364786
0.0938181024013781,0.0938288276627618,0.100019586312281,0.0950761474678572,0.0961031572288719,0.0940748111769859,0.0951811893836745,0.100185951399403,0.101429372757808,0.106620176893774,0.0958231384095155,0.0869007000448554,0.0883157694435674,0.0884483571030903,0.093806563132896,0.0869398436607944,0.086787961809018,0.0881906573787402,0.0849334333218226,0.0776639589219536,0.076486775033922,0.0795276936285809,0.0839918886144695,0.0788400199882377,0.0814673250495611,0.0817193749915294,0.0841150232784078,0.0816646590752112
0.106582058281618,0.104238903582379,0.107637058518213,0.0990928947256106,0.100906089046616,0.0975958343422768,0.0970010540050142,0.093966369505165,0.0898286936352918,0.0906337870653082,0.0860531653657134,0.0837534979486067,0.085551823118522,0.0867197373507896,0.0804498396839248,0.0765182219509963,0.07303766092739,0.0808271583567934,0.0756374151470956,0.08033586291753,0.0816739510323308,0.0882762035612246,0.0854262163563133,0.0776431153795014,0.0800064111946806,0.0869030389068843,0.0839877609189283,0.083758941719106
0.0907995303142227,0.0846082483781525,0.0783902168284423,0.0866927952324463,0.0949594284507099,0.0921377338578962,0.0911307625960612,0.0895885284788524,0.0921795551847899,0.101263746691602,0.105877849160296,0.109051805813509,0.102137892678597,0.105189772779644,0.0952149513105423,0.0899547752936288,0.0857365928784507,0.0855082367885276,0.0911837890507626,0.0864220817027146,0.0892451774814181,0.0908071852780507,0.0842349289868,0.0757785292932493,0.0777808237563997,0.0716579687195601,0.0720632427422478,0.0687848176653013
0.090345524362847,0.0925001946459246,0.091394730779596,0.0938473208513924,0.105358375992141,0.108279799093584,0.0986999299363771,0.101627074648829,0.0981019987958772,0.0954800742597505,0.0958529990478615,0.0921569314381305,0.089206804009725,0.0859644914971193,0.0867617781596884,0.0820844292868406,0.0860951614085202,0.088654367871825,0.0871390732511761,0.0880934688449493,0.0859284434235148,0.087325940973056,0.091705734114876,0.0812144209754902,0.0795130935123291,0.0809854716571512,0.076062099760406,0.074179160051544
0.0927605914160865,0.0990270618712411,0.0983873901789373,0.089619385669014,0.0938661175349078,0.0938436173361587,0.0924669908120075,0.0926629208193145,0.092540783609465,0.0951245358377123,0.0852573506210324,0.0848485234242121,0.0763415672847862,0.0788607837746338,0.0811153416880732,0.0821357441389081,0.0844218535599627,0.0816912924407609,0.082700488054345,0.0821606099061954,0.0886234992446914,0.0855827906495041,0.0800595956591558,0.0737549710005986,0.0758711154236465,0.0767210596601962,0.0792425950721504,0.0788043368641457
0.0857238049357183,0.0880129598090319,0.0970511793255602,0.0962572321423026,0.0957117048343579,0.0999423847556579,0.0955691999683062,0.100342599663429,0.0990008305451028,0.0936248125834872,0.089985164598904,0.0905265427649362,0.0882128369150404,0.0863279829356468,0.0845572993057647,0.0886108638706717,0.08591133206527,0.0844097570674144,0.0776543617645956,0.0771484713245259,0.0791388374040463,0.0837816007495609,0.086168508600174,0.0884086521510851,0.0817766224698976,0.0796370272154263,0.0892975480804259,0.0835304375249505
