d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.134974548027936,0.139761201311608,0.141355637745647,0.138692347965318,0.140163158699866,0.138421580528043,0.139465588918286,0.138682218728106,0.132537456079734,0.131362834792513,0.138605272075324,0.141605024720207,0.142132880427083,0.142050613923604,0.144298559044634,0.142678288187566,0.144454767665662,0.146848874844241,0.149935748576946,0.153890403653565,0.154164979982783,0.156159852294312,0.159160101645583,0.160083893153067,0.160213760905815,0.161555944368907,0.160201244348072,0.162408893247087
0.136694407290594,0.137671373315093,0.138760936413959,0.137302392318493,0.13831191820882,0.13741338084787,0.139693949258613,0.144476464367815,0.144604773799141,0.144087052055995,0.144634184607555,0.149476611428677,0.150289841018099,0.144195064266218,0.144314084482568,0.147890040294372,0.150760384957705,0.150102485439486,0.145429556843046,0.146681766112475,0.152153603223385,0.158210356278558,0.164970598221438,0.167492451582413,0.165800124868361,0.166817498906941,0.16301518528628,0.162087667837501
0.12713513885269,0.123073957990822,0.127784816763923,0.12478990415739,0.125242587261417,0.129616683701775,0.132200585765023,0.135923967573285,0.13685008658837,0.138343067325307,0.135767773955376,0.137371925793322,0.141585168162459,0.143204386832044,0.150359661333671,0.150719026648149,0.154065103566958,0.15192697265865,0.150548769740877,0.147044209634234,0.151854861962592,0.148479820941811,0.146893115460857,0.14792810210756,0.140889296671119,0.142701814259409,0.140103825359333,0.147905389877479
0.133392430380558,0.134866133008304,0.139952095595837,0.138863047597582,0.141832347626729,0.143002238745356,0.145251845577108,0.140336684699832,0.144780351304067,0.148691713639526,0.15625572282804,0.156246122734364,0.157762049701293,0.15840424216374,0.164380593175805,0.160107105644444,0.15814464020902,0.158770571288854,0.153759341945408,0.154714648757219,0.156617280599958,0.160853122121163,0.16589363128797,0.161414637401815,0.167745527194708,0.167160108813396,0.171755931323735,0.170318440166855
0.135334965204587,0.135693432951319,0.137772509921148,0.137061347022655,0.137437760302095,0.142218609485867,0.142864248102931,0.142641918978926,0.142888399636006,0.144830921245303,0.142873841092976,0.147709908833082,0.147745299857288,0.147717732372596,0.148214652404064,0.146069135197391,0.14997806080939,0.148431249619631,0.153342450786292,0.151036664629956,0.146790461001044,0.148013887194424,0.148840266205644,0.150512061851233,0.151868061822253,0.148801045259956,0.15688779316136,0.156857823556041
0.136134508352458,0.139486194500608,0.137307581716278,0.137953585090314,0.141118369900494,0.142941452103551,0.140667326639299,0.137930247339267,0.140894134148485,0.142375720573756,0.146058209639995,0.150091203584107,0.150109509922922,0.152881061092526,0.154898806813913,0.151625742444714,0.156156004768224,0.154949425285455,0.159729584879755,0.155057369396767,0.156978648604715,0.161438055355187,0.15973723023394,0.156687559881748,0.15652344268097,0.163660209769829,0.163818162367213,0.166428636837851
0.129074724852481,0.13248458875276,0.135223820858081,0.138060366630657,0.136853142690107,0.13418153226052,0.136527865228343,0.140029211484565,0.143442973214639,0.146895706781583,0.152528595423559,0.156152030292079,0.155439501006603,0.154631731710842,0.149205819968871,0.148673330255771,0.152440352139053,0.153384184701247,0.157029162118419,0.161304409559111,0.165140811840723,0.172493992557753,0.175479846349661,0.174063692936537,0.172381535055176,0.17804845184454,0.178336973047458,0.18222191174238
0.132608663378703,0.131827391362657,0.135593095367989,0.131440058018843,0.132826471214779,0.128467036789552,0.133555614812475,0.133494973329926,0.13388387166825,0.138010236033786,0.135185254192144,0.132692148150222,0.135094879057889,0.135819391574424,0.139934538176428,0.142887862361165,0.14607974156072,0.143330515982153,0.150488178844314,0.145793466699394,0.149984913080459,0.148172577101089,0.146245631426173,0.149498923895529,0.1509379005381,0.150654404446121,0.148959716462072,0.152242798274539
0.135775046211927,0.137250963750501,0.139121139440648,0.141520052364052,0.142574454816454,0.142147710737349,0.140796401959519,0.146279778984969,0.152005075961486,0.155287302795057,0.151092122192246,0.153407894890977,0.157115956003927,0.156562949515862,0.151237774851778,0.155865477550953,0.15585824684819,0.157538566978597,0.159629850759136,0.158171550415287,0.162576522245585,0.171150984002855,0.176323991270334,0.178002640243296,0.172123120816409,0.165358687981464,0.167715598506858,0.169078003362892
0.132374265660249,0.134654933760941,0.136914988943476,0.138216932791344,0.140605590502855,0.147782732046541,0.145538522334716,0.143733381214448,0.140311497811852,0.140955670238159,0.143280793421821,0.145831368516493,0.147862044286916,0.140508221388463,0.142786992656041,0.141278593100347,0.138113317595801,0.142626360768433,0.147350873192047,0.150497915748034,0.152703596522662,0.152067729901034,0.157256774999595,0.167714841844948,0.170334638514873,0.168910710813834,0.171581778625406,0.170778756410338
0.131732065453421,0.132129710940816,0.131029401889977,0.133676437427265,0.138083088325668,0.140236582348305,0.143355217834115,0.144439101654131,0.145396060075308,0.148857442050004,0.146176951326809,0.151471689123663,0.150787369922779,0.150111717366654,0.151560569187994,0.150879638460138,0.150324537439243,0.149664217511773,0.152202473385705,0.158176783387846,0.157537711983153,0.153219586620312,0.153588604368456,0.156620914529152,0.156531828339194,0.156024516409786,0.162198951613345,0.162415467405728
0.134664562497838,0.13445419705428,0.1400833348476,0.141211871142365,0.14259004121063,0.139296198830518,0.138252163086386,0.144760084529194,0.148699667682628,0.153886113797017,0.154578968466525,0.153313807956181,0.153195170280992,0.157787285950423,0.160714391301339,0.158886806816462,0.161070051286073,0.162776301228851,0.163339905546401,0.163589630912746,0.164849149276204,0.169139616119753,0.173322193902902,0.173521545484303,0.176845744832197,0.174955838277456,0.170523967269718,0.16946322038451
0.128984555661113,0.133682646667137,0.137135069588782,0.137467221656141,0.142013111061738,0.144216996515328,0.147214084417109,0.15065921129451,0.149810874321428,0.152963563074838,0.154102880004244,0.153049914251487,0.157692929042862,0.16533973679627,0.170245312537252,0.16700638301518,0.166728268227088,0.168700000063678,0.176042778915403,0.171797403378974,0.173722100880823,0.176606395914946,0.180453563466455,0.187629066626306,0.186967127378559,0.183956937093869,0.182483932526556,0.181720519049041
0.129244303003322,0.126054900935226,0.125882950949941,0.126113933442925,0.124995378618555,0.127933935428083,0.125936271179407,0.1250051049343,0.125668563782663,0.132959373857111,0.135019455251098,0.139957785763807,0.13856322802017,0.140988817011432,0.137226104653606,0.144882706583991,0.148423081728232,0.144138338083173,0.150802786418803,0.156906883507678,0.158223905806786,0.155541080957607,0.157689997782721,0.159233349895909,0.167020740763848,0.168293423057133,0.164294978553278,0.166863549465497
0.135765236951341,0.139269866787779,0.14358297273778,0.143660938659633,0.145918590476206,0.148666314756704,0.146759268299508,0.145798878254799,0.14274299551287,0.14301758329432,0.146501096778132,0.145675860685024,0.143646712919582,0.144134869546757,0.148077771540137,0.14712277038727,0.151804222984354,0.151569708106887,0.156003930363327,0.152270226589269,0.149574550950653,0.149542605509595,0.148723527747844,0.153729943964561,0.157415692354803,0.163374883190108,0.159974061718025,0.163586577114674
0.134607681033568,0.136814694284007,0.139758437970881,0.136131513477866,0.139098642498727,0.139661523903032,0.141323326450908,0.141328278771575,0.144768894798339,0.148818695149936,0.149093816918404,0.150863583326954,0.156920610574148,0.150925434484099,0.152301759105384,0.158939866094116,0.158433039831565,0.156735865446664,0.158446983983816,0.156828066163095,0.152903174711498,0.152895032076833,0.147335204115658,0.146551495748249,0.149896205174347,0.154281033214671,0.156148845868697,0.157717946396659
0.133221220434408,0.136000465886034,0.132507668542011,0.132910928539123,0.13689649770821,0.136485032431698,0.134553565851102,0.136626938307288,0.139502148381329,0.141814528737144,0.145081176669188,0.143144490077021,0.147257409831863,0.150647572145442,0.152632544294145,0.155275636295049,0.15167996351235,0.159117161402318,0.158036254352405,0.162754236872335,0.16745856724614,0.163722773406952,0.163188884543056,0.164148151792654,0.162347371702011,0.164746573770625,0.165545129830545,0.165024043372192
0.131227622663578,0.135166934859029,0.137328919343253,0.134680809351068,0.141028385903006,0.145482569964893,0.146247078055916,0.15317623009929,0.150084644701931,0.145772454256336,0.139230684158825,0.138877998741259,0.138838444864307,0.143385160433452,0.148851629876771,0.150664713929706,0.151188875342588,0.150905121407774,0.15516611430318,0.154104271258958,0.154984294815444,0.154680621123278,0.15458447375068,0.156004277423579,0.15816987907679,0.160907294672198,0.160255109255071,0.157319119024135
0.138946489545819,0.141724028273419,0.145433823732761,0.143157933771216,0.140403819760264,0.142088637513536,0.140196909345373,0.143529381231412,0.146507036004438,0.150918755133441,0.15144623520573,0.151063438259348,0.147765172463426,0.1493464363813,0.157358764591275,0.157633188943399,0.15678235189521,0.153164875284566,0.153929864762633,0.149951454197009,0.153854320793874,0.15571313370211,0.166192222817022,0.167991200941137,0.17138422472732,0.180258886776955,0.177809771044079,0.176681101430666
0.130106260516635,0.129218795828517,0.130510680712671,0.129247607976821,0.130674555300265,0.133858781820558,0.139314528705467,0.133544910241789,0.131572654152066,0.135076138018359,0.144353204760026,0.142069273185142,0.140542309574596,0.146952924653559,0.143851944334906,0.149438210490122,0.146967742838386,0.141680319213283,0.141903212402992,0.148387033755889,0.150347365266852,0.15187158599182,0.154624804228595,0.155783944333572,0.1646283761304,0.167974038098016,0.169921265733725,0.167405574665335
0.132410414148367,0.129692203733337,0.128913920080269,0.128380641606846,0.127320766488462,0.126901962426479,0.128390621469598,0.133377325556367,0.139452851382847,0.139887998443065,0.146049275668477,0.150794200727012,0.156317093607844,0.160888314915093,0.161930878231036,0.154830160521401,0.156896590307982,0.154480194411213,0.155546912086818,0.160067394702657,0.161608810231767,0.163545782768741,0.168004958981297,0.166459560349201,0.173352117365258,0.172574835061288,0.172126942124466,0.17233650315397
0.136189367307616,0.140226099874519,0.140187867615051,0.142405877292226,0.146244692337193,0.14623342397324,0.147036535674091,0.146526623970292,0.14889493665664,0.148069267737416,0.153662442387147,0.153687207918765,0.153970574816326,0.157684853346826,0.164819702021537,0.166379982833213,0.173246106708142,0.171838969422312,0.173469059996163,0.173423735774215,0.180625943568704,0.179469935423316,0.187977824098978,0.188804503146742,0.188396326298845,0.186481733077623,0.183985742933107,0.183928354702492
0.131917903978202,0.134812467609869,0.139209334785593,0.140171984443183,0.141772622986417,0.144070882459862,0.140984779683542,0.14309358371133,0.144829143135407,0.14885171349123,0.151411035217407,0.150496666332995,0.154594701013929,0.1542820169511,0.153824825655139,0.151067170327388,0.156678963675331,0.159570219164773,0.163545346245359,0.164510392591131,0.163550680158357,0.17493159366302,0.171893180378737,0.168556883598966,0.173401743395536,0.173191610899979,0.176464892588587,0.172412083550289
0.134649549905678,0.130675973180077,0.13089270216417,0.129975666677336,0.1326027537919,0.133913025174074,0.13502854903628,0.135109417402514,0.13740567154718,0.142047475272947,0.14589086836646,0.147086216747077,0.152128356407724,0.151541175551735,0.155406677465412,0.158229106347933,0.157766211062771,0.158703991249,0.16161400359304,0.166018582089644,0.165836721895287,0.167219602676861,0.169526924728818,0.171426133481881,0.174505556465831,0.173575560830539,0.17253703154316,0.176538026936095
0.133658036835587,0.130556882105665,0.131835785933239,0.138952754908724,0.13528945511138,0.129622600870193,0.130358529912143,0.132023116590469,0.136144324451272,0.132839369148498,0.130803850575239,0.132932546619245,0.136679875025998,0.141357068327544,0.138302757270999,0.140028569470181,0.143157945654207,0.142239718013484,0.140549914891402,0.145854241606248,0.145497019092074,0.1525176159961,0.158558423446502,0.159516857851314,0.157682441306033,0.152644033138531,0.157136875951439,0.158391587132483
0.139490902221199,0.146355820540835,0.143813260784231,0.144724815796273,0.14520736472433,0.153385549069684,0.159241109567441,0.158719785308618,0.156349853374564,0.160230871802288,0.156733845653584,0.159630151974176,0.164892506260042,0.166158047967074,0.165016081390593,0.165612931583649,0.166083498613644,0.167010022193521,0.168286116238917,0.171421778371348,0.171658797930126,0.173461109120408,0.171033370647036,0.176777892752602,0.177725754969828,0.183709999627024,0.185255159014134,0.187197190170307
0.137418559616873,0.138207546649421,0.136978341159045,0.139434677752227,0.142253498010366,0.144290395652538,0.145401794282708,0.144393249530926,0.143134890899895,0.140047634126369,0.138748109706523,0.139102323628894,0.143224225423246,0.147072270753251,0.151771404273854,0.152391375585919,0.153005628968819,0.149361703074579,0.154581976992809,0.159117191693092,0.156801876575416,0.158016300357312,0.155785221094575,0.161503432919262,0.162323226840012,0.160005765387633,0.163790207558213,0.164777161717166
0.134235599588266,0.131391008845417,0.133588616435543,0.13457833993295,0.136065870674948,0.134943829231024,0.13600412159175,0.136412157688908,0.137799277210694,0.140576072480517,0.147475359610522,0.151298729346344,0.151855178287989,0.148693759472056,0.14474252514434,0.147462226252046,0.151926210029864,0.161947626306028,0.16520786972727,0.166843025939661,0.167478269624064,0.167668186702388,0.168608672890365,0.168038795822834,0.170254908093871,0.165919567541184,0.164793922605983,0.165141589239222
0.133883151474565,0.137784167817082,0.135922585082026,0.1389979385359,0.141402371460644,0.145910776290722,0.146601979256259,0.151093716233095,0.151066952734916,0.153868887522047,0.157288918766202,0.154998053731199,0.150180075891742,0.150279926408393,0.15230318068601,0.152856305459686,0.15283974066051,0.148340618051977,0.144710593363389,0.142186889440582,0.140907328716862,0.139216904537059,0.141363090380995,0.144302793414517,0.146024988302743,0.15212892378524,0.159301100441189,0.161725016312528
0.134579003154422,0.143438820124506,0.143251789936562,0.140138572873859,0.140417366107092,0.144682817338773,0.144593329844899,0.1528115101321,0.148270824677286,0.148897228790791,0.146285667133948,0.146226844610662,0.144886001603222,0.148812094929671,0.149467842366578,0.145836411966322,0.152326174217782,0.152710794765091,0.15356343182142,0.152642534298297,0.148835429148875,0.149278780895276,0.15094509470852,0.151145963413964,0.151363563074069,0.148655730661827,0.154805659475449,0.15710378390767
0.134687488629601,0.1407168683112,0.136951905850265,0.132989637475944,0.136445565892511,0.14249407389197,0.143699563745266,0.148015160697308,0.151129020700058,0.15169387947819,0.153505196197052,0.14977251619893,0.147872790930602,0.14869150245041,0.15110570575887,0.151891830998217,0.149617960737877,0.150107285862496,0.153974340831798,0.155790325291698,0.154573335603706,0.151861932585568,0.152249161136529,0.158392123982999,0.157890587381576,0.160554903952919,0.16338146586628,0.164812636895654
0.140640601298545,0.14179745854813,0.141389365140953,0.144631355885877,0.145879347345629,0.146961954390821,0.143171558752983,0.143412966810446,0.14297283523235,0.147317958609057,0.14797854994929,0.153710325819862,0.158270167932418,0.159331724786498,0.162006394699326,0.164911640777831,0.167040961613137,0.169533991687488,0.166816768475957,0.166705721571351,0.167333600083974,0.168891196886574,0.170570006945086,0.171207772316333,0.170941845864625,0.168158898052511,0.166148831630728,0.165275544621535
0.135831181467152,0.137878839700829,0.144167719454207,0.151293658518021,0.148080963769639,0.147802883306567,0.149753731799342,0.156474990480743,0.151136424640282,0.155609266867978,0.155949377014639,0.15559066558106,0.158580370162513,0.165590241808789,0.165668137435298,0.162640662744121,0.16151261966838,0.165246489424719,0.167204038822722,0.167048741279257,0.167284845848629,0.16683286564559,0.1710535641999,0.173956786516903,0.174069637685541,0.171673705237329,0.176406523705858,0.177312022479841
0.133165053476718,0.135023773176445,0.136942926336701,0.14034749119385,0.14623063631108,0.139539500203483,0.14120696304972,0.141516138967861,0.145954399915697,0.147225680832974,0.149320622934136,0.150375259320599,0.150433927796476,0.161206973101558,0.157232103032691,0.154649111707642,0.156837066985306,0.156553188440054,0.158175113369714,0.155331385405261,0.157986419912481,0.158935192426944,0.154159148544525,0.15504082878047,0.151081715279577,0.152590396536358,0.154345237790105,0.15121608002055
0.136635392664002,0.138085241533509,0.138469404196064,0.142349276990893,0.143028462251663,0.140773737906696,0.145146194627578,0.147693855805696,0.14535252283413,0.148144116942315,0.150762565713072,0.15175731191091,0.155020518264602,0.163180794139494,0.166545035209045,0.173980935350439,0.178894034182845,0.176806927596878,0.176996408345132,0.174181244300322,0.175042225110729,0.174613648932088,0.176222315893518,0.175565813114923,0.174461598963755,0.173670386519902,0.176218397995848,0.17357057053277
0.130848506233175,0.128519823927926,0.124978199382341,0.129215305682615,0.134027623539773,0.135924875165234,0.137041576626933,0.140597877034216,0.140195881006284,0.143891539273197,0.146734859275379,0.142017205603247,0.144722314500871,0.144287064576958,0.143197462316409,0.147218911208468,0.150273338463436,0.155251144214198,0.161766506259036,0.164314756081003,0.161601799920346,0.164802956679863,0.165695295187638,0.163623436209848,0.164454415973888,0.163631041163368,0.161962426178648,0.160064274130232
0.133285704448559,0.129885708024736,0.125502487192363,0.130224090984849,0.131638890250062,0.133813504242272,0.140824971900936,0.138730257530627,0.146335970896581,0.148747136606294,0.149566692440727,0.154620787341157,0.154792328223011,0.152408526784144,0.150686323241663,0.150764194948851,0.14712434176994,0.146564080832161,0.149364369534999,0.14763672588525,0.151252917944201,0.152752325283639,0.152866034182917,0.150846738497932,0.151920314259839,0.152994711527854,0.158435846939064,0.15922311038414
0.135970475313921,0.143331421131814,0.14076874121129,0.140677670585036,0.143999524476144,0.14881179259024,0.14994079007591,0.145715247460062,0.145417546491491,0.143953105981927,0.144304649810025,0.146172613770598,0.146257004007802,0.155979409543999,0.157219737966923,0.155433312078334,0.156183887580939,0.154857724609706,0.159259107671952,0.160904509515666,0.158082333959957,0.160084027803807,0.160488365739389,0.16035699778891,0.163709227252613,0.16635006894589,0.169654782531463,0.169420762454444
0.134961755335975,0.136346439017889,0.12982493681145,0.131223806044082,0.131383314774545,0.1327449005952,0.134982626662378,0.133385993363295,0.132210903936718,0.135791610501234,0.13611022923694,0.135562450921414,0.137922975350213,0.139186079337252,0.139953672613617,0.139962756773496,0.142679505324538,0.146821585320463,0.150084280065493,0.149684869008599,0.146131049674018,0.145524787601403,0.143988271619066,0.147968834441607,0.152399496742772,0.15726526804881,0.159008067893502,0.154985851561299
0.141573797435007,0.139093939432951,0.140029491891778,0.139366655139319,0.138605275718316,0.144778742017424,0.150453681733004,0.145208531517584,0.142050715318417,0.139398805703448,0.14074633102084,0.143058252025339,0.146122643405124,0.147103380666897,0.150259256142414,0.147303118707207,0.142533715400166,0.141859811897079,0.13998424358421,0.143619960348204,0.139842236199698,0.141207356826272,0.140742369474816,0.143627927829712,0.146262556032416,0.145478816582595,0.14869509093296,0.150347017765193
0.136483315907375,0.139025794975869,0.138780830816091,0.140508885333757,0.140823982128823,0.140372626246789,0.133223540433363,0.139023216213818,0.139583809993789,0.145348852819672,0.151817273932734,0.14867918529688,0.151770830504286,0.151720919043745,0.157208231055467,0.157196911344743,0.158802579056992,0.159765628561226,0.162617518972901,0.156278597656967,0.157632318530241,0.159163695171473,0.165576651600037,0.167041576749394,0.167268491415463,0.169168228497721,0.169358186903872,0.170270858813702
0.132776066504942,0.131752626204202,0.13521740999349,0.133695211221891,0.132588988460866,0.133060456552079,0.135833798552665,0.138063417813296,0.139452712425761,0.139913410050566,0.139877502596879,0.143945595795605,0.143561237267229,0.142758026003818,0.142674826331002,0.142848128592714,0.143349188768522,0.146749952630185,0.150895084572339,0.149836699081013,0.149219661618161,0.150641154889674,0.153435068598139,0.155382681103444,0.157314744177406,0.158559458125468,0.15315811605982,0.158920772054864
0.136705842697057,0.135663402667834,0.138400980634711,0.144197529729214,0.145502418744707,0.147643663638031,0.14949793234547,0.147741629417511,0.151765619779171,0.149467938093071,0.152963331468456,0.155956048687712,0.155243326889457,0.160946633111666,0.160534476348989,0.162985079314912,0.161212653338428,0.161373973280229,0.160002113719227,0.160983278795373,0.158013633446588,0.157083414615942,0.158543122822863,0.155730278755041,0.160833450195105,0.16483844128187,0.161214913490139,0.162936404968207
0.13298369058239,0.12704362311583,0.129440465969591,0.127942400664302,0.124252546937019,0.125600909543372,0.126507541532854,0.124943405764875,0.128063537313298,0.130028948066583,0.133834308347598,0.137204197566331,0.137465862535814,0.135084220980332,0.140332999740493,0.138808945083502,0.139115584515582,0.13805659570504,0.144421955247416,0.141841495163089,0.147226463256352,0.153213923451055,0.156111501583308,0.158872545477356,0.157432283065593,0.157601186970642,0.16167872378761,0.162687784940656
0.138519639725857,0.145462251616057,0.146933106298417,0.146025059308648,0.147413043064097,0.15025610732524,0.155397531921457,0.15420612801909,0.154062508681084,0.155610382605778,0.156760420049133,0.155117905530944,0.156175205920913,0.155968320874993,0.160762468653723,0.161143969156876,0.157164513843308,0.164240453428711,0.160468869209825,0.157412239563498,0.159508066017917,0.159979575665089,0.158014108630038,0.159345933789551,0.159808613135265,0.155895265589346,0.158521743608344,0.164312173697127
0.135850671539967,0.139609557855921,0.142134405361419,0.143538207180148,0.143846185242093,0.140842034642456,0.139000199554476,0.140583616278569,0.136466175689379,0.138132176932168,0.138082630094421,0.144949918345367,0.150115728736251,0.149874348198203,0.15242928074418,0.148500004213162,0.145934654059542,0.149940604259933,0.151846198859577,0.150291347391832,0.153292992263355,0.155855684295716,0.157233618956945,0.160066926458492,0.158825382523179,0.158641479378141,0.158138075365027,0.158814290590674
0.134631947957615,0.136491095836197,0.130706726041924,0.132110960590498,0.134684459900938,0.137842786461357,0.144990924382813,0.147110494306994,0.142120894564167,0.143028292034563,0.139350355242148,0.146430170431576,0.153738814556965,0.157002148537033,0.154813618918956,0.153672205741848,0.1583390073378,0.155650057589513,0.157720710179364,0.159258325238524,0.164562086168239,0.162791821850813,0.162225231411178,0.166041771427096,0.163948890195538,0.164578602850953,0.166431594644953,0.164548407613685
0.129993060026888,0.135364914074233,0.136010876249228,0.136908610886552,0.14352351718417,0.142531325588602,0.14744984600191,0.143571842630368,0.145157057909175,0.143436651354114,0.140596343356535,0.14289141854109,0.147842226418839,0.149957363330009,0.148657228108527,0.146737343220438,0.143488915276476,0.146697101714465,0.147430740336661,0.150271503379545,0.157135923411346,0.160896122449002,0.154544313139903,0.153472200125483,0.156268675604818,0.15801686236829,0.159039056868212,0.156186328239688
0.137232630890168,0.136982952354448,0.137741896457508,0.14252917085194,0.138661860027238,0.137907548159009,0.138712629685252,0.136414129932397,0.133856911124475,0.133953475725293,0.134045494266828,0.135802040179377,0.136659392405453,0.139131695976919,0.145413990017102,0.152411448840421,0.150842706662054,0.149900992397928,0.151232159830549,0.157582441522991,0.160709438605849,0.161706048514352,0.160132829959566,0.16659847936498,0.164631546561376,0.164350328153527,0.161701434921515,0.163388811644349
0.139733444965186,0.144168598423848,0.145399637335772,0.146311304802563,0.142591009406207,0.144123215515527,0.148972842579038,0.151034640315883,0.150872036724586,0.153877726132108,0.154117485173806,0.154702215213193,0.157094732835494,0.154210431985901,0.155757944683696,0.151942621081088,0.161258279664665,0.162342253174222,0.158645492407917,0.155941334805811,0.159531172849148,0.154560487883613,0.153226646916454,0.15299883188488,0.152043466955817,0.157270959639997,0.157215564609652,0.155921391135165
0.13557768285959,0.140442916077993,0.145982960114887,0.147534871261634,0.150950254523619,0.154477880186979,0.151738010001808,0.150216147682907,0.150142145982355,0.151136319262345,0.150367443224427,0.154533776691892,0.151834142635388,0.1486484251152,0.153343978781176,0.156908678272821,0.155046312803614,0.156778932896702,0.156905071957994,0.160624008786634,0.159608093138033,0.157464662128693,0.164001699511492,0.16637733991278,0.167730032536618,0.173544263278384,0.172743796811768,0.175622982114068
0.131054227826096,0.130993420684711,0.136601260020095,0.135325688668672,0.13834126046798,0.13668337149199,0.140978589574424,0.143793984717317,0.139546655479227,0.136015588085765,0.140083304509615,0.138719378454861,0.143378683651862,0.138342998022721,0.148095237788609,0.148937815364382,0.15259794119095,0.15024636648474,0.156160183130163,0.15894179323535,0.158706372953771,0.150123104531036,0.149570090826571,0.150698249974739,0.149747167714542,0.153291946870384,0.147868569869824,0.15064532948946
0.131254749120691,0.132555562575179,0.131485325280981,0.133845863488528,0.139227098765757,0.142971706866536,0.139977772512954,0.141530449119174,0.143628036628659,0.145145564559578,0.150420052283561,0.149080700502665,0.148946076481062,0.148842459562147,0.150670712586678,0.149628790839991,0.149688067299141,0.157403227759765,0.163474220086547,0.166011463593469,0.16553281520673,0.165774260618974,0.163627637722019,0.16210857275823,0.166988259416865,0.17050987107979,0.165135965423637,0.167654866430073
0.139862885042011,0.139644802321755,0.140975923333423,0.143384547392188,0.143904447467121,0.142294559543367,0.140950696166445,0.143164922217908,0.140964488229118,0.146094753463998,0.148900338853354,0.152073038476025,0.153645394485442,0.156812847071561,0.165068783086307,0.166548054519356,0.165538029317868,0.164130424189012,0.170626927913502,0.170173562899911,0.171566270920379,0.169867062097106,0.167340805826294,0.16631104965496,0.168330257031275,0.16318420174731,0.162344641805863,0.164412658053365
0.130944390064374,0.134120966262226,0.135007772945915,0.133093713602461,0.136722960194565,0.138616439906625,0.140272469556449,0.14556227395995,0.142120242557706,0.134416714025882,0.141833931801315,0.144223079032276,0.14598761700288,0.146779323124803,0.150831808106785,0.155448580743477,0.151844947601886,0.150373031441345,0.157651318581273,0.155234861656546,0.154893602278678,0.159389411673772,0.158701155654661,0.16521166573098,0.164745592948023,0.163877891455654,0.167353534456763,0.162776240594746
0.133393854249009,0.133248253281042,0.13764829056558,0.135487853012967,0.135229544222198,0.137695688724541,0.139123886618031,0.138517565635392,0.135758058194887,0.135876242677177,0.140136148987096,0.148009127091798,0.149635488827655,0.145862738286043,0.142953765364843,0.143535521651018,0.145231884607913,0.145648597784994,0.147210450766596,0.155760949381441,0.153524586935576,0.152329293996629,0.156509839037633,0.159312507569354,0.161545528153305,0.170567478100402,0.170075402680042,0.169023673412773
0.137857278298837,0.134331538022989,0.133605470806434,0.137411631602558,0.138580296384434,0.141571294008527,0.144872038393097,0.147354022340401,0.150346300926484,0.149011679362873,0.149176521469748,0.151557272196631,0.155022378588531,0.166089022290452,0.167964366235945,0.165896456575814,0.166641995940496,0.162841060431432,0.165853126321833,0.16749788404239,0.169459089996838,0.173365287044522,0.174686722716656,0.173573993232853,0.17759108177597,0.177389519242003,0.173679295179802,0.175265015592452
0.131316739088084,0.134983970175065,0.141214860131225,0.139176705401797,0.138498308390623,0.136423092752853,0.133779825138715,0.133487548042685,0.128856765860553,0.131628320185738,0.134664397935141,0.136569228615938,0.139615674346903,0.143319162529375,0.14269748841263,0.146447365395465,0.149390603615182,0.150293134325209,0.155134071926232,0.159337658036591,0.156939368460243,0.160285393309561,0.15319180230019,0.15201330615587,0.15041944492536,0.155280899342659,0.160686816569838,0.16213884944752
0.130839572274327,0.134636185489416,0.135712626404367,0.132421421689128,0.13682651231243,0.140914187468726,0.142793688120066,0.147785949036423,0.153417987002904,0.160391581602187,0.163865990882862,0.168748420775067,0.167533834660792,0.172311426409513,0.16886552551698,0.174625361369978,0.173132628024239,0.169014093130407,0.166421921653969,0.166511718859283,0.161295758845614,0.164580289073353,0.169395167960262,0.164856827832491,0.171601366567786,0.177183713541916,0.176471299192711,0.178410829102262
0.130811165586695,0.130652961547429,0.132954198382809,0.137151219225274,0.136254410245457,0.13683316912523,0.139970461717709,0.142150022556289,0.142792006212136,0.142388358797942,0.140986467340515,0.139548902419466,0.143043793332875,0.145575229933991,0.144105317393956,0.14998110645108,0.142937838425027,0.14352411684593,0.145925316733372,0.140881590719272,0.147101215622714,0.147347406363824,0.152862876914966,0.153059809155051,0.150021359860425,0.154193455157222,0.155130512487644,0.156782024960299
0.13261808984403,0.133445631400866,0.132793692218077,0.132779179533954,0.133071311205187,0.137617461190366,0.134862695562584,0.138560780998083,0.139723863407217,0.143484343674455,0.144730309415858,0.139978196442583,0.136732832083088,0.135696086707431,0.137700811705086,0.139888761616622,0.14073924441734,0.141562530818293,0.144227277725614,0.142215359489784,0.142656839361336,0.141192892486901,0.147812376733111,0.143507366324749,0.139794191712934,0.137450560516086,0.140106112605051,0.142854334004979
0.132019838081918,0.13158975425435,0.134757888367865,0.132114115693921,0.133386814275501,0.134456136613173,0.133858979186048,0.136108461569569,0.140072903899866,0.139910791902698,0.139220974074927,0.146750010843415,0.147462546371204,0.140178806158628,0.143664128906825,0.147872548509295,0.148843718058167,0.154587501807206,0.154065853285144,0.155711964957912,0.15389555571942,0.154483372765218,0.153185502981341,0.149701351050239,0.15155854606787,0.148424631925175,0.150307560901383,0.156095099446349
