d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0869462975607119,0.0888540443927934,0.0935054243546617,0.0930924975116057,0.0888185781323001,0.0866091861691061,0.0806305799996001,0.0829294843602365,0.0823455585081466,0.0812585275392564,0.0826202045242194,0.0843711395629989,0.0843018138217882,0.0837216766275796,0.0807021078155472,0.0821964946148779,0.0800350034549621,0.0794357384462654,0.0890797493489569,0.0886892009179007,0.0867150627443574,0.0871356459088074,0.0810884201560959,0.0809989170258534,0.0805524006379016,0.0808864713292752,0.0808798547427547,0.0801638950634572
0.0848449494636494,0.0844058389225293,0.0843855941236221,0.082143812307567,0.0795167818896161,0.0813099737832957,0.0805428837123387,0.0820347260762854,0.0871704330469672,0.0865732220999282,0.0862697767305633,0.0956781290515475,0.0951785541719105,0.0957553900274439,0.0955545822481673,0.0942061165796729,0.0867948968541669,0.0879785467936907,0.0818613510752736,0.0813922003179084,0.0819096915033775,0.0825653944307088,0.0795169708920618,0.0788828726919673,0.0812359655497182,0.0800226195884764,0.079497843250054,0.0781590716404776
0.0953588940494448,0.0932897042011844,0.0920426918278728,0.0879417045382579,0.0817786549070861,0.0827244246328406,0.0841871910486131,0.0819043080376053,0.0810277660593061,0.0829838159647375,0.0817971107553665,0.081935893689871,0.0831878828531027,0.0822565424748225,0.0818234194978898,0.0815168338997778,0.0820881398502955,0.0813885999806388,0.0834183968970058,0.0833433045405032,0.0841742600602736,0.0888938897836928,0.0902058124646671,0.0893924068890653,0.0867667445134883,0.0807292012203722,0.0820323879072504,0.0790374134298517
0.0869462975607119,0.0857401534570548,0.080257343487986,0.0820052664220357,0.083943989423745,0.0840481447953077,0.0851675727787239,0.0856868597574511,0.0857003468558732,0.085899186055585,0.0850780802089286,0.0858671198864726,0.0854928850340892,0.087169605052313,0.0853623850382183,0.0794370848046963,0.0782880718901319,0.0759303453151289,0.073942398971861,0.0728400458142375,0.0737674043410942,0.0793257754258511,0.0816675239524036,0.0812442103683491,0.0906884150290674,0.0887294033262789,0.0866432627528367,0.0852541218391034
0.0802656813067397,0.0806469921429074,0.0806151417484648,0.0756579123295791,0.0759613671439914,0.0757455175592416,0.0779506775930456,0.0790813203409273,0.0844568435291811,0.0860430529660559,0.0852964199298273,0.0872024229645954,0.083652052641457,0.0828912096130122,0.0829661963658182,0.0836027170231123,0.0819044121422113,0.0829513274743322,0.0924154998968413,0.0899547808950159,0.0903033361894029,0.0892099236500149,0.0852533614476214,0.0825481446575021,0.0843501193724898,0.083062438953208,0.0839446147647292,0.0838370464294438
0.0869101785509054,0.0886474383172213,0.0879902200198203,0.0876368047074754,0.0842249761111796,0.0786520954971947,0.0809077541423981,0.0803668564650224,0.0795504841152695,0.0799898451844325,0.079991732013008,0.0813550155375276,0.0826716277103919,0.0822039881365208,0.0800750779923878,0.0806343271810012,0.0779617770575516,0.0769874386291114,0.0867439002588096,0.0875234017450037,0.0890245543054796,0.0886047560203433,0.0884453920643659,0.0927429460889704,0.0905262237156649,0.0882143971820371,0.0819218477709855,0.0811409269470676
0.0849144571502415,0.0843746260066671,0.0850742777261629,0.0863286399967514,0.0861613787545129,0.0956898213574166,0.0932336036265972,0.0943316468844448,0.0921958532924546,0.0913872337629846,0.0956532182620664,0.0928963651187502,0.0921583479043979,0.0905710391823788,0.0909563505451283,0.0882751192068229,0.0818523090581461,0.0767457879309058,0.0773629991355111,0.0795328070448809,0.0817225730529178,0.0815898035444923,0.0794112481042223,0.0767975490476896,0.0761702042854824,0.0740379438088612,0.075910439487382,0.0774520160684534
0.0844813598446343,0.0839955158977604,0.0833812517928278,0.083587551997947,0.0806952740419856,0.0830219718229466,0.0827216765587756,0.0841673357814001,0.0831966655933913,0.0819994026258034,0.0828339142248881,0.0773882069237646,0.0800944647798475,0.0789096080925668,0.0806153926322083,0.0819625106440418,0.0836975129397875,0.0813119345415987,0.0813896968538113,0.0763249684258462,0.0817084845403686,0.0819734115278752,0.0829263456244871,0.0798695208839274,0.0799108155092034,0.0793504207902548,0.0888539264448677,0.0883472100067727
0.0854527981089468,0.0866641535269234,0.085642267222994,0.083895673346777,0.0840230218873031,0.0844909593871433,0.0940948300352385,0.0927709231772844,0.0919081826501953,0.0919261190227845,0.092937015574824,0.0893519522496935,0.0874315576737104,0.0880380328453819,0.0843307823115023,0.0837123276357211,0.0852568520865933,0.0870601567573263,0.0859499878665974,0.0861647559610184,0.0847267166561692,0.0836905947227905,0.0782051676563476,0.0758203329813273,0.0811745176099328,0.0824801812087787,0.0768469349523262,0.0761647134304067
0.0802656813067397,0.080873428685025,0.0815604483174046,0.0803520391832832,0.0819159839103017,0.0815096681092034,0.0817681448919433,0.0811192474967771,0.0809283963622428,0.0906633270139094,0.0904703503782586,0.0906246296896954,0.0914616885134692,0.0926494154954493,0.089051319297638,0.0878318660433944,0.0841827109344031,0.0859309842753851,0.0798618372323032,0.0794077822123061,0.0795715849824848,0.0846806459708898,0.085643833474697,0.0821315494806475,0.0808180769463522,0.0821285111174771,0.0824565761286087,0.081186470812553
0.0844813598446343,0.0845906524925297,0.0855942167767783,0.0861341229972393,0.0852145887246326,0.0872364005475629,0.086684222835148,0.0854063875910351,0.0821853345040822,0.0836553100294609,0.0932300930107259,0.093353561793038,0.0932723864122211,0.0973007723016607,0.0922820961259737,0.0897655911148517,0.089134363937932,0.0887731709860212,0.0897136534411187,0.088241581833742,0.0894874233059622,0.0884982768638439,0.0868838534955968,0.0808609405352696,0.0787493517288401,0.0775417102223881,0.0727136217677861,0.0733003052045553
0.0858617863389355,0.0845960060957871,0.081655137255469,0.0826493300575003,0.0841198561183682,0.08420285849308,0.0832621902784974,0.0837845943136993,0.0832642656517954,0.0817304242775083,0.0767575377048451,0.0791228739125014,0.0844253035589884,0.0835663546438013,0.0846002021403368,0.0863385648546054,0.0880421428465162,0.0865765153006516,0.0847783329791883,0.0822082452170485,0.0831689545340387,0.0800502304432152,0.0798433532988514,0.0746896409519175,0.075446077670357,0.0851447882924521,0.0845021527561627,0.0853977334694426
0.085566269253778,0.0864761254272353,0.0882426629130492,0.0864867763175526,0.0913130794602541,0.0916071669553765,0.092017133907148,0.0908416003762434,0.0902212656437793,0.0838922171651856,0.0827259166995539,0.0841014918531652,0.0832323817777598,0.08278562542113,0.0812301204158011,0.0792177473277238,0.0787374907270449,0.0786860884496912,0.078460103138189,0.0789760947654295,0.0765314604813689,0.077796422694752,0.0874454207016264,0.0884473726332165,0.0897729643100221,0.0856168071818104,0.085526028685342,0.0793732216577267
0.0843406500949984,0.0836315648967587,0.0838252971214264,0.0829845303187859,0.0779097794586993,0.0765088659758212,0.0721583363765415,0.075041081820967,0.0745829146486554,0.0768242084118661,0.0771176657689397,0.0787935719520435,0.0841221897757708,0.0853069750885853,0.0871583363990204,0.0872995250366734,0.0866763408354595,0.0854586822857723,0.0839494361679772,0.0808125673671165,0.082052323928121,0.0915091996232964,0.0871474878647579,0.086922984695195,0.0865022641641607,0.0854334687881304,0.0868851474117395,0.0860051182953046
0.085566269253778,0.079842030172966,0.0782331064838461,0.088203073369531,0.0875657047827823,0.0876116012058556,0.0867371093339355,0.087732154133406,0.0841741000086052,0.0834162570275213,0.0823115114555337,0.0795436628647165,0.0794776602751203,0.0801400136992701,0.0792523567031036,0.0789405627551678,0.0814237398201329,0.0806490891410604,0.0815013092244676,0.0764186440470568,0.0782891993313413,0.0805902925951239,0.0823694995967341,0.0823527678330967,0.0833505001309418,0.0815325238062162,0.0863903982146999,0.0867425766358704
0.0848449494636494,0.0861244705728423,0.0854154036295356,0.082340441632482,0.0821581275991686,0.0845012940950632,0.0861356850954581,0.0849289744357054,0.0852373379003245,0.0857131783684804,0.0853931225114905,0.0835411163768349,0.084488890174038,0.0845591933346869,0.085479969307017,0.0838798943831486,0.0933304240151409,0.090781225019692,0.0839073941889566,0.0850110807664667,0.0847238637699419,0.0790871685108045,0.0792559114672536,0.0788766415721398,0.0810664354140501,0.0789099538869863,0.0839857337889321,0.0806474486785128
0.0873186494899077,0.0864763635168422,0.0832664847952676,0.0847218562968048,0.0897020783870334,0.0891001562236017,0.0896376415984523,0.0876241170781833,0.0862061933007067,0.0861391067308687,0.0851136289057105,0.085898567354755,0.0802218662544764,0.0776571197143593,0.0787042617229474,0.0781159898324022,0.0784998065268533,0.0774559602141956,0.077315204017398,0.0797491002381025,0.082081536254765,0.0915368629388048,0.0898668997182191,0.0830591434002604,0.0828218771781551,0.0833022028257844,0.0843165912064981,0.0816744657418077
0.0825824685079557,0.0806209419413171,0.075954222611887,0.0760865038424506,0.0781047425800196,0.0788947482361355,0.0779809604247095,0.0834600488371635,0.0834500747158157,0.0779370388411512,0.080622591827193,0.0815970203969629,0.0830797498867293,0.080168917297182,0.0898499590050384,0.0882537899614267,0.0871192358819277,0.0857741411305496,0.085805276413169,0.0840924849429538,0.0851220887062608,0.0845696031852332,0.0837080289875679,0.0823424887704446,0.0832188109638926,0.0849308671658915,0.0847202948340312,0.085959243905475
0.085566269253778,0.0855446741868539,0.0864392715248624,0.0831552373566635,0.0823823164090546,0.082087418445934,0.0844204553856749,0.0839296631209092,0.0783551046236264,0.0783184838235012,0.0801548242809134,0.0898911637557487,0.088272138945897,0.0864780378345784,0.0880287604345425,0.088731192364569,0.0882289661442809,0.0892498721197947,0.0895516641414942,0.0869929493360464,0.0914793902918105,0.0879234757975982,0.0858741365209158,0.0851923673119657,0.0794292796136524,0.0800904841923837,0.0808709462579243,0.0780426613765106
0.0849144571502415,0.0851438195880402,0.0850339654456047,0.087110682902809,0.0874540399566601,0.0921758815290312,0.0925560598094751,0.0928347497814791,0.086095031867116,0.0852666511351204,0.0834489183862281,0.0826798998999976,0.0846772885425799,0.085602164893655,0.0823117788634647,0.0819448784808741,0.091499519048236,0.0902077300915601,0.0880648466342185,0.0863941331073758,0.0828236049497166,0.0831553642169156,0.0774766580608096,0.075841750979215,0.0780846741718643,0.0772777151383966,0.0778157693689988,0.0791495593707582
0.085566269253778,0.0853091559903987,0.0836242891226589,0.085004557671627,0.0839959258310791,0.0857030386724061,0.0847339126866339,0.0867713465622496,0.0834152198285544,0.0829236911322594,0.082566772099631,0.0771644875583651,0.0788187545690222,0.0781158702188687,0.0805528080728928,0.0812530624718567,0.0820702205940695,0.0814404481943284,0.0817883999290431,0.0796326887532811,0.0811931002737269,0.0861681281829125,0.0825962804795573,0.0825520657497691,0.0919267990541569,0.0894238109435335,0.0895595241980223,0.0830277601862451
0.0858617863389355,0.0849599369770443,0.0860467429931244,0.0956196992434965,0.0965000063455955,0.0970738776533762,0.100864099667646,0.0994469099525158,0.0964395435134606,0.0943609718123333,0.0873345628961293,0.0881528829823348,0.0876182312711797,0.085768693149404,0.0831462468298884,0.0829422686715566,0.0828570108580722,0.0832538979104961,0.0776247357969984,0.0794179514027948,0.076911046098701,0.0770142911090977,0.0747546373152191,0.0745276231774373,0.076266059489836,0.0753802628883792,0.0754259322394952,0.0776618707615065
0.0869462975607119,0.0876971945527085,0.0818989742648617,0.0834691055086303,0.0830570713546226,0.0819462511192311,0.0838565218892037,0.080875099190304,0.0823133793954596,0.0824244416718999,0.0796572906407638,0.0796825951464012,0.0785679099360073,0.079171289545087,0.0800470058983317,0.079703299329183,0.0802889836339834,0.0798151811744373,0.0747459570442417,0.0745838392982148,0.0733816607612637,0.0742319318389546,0.0757316413196411,0.0755677216447985,0.0780938494689724,0.0832527991503404,0.0851130333949123,0.0942872307115375
0.0850881145473148,0.08702252751679,0.0855878269534434,0.0847552781327322,0.0853755705656242,0.0844657124171766,0.0842560747909109,0.0842878173570578,0.078938057334607,0.0797297131420806,0.081138834222905,0.0784773705631753,0.0806496002302613,0.0820271250968832,0.0808964992997854,0.0815569853045099,0.0829401726781366,0.0799820748676806,0.0798506270178109,0.0785979612923444,0.078128797474942,0.0877804174740517,0.0921579624038811,0.093080049153609,0.0930171032410725,0.0914998647089057,0.0878513326173144,0.0813116240555891
0.0858617863389355,0.0878860269946645,0.0892174712877574,0.0855305359142121,0.0951139649358521,0.0932859605377912,0.091399764340706,0.0849128707494781,0.0831770271810593,0.0777083882827806,0.0775138892396466,0.0770081148274407,0.0772469977136415,0.079788330208149,0.0779885014270234,0.0833286251298864,0.0845144727575321,0.0813300121742396,0.0812960103686454,0.0826913041661953,0.0815096232212562,0.0826542624009963,0.0829888350916612,0.0827774010118294,0.0836038739728028,0.0839921142392368,0.0828955331594993,0.0827461505667055
0.0858617863389355,0.085029509754569,0.0946787626399617,0.090989719179502,0.0915468554300579,0.0894583097867068,0.0901207777610052,0.0835473806067262,0.0846882343773735,0.0852285042612142,0.083748406254144,0.0831807827965721,0.0881484020591857,0.085888590776368,0.0876770077865734,0.0816602707921856,0.0827519649987701,0.082672637147673,0.0797360837234967,0.0792976828210427,0.0800581036774182,0.0798670368106046,0.0792054514311378,0.0795671590708029,0.0814215305520487,0.081257481160316,0.0783307556095541,0.0805262902892698
0.0833375258348432,0.0835836917754953,0.0807866926791145,0.0758019422978664,0.077849743255404,0.0781036371733686,0.0806769170311964,0.0827044964527859,0.0798706543884853,0.0815923801835583,0.0839070467098301,0.0825829676493128,0.0824993228115984,0.0875068085596436,0.0879591910772459,0.0872710673252971,0.0813035508578688,0.0805441460242421,0.0792171855482861,0.0802153146290074,0.0797669423821691,0.0802610096346981,0.080028273879947,0.0794865801615464,0.0801579707198886,0.0815413827866313,0.0909333558315748,0.0885300363275894
0.0802656813067397,0.0797143242867711,0.0815374459633665,0.0823289799529153,0.0826432692109981,0.0826725741701873,0.0824152673263745,0.0813532216572958,0.0787709942440775,0.0795817884515961,0.0816729928118126,0.0796670370368964,0.0821447420002954,0.0917442701367027,0.0905936242958648,0.0907897910040443,0.0839492810152099,0.0821875333629041,0.0812987145672997,0.0808994845960007,0.0816889323516059,0.0826913903827495,0.0838795991777494,0.085554996287219,0.0843598997875739,0.0889908970127583,0.0849334043617163,0.0836977141095629
0.0850881145473148,0.08702252751679,0.0871873299449995,0.0882027929104183,0.0819968993423399,0.0822144129155338,0.0822782788464875,0.0845740613412694,0.083214444017298,0.0882331258085025,0.0975426409025626,0.0964730363889955,0.0935846743144077,0.089870138481267,0.0890842387319472,0.090043661997531,0.0881636388910734,0.0887776174240232,0.0882336528086091,0.0844104850529269,0.0833635795419064,0.0827627900210484,0.0810745776493199,0.0821122751229982,0.0831372763647684,0.0776922076430441,0.075331113731626,0.0753666206858674
0.0953588940494448,0.0930406015838969,0.0888755542768577,0.0935062940210109,0.0928402932632474,0.0935499947763735,0.0906726586991853,0.0899127241623529,0.0883628351867519,0.0823368927748402,0.083132645934195,0.0829992721260238,0.0843270958129164,0.0819224002488283,0.0841332027813665,0.0809765533355525,0.0806679101585635,0.080469442120607,0.0752941747220374,0.0772988671062442,0.0772095226528556,0.0777235449471076,0.0784381677624644,0.0798892008964739,0.0790014159069326,0.0780771400041956,0.0803156948981638,0.0813708451790179
0.0802656813067397,0.0801300906930335,0.081943418274507,0.0817366007099236,0.0798393151757482,0.080594753812672,0.081443162733551,0.0818109343843099,0.083145878301616,0.0802929402412494,0.0806279077089255,0.0807971338529894,0.0831592571349614,0.0822315769641489,0.0812113132224831,0.0908221152766623,0.091140899663014,0.0883981108751535,0.0868680374391912,0.0882857130097721,0.0885378399168336,0.0894508448148921,0.0871945654549606,0.0860720319928572,0.0824799177227961,0.0830003321921839,0.0877322984402074,0.0812124474231993
0.0862894312642914,0.0880942234391697,0.0879219095086726,0.0879606597683074,0.0874688254719271,0.0859226417910791,0.0867027426232541,0.0961616553185083,0.100003527952382,0.0993355351929061,0.0996635744489416,0.0970136714324001,0.0892035921034898,0.0867995178610924,0.0840327292425645,0.0786077989929434,0.0801579542336646,0.0800218346873991,0.0801456094389839,0.0820236921013635,0.0791465841722353,0.0785922542335837,0.0761107732928911,0.0761166884389446,0.0755750503539013,0.0774853099345142,0.0772099093628172,0.0777394070934817
0.084006490330927,0.081166456318143,0.0806776120919799,0.0809763483460913,0.0826295660926919,0.0847546872702069,0.0853398913879439,0.0854128480733985,0.0844458815427673,0.0939959802177639,0.0919415097639128,0.0931119516768095,0.0862558603324828,0.0845877798146357,0.0860712008499673,0.0852331790580035,0.0849887046831174,0.0856822579304634,0.0847486148520737,0.0843899562293598,0.0785413260992657,0.0778746311829786,0.0831028457944315,0.0799600793519542,0.0812265192364761,0.0790479799177727,0.0797364803571998,0.0811667457636324
0.0856885891613499,0.0848782685086092,0.0852980284216312,0.0873466426330372,0.0862017677999466,0.0910348218073022,0.100244290431717,0.0996246366716632,0.094300582727092,0.0925054284509217,0.0854842738413548,0.0850617348815134,0.0832368934717017,0.0803036058412629,0.0801113792452941,0.0795359619355,0.0786922215746578,0.0802163774697503,0.0807084240468808,0.0808417329619576,0.081637814247725,0.082925890891992,0.0837699999880912,0.0851852535491469,0.0836079869824619,0.0810990526625808,0.0759676800702855,0.0784041784723829
0.0851807444056699,0.0871052138047039,0.0811131651078839,0.0808399836769474,0.0861448682057191,0.0836257014751541,0.0784153944518956,0.0762018343919856,0.0775098757359899,0.0767240125466423,0.0795291562832505,0.080627009781164,0.0798456673269064,0.0811911015193464,0.080496550858796,0.080263841408635,0.0793269395885782,0.0768818267547071,0.0787703545635191,0.0794140109194236,0.0796850017610154,0.0892625875316037,0.0875471776732247,0.086653889179841,0.0877280035556627,0.0880841081644218,0.0885450654303903,0.0876926313288767
0.084006490330927,0.0829804152200193,0.0822638907483038,0.0803118873132503,0.0778826006053964,0.0784759700345144,0.0803971522743687,0.0807705050152573,0.0799026573093463,0.0813097428337127,0.0810616382745921,0.0907532985182732,0.0918611303038274,0.0899633190326712,0.0904204845701179,0.0901659117072999,0.0914447103796111,0.0896016841533767,0.0856576942654834,0.085685257261019,0.0799087683059361,0.0802208372921008,0.0806447692628247,0.0803479979313961,0.0821189378961034,0.0869446426393104,0.0873754860497287,0.0809151269628881
0.0860666701876825,0.0829328228686548,0.0852481505007057,0.0864830127610745,0.0855189744305614,0.0864891064552422,0.0854192584924245,0.0865278774620892,0.0831447279923302,0.0776813384093933,0.0802295180160317,0.0793805054715606,0.0814587061674353,0.0807472307100835,0.0805005864911414,0.0785876214807383,0.0790230366432788,0.0790247959700277,0.0783465326662307,0.0880239524200861,0.0873623949157984,0.0850691894708808,0.0793596010053629,0.0844510173486329,0.0850839813272804,0.085296405409716,0.084634724382985,0.0844429330845005
0.0858617863389355,0.0856819299339188,0.0866867382479847,0.0885864080744285,0.082609955841011,0.0820494462146032,0.0827303853511751,0.0799701222959694,0.0816981949003997,0.083582903202858,0.0831443073137535,0.0801972779172704,0.0798853054323614,0.0812263611766194,0.0815005251814622,0.0762062961416442,0.0768132732198851,0.0781130979686296,0.0781207764482765,0.0878086058425479,0.085810047737118,0.0844010170431097,0.082961723671148,0.0805766187861223,0.0855501917954116,0.0870067462748849,0.0875941805204495,0.0851638897573428
0.0843406500949984,0.081391869053274,0.0830694662718788,0.0833129624123403,0.0930179229404645,0.0941781319890338,0.0923568722150733,0.0905027266506213,0.0948896318696165,0.0933052800380387,0.0941572854907718,0.0927509524575832,0.0911042794396996,0.0842636355549129,0.0818506598283775,0.0830603957352705,0.0839933225409576,0.0828898051325325,0.0830653041968488,0.0818520811871318,0.0766967061116801,0.077943407115307,0.0777425052297781,0.075422613249716,0.0777082260125734,0.078567086849153,0.080107660752007,0.0786884561867213
0.085566269253778,0.083196361909386,0.0883424860968992,0.0977797906421763,0.0974832153330788,0.0956342801067415,0.0881631312637112,0.0869300700782938,0.0878851449749388,0.0880465873283308,0.0896712855148872,0.0872387230663299,0.0868176224611453,0.0874956595605503,0.0815255330461275,0.0833248936501804,0.0821292224377408,0.0814244949045452,0.0834505006158436,0.0823826058942656,0.0825843129961158,0.082944400475452,0.082378950455566,0.0794008607536811,0.0767723303346236,0.076131961486724,0.0762473162445857,0.0777524534223206
0.0867471304018403,0.0811192054396332,0.0816103539185823,0.0803954448106669,0.0799689063284238,0.082370230173713,0.0838367080672244,0.0851588011976077,0.0793838120503576,0.0786756011620113,0.079480590636961,0.0797864577884345,0.0796909320174371,0.0849303116962327,0.0835598301947749,0.0834166115142816,0.0849935455183849,0.0824276956283907,0.0919199806206673,0.0917518140422133,0.0898133855869143,0.0895241191311215,0.0854577319550903,0.0871322563531769,0.0834467158789676,0.0827666548744947,0.0818275358242277,0.0821741003663641
0.0858617863389355,0.0856819299339188,0.0872579865087731,0.0839182637749623,0.0844159548969708,0.0838687678162731,0.0848841492466933,0.084839892612931,0.0840150446921488,0.0935888860840574,0.0976441874062171,0.0972300711485649,0.0940857349933549,0.0918904650036366,0.0921563085309628,0.0905326759279659,0.0907178174245716,0.0919157960004386,0.0875648903897991,0.0859602519763312,0.0832073703717671,0.0819414951648409,0.0817649420567584,0.0836682061617492,0.0818245326480862,0.0824214698137535,0.0767978731723938,0.0723397839613448
0.0867471304018403,0.087187045840597,0.0878921023896737,0.0973566604288607,0.097111915747841,0.0977993208909914,0.0954960476058836,0.0958553949454145,0.0944150855574002,0.0873976169298949,0.0846166370504047,0.0835363935693012,0.0834479373529343,0.0826446620440017,0.0797791483308593,0.080568491448385,0.080399052635418,0.0791078002953376,0.0788299527467482,0.0811093609599314,0.0801320253720085,0.0816209748349165,0.0804079547026444,0.075162363995003,0.0805666366031274,0.0808990221030684,0.0780237696802231,0.0782364687347168
0.0906777204094546,0.090990526421302,0.0919699543679553,0.0851606293988087,0.0839336185380418,0.084209906997923,0.0811948613726984,0.0793207771673004,0.081737005854584,0.0840540777599605,0.0787086758358824,0.0788480996186606,0.07863589287994,0.0803878882262303,0.0806440225161579,0.0802263261298669,0.0792942372898631,0.0889631192300636,0.0876068196790579,0.0870153320868519,0.0847870723836578,0.0855584536481005,0.0821373977191909,0.0825159060516667,0.0822346956218959,0.0827837901381773,0.0816822350682592,0.0828969540215451
0.0833375258348432,0.0848200582581985,0.0846368525821951,0.0793143810762855,0.0786979271311103,0.0782756835651957,0.0809952916119105,0.0804434357657942,0.0792964795396282,0.0797656512551826,0.0812912674886395,0.0819742707127958,0.0814415828775257,0.0811263672518278,0.0814124117408628,0.0828287761388314,0.0798429656320247,0.0773251804580825,0.0772003865776789,0.0780245736686441,0.0732128011881655,0.074837860494277,0.0846140319552335,0.0852455694435388,0.0898160945575769,0.0883176597981679,0.0891653663164985,0.090178996622155
0.0854527981089468,0.0858222825645938,0.080039582481413,0.0818455079919777,0.0813974258319501,0.0804999526746264,0.0808780905561904,0.0807336419129174,0.0831713359530408,0.0825399049731427,0.0839181870450949,0.0839211594955158,0.0849497433950065,0.0897465229684121,0.0857881836459768,0.084287756145152,0.0824978041897357,0.0831541419642498,0.0832979797827249,0.08224972899677,0.0838841907328518,0.0846354035079209,0.078996446906958,0.0885712610211653,0.0872529927458883,0.0842307424863876,0.080934671575149,0.0828572187473844
0.0844813598446343,0.0843569535632195,0.089404796074119,0.0888761076782577,0.0894761737080191,0.0880373244627011,0.0845326075213089,0.0865914567467529,0.0831990947441757,0.0928170693046424,0.0937254974655349,0.0907321644556906,0.0900525658446598,0.0896504621003916,0.0875099905230306,0.0859832454997194,0.0799390471874757,0.0795752146564609,0.0748170902501082,0.0752016634620504,0.0766287395401326,0.0751396826641233,0.0774868153981317,0.0792279480612889,0.0804557345614014,0.0801486050803093,0.081516025739648,0.0814160340870317
0.086621112849551,0.0864712936344798,0.0839589031420808,0.0827656113982111,0.0818470968341816,0.0792451951776227,0.0817032231937643,0.0767835883915922,0.0771145693080298,0.0794770434414943,0.0792208545796582,0.0743591725766351,0.0739225047767329,0.0745917673682764,0.0755203681798307,0.0765999142011434,0.077939706179466,0.0805068253235983,0.0800557345861294,0.0801586195098336,0.0774878378631291,0.0792283744030335,0.0843479116131706,0.0853314260577925,0.0945492131600282,0.0933599050553162,0.0930170167633443,0.0905364002769311
0.085566269253778,0.0853091559903987,0.0840976564624226,0.0891494982784952,0.08811482412762,0.0845533967152402,0.0828999387955973,0.0825068236972163,0.0829002089828257,0.0925340744192541,0.0936557247742894,0.0899673797328736,0.0881693918149198,0.0895504253962205,0.0879403228939128,0.0842927351077785,0.0845367026721491,0.0787137210322299,0.0800993933792623,0.0809973887175141,0.0827672429312934,0.0819812431132627,0.0832488421588317,0.0831252878643819,0.0840350426621268,0.0784439978289996,0.0775747168538017,0.0792058668239054
0.0833375258348432,0.0825930254905254,0.0877895572034921,0.0884064731036152,0.084883179710135,0.0852496592457863,0.0857769536208074,0.086845041075119,0.0886374004339941,0.0825667614747154,0.0821635100141123,0.0917989776701852,0.089927643493353,0.0904443838081021,0.0878518416857907,0.0860782716623833,0.0843814174824429,0.0811549980348452,0.0812516383558068,0.081210155851615,0.0832242294547024,0.084734719863604,0.0836802303024978,0.0830052046600315,0.0830633501812976,0.0839627996180546,0.078085316920062,0.0785123559544099
0.0825824685079557,0.0817385059245598,0.0819279161512978,0.079348013324894,0.0819947444222394,0.082331479028643,0.08447047590924,0.0839734543831853,0.0832582485368582,0.0810690694579091,0.0830034966063866,0.0843482839459393,0.0836881104056724,0.0846016393851287,0.084348270432867,0.0844006136911638,0.0853043655635851,0.0836928411794932,0.0885085222027142,0.0976280813121934,0.0898793941640802,0.0881001581151151,0.0856881954015188,0.0842602668199514,0.0852005659347637,0.0853990585572564,0.0792840013596749,0.0799284315136301
0.084006490330927,0.0852183817250511,0.0855979702618228,0.086468718650905,0.0808348416129981,0.0801447432638443,0.0818535281711742,0.0816795209580016,0.0820022438861081,0.0842918072645134,0.0892002294769677,0.0902193339408614,0.0862266312805317,0.0849030155459375,0.0943336024365667,0.0935936313888823,0.0914091786514312,0.0879351071460123,0.0842360148442167,0.0832973839929909,0.0844523441868435,0.0828845333907639,0.0829916887880031,0.0826690158722385,0.084457976758791,0.0785152616810217,0.0787929020089496,0.0785688419625733
0.0875953577929107,0.0872023783600447,0.089064354366128,0.0889646849050898,0.0895543856060878,0.0887290024816928,0.0882302903701284,0.0872592706854596,0.0858889773170397,0.0869448662277044,0.0835290051084009,0.0823925421108559,0.0812484820418918,0.0807893685851237,0.0759018129107881,0.0746053203586906,0.0727743061934143,0.0734284311635699,0.0753790556325387,0.0764093717510498,0.0782809041223826,0.0779895859816213,0.0790757145573023,0.084190221842377,0.0855412688833154,0.0794193468796395,0.0889194702170443,0.0863060913815512
0.0826443787385329,0.0831422829227946,0.0822098016518997,0.0825553928134966,0.084036253368889,0.0853712594208837,0.0821895088455769,0.0873301787929769,0.0861868846701183,0.0865506748085923,0.083888247717585,0.0830635134221033,0.0821651871210611,0.082712266243151,0.0825785314345596,0.0835836399919421,0.0845805862510859,0.0864568735751032,0.0957213923130078,0.0934526050511734,0.0919709153737814,0.0893881049512163,0.0826774956838009,0.0809837350549262,0.080628237362701,0.0826176639204688,0.0772405207880081,0.0792893666242075
0.0854527981089468,0.0830985368396621,0.0817059127382448,0.0830163985368302,0.0836195375829485,0.0932895175235278,0.0942184378809667,0.0921897766196328,0.0879773653361976,0.0875182003857055,0.0813225812682039,0.08105594386252,0.0761582143171034,0.078171752432598,0.0786891189333469,0.0782912387816612,0.0760075433881299,0.0763694846677273,0.0817836982730818,0.0820738798966557,0.0808356222119431,0.0802261951779387,0.0793286203931089,0.0816530333778852,0.0829226904509278,0.0843964848693574,0.0846733359096202,0.0853523298146909
