d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118306508604036,0.112823975621712,0.113932678072814,0.113714554855698,0.11403295596636,0.113399834238329,0.112621700870815,0.112419988868728,0.108896979204024,0.111266741266871,0.10572281814757,0.105773639701664,0.0983690133785912,0.0988992818535201,0.098610809445175,0.0968173944780846,0.0924959777814405,0.088388403542192,0.0899928493701934,0.0865514736857539,0.0882263256246413,0.0867767681163236,0.0906900252835527,0.0924303343144506,0.089836690873378,0.091734418608294,0.0956289942520891,0.0944527221522365
0.117915846763664,0.113852047464543,0.110228434002872,0.109664323332596,0.11148602496816,0.107461632590096,0.104739526848879,0.103507478697268,0.101831107275739,0.101933882644556,0.0987899316932954,0.0954861008214267,0.101049997398482,0.102139563102365,0.101890467427655,0.0959829038666396,0.0887565014152968,0.0934182497096783,0.0956293037147672,0.096455177786536,0.0971800728128627,0.097806682699998,0.0956379333592297,0.0895841892147027,0.089004813661774,0.0928562561926317,0.0894724581364453,0.0857019618319833
0.11087750489835,0.112035527619311,0.113654070125658,0.114934513913299,0.114580023995999,0.115211356509371,0.116230114622261,0.11125045092475,0.106662030445305,0.107829874344097,0.111284807236053,0.10827036839165,0.108236096971687,0.108163562870976,0.103613874272664,0.101984634133806,0.101388131894429,0.101398703007128,0.0979473428813412,0.0932546958479214,0.0948530163241776,0.0898761578531134,0.0889592621327401,0.0918993479407618,0.0896904940142146,0.0896774902207213,0.0866827740302483,0.0872778247307409
0.118760152368902,0.119870320648929,0.11855838391285,0.115178738846256,0.11035156642287,0.108586414070993,0.109953011216665,0.113558673934179,0.111274891700139,0.107143700290769,0.102299793816602,0.101042512296991,0.105274000219238,0.0992518682246868,0.0962233886357647,0.0974644377123634,0.0889267208883611,0.094693072940239,0.0939441190592822,0.0932112870986756,0.0945459650202693,0.101137830334836,0.0949986918897745,0.0915543310369848,0.0921847683475071,0.0867905170609821,0.0868152645186475,0.0872117177399364
0.117281543139793,0.115550183666407,0.115987156712488,0.112707571898146,0.111990261849755,0.113272596792354,0.112727462573598,0.110927271468154,0.109049398145241,0.114274487822141,0.109542051964398,0.106142947069462,0.104921799896689,0.105864576215582,0.103377338335316,0.101532111407723,0.0977519479697527,0.100854318142639,0.097667897953777,0.0971913999011203,0.0989796684010728,0.0921834765803483,0.0953383985239912,0.0950401684072744,0.0923770700175153,0.0926450883385175,0.0893503775402744,0.0883224212503592
0.114071748742086,0.114672193636013,0.112509020490971,0.110822106567142,0.114189804784512,0.116375613042767,0.11099377133827,0.111666520577025,0.11068760955845,0.110427302642805,0.109588349578671,0.105156778663566,0.103584789064359,0.100368185268558,0.0988786533112312,0.0970269575324703,0.0964333587742912,0.0983132030339847,0.0938854730293299,0.0949472813344556,0.094784713986357,0.096371973342121,0.090437128904101,0.0916836676854731,0.0916584582933231,0.0892197562195194,0.0888715004508825,0.0870740228973872
0.12163791424626,0.119226977824091,0.115949606381472,0.113624217468911,0.110128553522155,0.110014947289246,0.106012364036563,0.106337982305611,0.100411244424384,0.100537038034851,0.104228362305281,0.102130341516518,0.103432806274188,0.107999275853011,0.10777352287252,0.106169319233577,0.10517047177061,0.0981814349359286,0.0945121236858141,0.0997640001163418,0.0959943340275597,0.097689816437904,0.0967356672023376,0.0910488200980855,0.0922919483437816,0.0895564587917256,0.0876386011184771,0.0857954292748073
0.119617092784739,0.119266720590695,0.117932459634384,0.117258335386994,0.108808227346509,0.108214233981983,0.105931301223917,0.103554626336761,0.101476414552894,0.100974202692376,0.0991472696539326,0.0969718451720444,0.0940082225347627,0.100871121784608,0.101375593809062,0.10036396476915,0.102959996478318,0.0976865409382376,0.0967486719337072,0.0984299549650975,0.0953300355935679,0.0907528827251565,0.0892687681454462,0.0875773762791099,0.0892065449866108,0.0911402338426717,0.0898922333682789,0.0877597322136325
0.109794444152068,0.109641572376517,0.111903367733472,0.108282659941335,0.109072529018347,0.109160480307514,0.104763654211338,0.109232046495149,0.109174351229097,0.109690067385569,0.105861836494594,0.108687071387485,0.104279212329029,0.103219602638971,0.0980476923326846,0.0957043100119772,0.0956030146640343,0.0975567491139524,0.0952503668306394,0.0930222041161798,0.0928546927783922,0.0878582819580429,0.0860814003778172,0.0833806203108269,0.0880157558826809,0.0877128360126854,0.087673105797505,0.0869247427507192
0.112378977226023,0.109791305841179,0.112158629513538,0.111783435332527,0.113209197271502,0.112283621238571,0.110016640158814,0.107177561992745,0.111695024019367,0.108009924067866,0.105449940928348,0.105050247196233,0.10411682480434,0.0985730573174566,0.0979752976928352,0.099386553366433,0.0950656718973524,0.0984342872129444,0.0943138709643721,0.089150672530567,0.0868677611738382,0.0915647773457526,0.093988588677156,0.0982328783962258,0.0948492125644714,0.0914306459413046,0.092683980506935,0.0931450934740784
0.11127555218878,0.110860191075783,0.110374873314462,0.105074414644786,0.105389637773412,0.103424853889632,0.105037639135837,0.107511213329421,0.104394451117794,0.104727606726545,0.103126304571381,0.101785718698182,0.106058412313492,0.102574895062314,0.101767750539269,0.0991145376837097,0.0992227725883199,0.10475710664375,0.0989711335265453,0.0944470117034207,0.0929434342386748,0.0903256491347939,0.0898693798595562,0.086112362278541,0.0872194241491556,0.0826401670700297,0.0820808839971626,0.0828388336458634
0.113059874571812,0.113421577880907,0.109315144387784,0.10907009705232,0.109642928625922,0.106455890354397,0.104092712707749,0.107371565227815,0.104849189838987,0.10736261089731,0.102921035986921,0.09853899076421,0.100836433023751,0.100515993686084,0.100045173026054,0.0956238760380118,0.0996969827828824,0.0983859106646047,0.097224569727082,0.0938418109713456,0.0869792217140359,0.0865082843613515,0.0865422651484265,0.0885156160031306,0.0872499177560201,0.0905796770981354,0.0892945363503723,0.0893226296865371
0.1180913548248,0.116748705688129,0.115359113342967,0.116611462961792,0.114792401368893,0.110957708264909,0.116256418868694,0.115725955478607,0.111309792549631,0.109894270401396,0.111094563889945,0.107128179517316,0.108116882900712,0.107290806841827,0.10219061376364,0.0959949684397417,0.09907025302899,0.105520175561694,0.106161221957957,0.102410630324592,0.10031303131336,0.105436836943547,0.105685724959436,0.101672849295174,0.0979446590142047,0.0976321621482792,0.0975884500928602,0.0940841284836586
0.11286787261609,0.111639863712567,0.102720593375051,0.103618133444509,0.103397708343322,0.104722614974928,0.0998846732857428,0.0970015290150883,0.101973176947352,0.101345245659182,0.103319005030232,0.104990868504164,0.109067050227167,0.104081891647635,0.10256391514566,0.109212919653047,0.106297657236279,0.107338945080536,0.106087960226148,0.0996948615366891,0.0988816655226405,0.092442332297807,0.0965091552517137,0.094953105533635,0.0913425724219413,0.0890915372556321,0.0933304078485891,0.0918537633182858
0.123101497197388,0.116892908667452,0.117867001481136,0.1118478529953,0.109853507420437,0.11305617003233,0.112877105468243,0.111597475110087,0.113363717927357,0.115037478891591,0.111782418001378,0.108570802471073,0.105138880447356,0.103521216610435,0.100782837386532,0.0958672131827122,0.0951471926177267,0.0934417430483109,0.0936841146716444,0.0918361150164293,0.0894438229728514,0.0891113747632354,0.0906726010376522,0.0893544998949732,0.0856143144862839,0.0882911652480097,0.0854655003983307,0.0801580004882692
0.116132358267433,0.113903422173025,0.112757666473298,0.102693618739439,0.102297714126144,0.0961253606564225,0.0967554536346839,0.100808635366163,0.105244676937963,0.105352539241427,0.102097969008299,0.102827820237788,0.102564939468699,0.102342458126788,0.0973866158247554,0.0952190641580932,0.094969577134172,0.0962593293070169,0.0980851096538998,0.0904164034300823,0.0921452474704433,0.0908912986835787,0.0893538469328913,0.0882392487160185,0.0883422442849246,0.0878597246047177,0.0877250361072438,0.0910354420482359
0.116124386576083,0.115166889406265,0.111606154495776,0.113979191280945,0.109928066914149,0.109011632832988,0.106158107376046,0.108427209407408,0.107841802540089,0.11287873588689,0.107580878415682,0.108799087642394,0.10424119766809,0.100294902862851,0.0977957579947315,0.0953104209891349,0.0942045462971565,0.0957279036254638,0.0926226957307699,0.0943923784544042,0.0917010866922025,0.0947391463474442,0.0926368166040675,0.0911603176541361,0.0949148153723799,0.0956507267867129,0.0950218974952537,0.0887648281233896
0.120626606668225,0.119936071800245,0.113088932922385,0.1082507270079,0.112661705387556,0.115024841907923,0.113285379589287,0.111741228924924,0.114055147539054,0.106085132354368,0.104865049065824,0.103262853140416,0.103572669623586,0.100936538544494,0.101621548222934,0.100201068579588,0.0977957716740555,0.101888012318822,0.0950026394760357,0.0944827249050128,0.0913783542569089,0.0901340190065016,0.0933667365424586,0.0963481735405736,0.0906829809667789,0.09132420515344,0.0844718366602834,0.0782727609179529
0.113634832033704,0.113453470702689,0.109168410308887,0.108670270939341,0.103414928562206,0.108948515715706,0.102811491319187,0.101622654740653,0.101244923650142,0.099237410722233,0.098995365265818,0.0980479183042909,0.0979768176452344,0.0939579288377596,0.0968513074009553,0.0932118245009127,0.0927078526822588,0.0963488954458529,0.0947043056844611,0.0941301747910861,0.0931071423637036,0.0921789550373942,0.0955309926847892,0.0989232793361992,0.0927367152909729,0.0921128105810082,0.0889996554264234,0.0869163637483231
0.11529521340907,0.110304904178223,0.110285858282304,0.111448884013885,0.111981639367147,0.107839501654576,0.109508408471614,0.103568255500388,0.0996403149554979,0.103568799445793,0.105145696207868,0.101805515394822,0.10000740971249,0.09938423583534,0.0958216058871114,0.0947803620020616,0.0940571697012747,0.0921249445404475,0.0914551543392676,0.0896832797268014,0.089512319421376,0.0883590098315302,0.0916498988567853,0.0956354034445332,0.0915757986365654,0.0946710458070807,0.0917420615909859,0.0858683896954594
0.114578879120198,0.115345381366627,0.11268420170825,0.11425893824844,0.111856248965602,0.104582087129112,0.100403769556668,0.107302759541493,0.109304421558908,0.108120045466353,0.103775251850263,0.104700199216479,0.0987392904157035,0.101783337843679,0.10176098460908,0.0987114548008503,0.0968926760546434,0.093930617659526,0.0953201233832015,0.0923635156805183,0.0889166017440012,0.0914491357086143,0.0910423374959582,0.0915610690099408,0.0871440925114144,0.0885631700449167,0.0899258901616447,0.0892771450027759
0.112848402746486,0.115824070698638,0.112910373294162,0.115074714027329,0.117658341722394,0.114936748040819,0.112409257536007,0.114657292564826,0.108807421760133,0.109302731588641,0.108099173908685,0.105022223452347,0.0989378686704949,0.101941623254938,0.102894708698334,0.100602120545089,0.100433268365456,0.096193067553762,0.0964587523059566,0.0944866146195889,0.0939182649631034,0.0930965860452585,0.0900897395958749,0.0909382884232419,0.0891150556890367,0.0909958439730556,0.094955970751253,0.0915310105437904
0.115553646864381,0.113313668525675,0.114502198279095,0.112059367163849,0.111732094645158,0.107361998528662,0.108507132431314,0.107169327944628,0.103487071425245,0.101552658823527,0.103296409663302,0.099439073547268,0.0967696608198435,0.0990872335371324,0.0976633817020303,0.0925834544007837,0.0962576216850622,0.0948640972854565,0.0920990698109974,0.096721447449275,0.0901187339942972,0.0881474109612316,0.0906714861054134,0.0846614194665151,0.0885989386459886,0.0880994665126721,0.086956038042792,0.0865856091247112
0.112596874389226,0.110298984270343,0.106925038940434,0.107395017774529,0.106225287064096,0.106224000242914,0.106022574057155,0.103289381523924,0.0961397604919202,0.100554159666682,0.107976146883687,0.10711514312341,0.104916428564893,0.107562364096556,0.105710302666294,0.0996508447552899,0.100584053216698,0.100536205160609,0.0951650066616911,0.0897095229888518,0.0906958327044899,0.0891972718681977,0.0907072520185224,0.0906160331365753,0.0946718742212082,0.0968622214975704,0.0951280955748127,0.0904487724816357
0.112218854236971,0.110415142169906,0.106880742767483,0.110168439113325,0.107673351160862,0.108342569909,0.109479328699905,0.111277775169835,0.111960713554261,0.108741587161702,0.107058102517302,0.103774978729525,0.102951346492896,0.0972789089233333,0.0937090169594071,0.0962402853882245,0.0964751094542298,0.0966793449917221,0.0928859418172288,0.0938811341352063,0.0999424414241277,0.100846919887439,0.096070033767479,0.0915644222666085,0.0946597531063514,0.0930902024112599,0.0897161973144627,0.0843706964136607
0.115120050630832,0.110770632358036,0.106007165584377,0.109011289231825,0.110994830977918,0.111345674616025,0.110397188533168,0.106178285285709,0.106733529197552,0.107838365560701,0.106596887005233,0.111043672724835,0.105516034970707,0.105347451481838,0.0982065086917828,0.105493503070185,0.100240381834466,0.0952206734308841,0.0925073690248606,0.0935177476083401,0.0905346418755306,0.0895417140545142,0.0905782219581051,0.0897245471459875,0.0896350863062829,0.086758166097277,0.0855574609265708,0.0845756314520725
0.121533104361769,0.117175889477997,0.113033070947267,0.113894955825522,0.114591058888115,0.112318521818804,0.113197048392748,0.1085193401888,0.111099196242491,0.106172084636479,0.107120115614134,0.103201123029993,0.105995059994298,0.103756516460022,0.0990784689799697,0.0973344992510783,0.0978063521029004,0.0971254204328905,0.0918154929158931,0.0958753172869797,0.0945609864667048,0.0890814050823533,0.0913014141424454,0.0896020625621019,0.0911513536705175,0.0918373393787402,0.0859372371084328,0.0875642560043783
0.114908349032515,0.112609917853299,0.111948924722189,0.111830631371195,0.110373683456182,0.111556111443581,0.105865964315643,0.104126524681417,0.104943786496284,0.104552516042846,0.107963596967383,0.105863258604618,0.107433035146598,0.100074428221929,0.0993768754110808,0.0989398917831892,0.0952645496480719,0.0996514036869114,0.0963009673095217,0.0968099516414751,0.098194408702094,0.101237973870636,0.0991458492437464,0.094945741000832,0.0864815466938803,0.0871820993147545,0.0862368408991577,0.0884284582370879
0.121144670089528,0.113080916000191,0.112642099590684,0.108730718516975,0.111854179858059,0.110401141334746,0.110506629584156,0.107827562707912,0.110859654573319,0.104377183985417,0.10688229337656,0.111129990430533,0.109803786351738,0.105827781056228,0.102306629182134,0.100249249221193,0.0992281608256462,0.0990463365156488,0.101950328447569,0.100326491400787,0.0986119345943936,0.0975340757703619,0.0987073641043478,0.098897336396399,0.0940805103696751,0.0924084814614135,0.0899638053894616,0.0867900063336741
0.115157229457251,0.114150749458829,0.107774513865396,0.10863690781834,0.1035455996325,0.104760112724203,0.103227373800705,0.102144392595044,0.100701002236225,0.0991572261988327,0.10285176737088,0.101056048928474,0.100967442737639,0.103222775217548,0.102107797376555,0.100838701676229,0.0965094174822847,0.0982686143196437,0.100836203115266,0.0998436609184594,0.0963831254334964,0.0967688610158325,0.0881417669726348,0.0870538901512488,0.087878471288377,0.0933328188408563,0.0883124841415088,0.0858053926135051
0.114998636065177,0.112375012824095,0.112414616839266,0.112657917263314,0.109741123096037,0.109254714580428,0.10863703785398,0.104738835973473,0.100558321644655,0.102077702982792,0.101852029400438,0.101329405240438,0.105542311726475,0.106427879696656,0.105168804643165,0.098705297714539,0.0953799670541609,0.0993935334712919,0.101295176665223,0.0946607919632274,0.0962360665186256,0.0926114227525164,0.0960978061202093,0.0936541175327765,0.0934930814840794,0.0953014145214915,0.0956668901583581,0.0923291252081152
0.120115842885856,0.115361792563714,0.114689161670979,0.111354845128388,0.111577672702296,0.106369901193146,0.108091247908224,0.110802456106654,0.112432805664811,0.109033121490755,0.113756911717906,0.107983454970917,0.106451404796262,0.100398718724014,0.100753336746718,0.100360708477859,0.0950749066105233,0.0953181092818388,0.0959295527205871,0.0965021297184124,0.0957784232678538,0.0925186368390848,0.0884045682508377,0.092740470063384,0.090678659284663,0.0930756138799324,0.0860229380882725,0.0912936355546272
0.113290836975557,0.111885132068948,0.113802472530025,0.11312287437485,0.109455428537015,0.102025120927372,0.10353052370325,0.101618605755979,0.0943505326230637,0.0960954222099947,0.0992117315755523,0.0981383462063864,0.0987727824658033,0.100052549444367,0.0947307491291907,0.0990393972100509,0.0979892468303231,0.104961174654428,0.104997631738393,0.106429238068391,0.101010698741146,0.0963939907785968,0.0957445862152458,0.0943500309737413,0.0888412245676851,0.0909831941586707,0.091286344301095,0.090626566114505
0.116434050963788,0.112734194159127,0.109227069243933,0.106499383468771,0.100434019109775,0.108144678843862,0.110658328210899,0.106151185123642,0.105193436532047,0.103733250874011,0.102536642045293,0.101504343514233,0.103057656640153,0.101397489031975,0.101190700300812,0.102024063379463,0.101499393231418,0.0991998311928009,0.0987895456606348,0.0907146085968619,0.090030668607527,0.0945102207888467,0.094124465716643,0.0966035712664687,0.093217250608802,0.0888960134462852,0.0859487505306768,0.0861820704733021
0.112575732409412,0.115808707335745,0.114870396732236,0.112089274146734,0.114610351441252,0.112945142820884,0.109903227102004,0.103452587573165,0.0998549267626553,0.0995308805518736,0.0992141302286295,0.100561083827255,0.0970140420859548,0.0932491253319997,0.0930090731719972,0.0982765109071002,0.09578480128384,0.0961869715538573,0.0954008370205415,0.0929815146355399,0.0902147113295634,0.0889103091168613,0.0865999710833894,0.0898665000622198,0.0895332305012993,0.0894332683048067,0.0885031451872735,0.087181697918441
0.11711009136163,0.115518688369136,0.11262728395775,0.115163087107531,0.115999937805573,0.11224627995539,0.110373351162117,0.108625227935956,0.108560772971161,0.109890565323374,0.104239503376366,0.102426917198625,0.0977065914108055,0.0969433187234871,0.0982223809651404,0.0973173960813614,0.0944693998934862,0.0947834607222755,0.0933397286400511,0.0930913913092511,0.0919673020391833,0.0901738669637141,0.0935906200908328,0.0869895614749524,0.087571027000947,0.088650861930487,0.0870782252152372,0.0864747415369374
0.116631034154422,0.115218813694864,0.1136119900897,0.107933064291005,0.113404963468071,0.111896189140781,0.109052959689529,0.104954303798552,0.107423421311518,0.106633654204063,0.106630003890155,0.105727214523505,0.106875724533586,0.105744583689484,0.103253243755663,0.101182326765392,0.101799238567843,0.100288798122313,0.0972123748716379,0.0979228797334748,0.0952176289933385,0.0904499100406722,0.0964761793529083,0.0937497828503957,0.091290784615736,0.0951974491220987,0.0967676066730422,0.0883770594362284
0.11578269153073,0.107485062567224,0.106774541505146,0.10707582427049,0.106895394200104,0.103333696194075,0.103050249634019,0.103281786969363,0.100926749768451,0.10096243475367,0.0981797376064942,0.0916915194695051,0.0940880822632126,0.0953451147520707,0.0921217843600393,0.0952135477881434,0.0983372758860923,0.0980173606428921,0.0978133049119608,0.0961147660279985,0.0942158130041421,0.0946277797750979,0.0918839145801288,0.0934014364408908,0.0911218487123865,0.0918502004659867,0.0958685503048302,0.0926932335390041
0.114512654269966,0.116441549100703,0.112952422240394,0.113707797820067,0.110384030182418,0.109438501796011,0.108977533158118,0.106682336107665,0.110975162116632,0.107560099263015,0.105834196523819,0.106302122179256,0.106373737110344,0.104445444082621,0.10205950448796,0.103386944743052,0.102083705049046,0.102708457319835,0.0987378263493245,0.102891602190328,0.10409624887703,0.0974371973659848,0.0944228914793551,0.0910295704771553,0.0937281095567205,0.0926824710789313,0.0913535569926952,0.0877058897854575
0.121935511201083,0.122091361355119,0.119530143273734,0.121382834204094,0.117575574135125,0.113025384697522,0.103536520700152,0.101497812627857,0.0975317532600427,0.093043174108705,0.0890903329667934,0.0914536808326731,0.0952166916938619,0.094160249102941,0.0961151417989597,0.0935418521244683,0.0979229793302023,0.09375779866038,0.0969655986683044,0.0952690441610562,0.09098668307409,0.092540642044987,0.0957609719083289,0.0932342096033114,0.0933630841783904,0.0916234167545306,0.0907483750382189,0.0885121153005033
0.11508342110252,0.111326140734202,0.111206026058089,0.107952237077344,0.109470967130238,0.108567034164288,0.101639592094675,0.0945954769263841,0.0928383588877957,0.0929137885098254,0.0944021287944231,0.0976518547272055,0.0950079015694632,0.0909151406681308,0.0940981634260289,0.0956840434027194,0.0938675600129894,0.0950074176161342,0.0939303472967824,0.0982028009889275,0.0958803623659347,0.0915644810311906,0.0935538818022229,0.0946914326540729,0.0951608878702901,0.0948978597907145,0.0887453672306511,0.0888525870430876
0.112906880724606,0.11244655324696,0.111849617459594,0.111028228490111,0.107989061829374,0.10583085425494,0.103912176391008,0.107821746989697,0.102658346966341,0.0980850219851372,0.101297386073416,0.100107400651696,0.0992726301276124,0.103676124429085,0.0948168351341564,0.0931369432897592,0.0940694105170664,0.0962535938629367,0.0985015285298074,0.100696859294486,0.0987417727022275,0.0979717983938224,0.0971490061626496,0.0982338859584185,0.095563543292569,0.0944859613431852,0.0921219446076794,0.091726246303187
0.119529780604878,0.116879752668953,0.113035360412613,0.108673680396193,0.104952542147924,0.10253707620701,0.10369234909106,0.100669176720467,0.0940022263355484,0.101502064961316,0.104828978432262,0.103705103694346,0.103525611751438,0.102393208292199,0.101923495356317,0.0998814092679526,0.100704855273293,0.100852619266803,0.104427955341301,0.102901270871072,0.10612467199135,0.10368734891672,0.104206109481919,0.100720825450302,0.0970922491430904,0.0951837828871609,0.0965354236687771,0.0945926355417702
0.119072163309605,0.110401231555967,0.109561165589991,0.110621517744792,0.109003072218342,0.10935022717432,0.111411302826373,0.111679145552987,0.109390003935496,0.109690932705593,0.107455740930287,0.109575602280461,0.103351853487993,0.108157308360042,0.10056095905825,0.0977600952708312,0.0985960572543297,0.103214802091669,0.0996065037935628,0.0991559044876516,0.0953983838719715,0.0974450549355043,0.0915145157866772,0.0924244525505571,0.0950979373764062,0.0955009406348127,0.0952987116161503,0.0929139836593803
0.113690735781082,0.117098434497295,0.112603309063691,0.114149504326811,0.110077463237448,0.108845343832923,0.106046122975478,0.100928418956616,0.1027654195536,0.105909215307422,0.105928502583144,0.105418364689841,0.101805828002314,0.105774979808198,0.101105357534657,0.103317502263466,0.105696100926472,0.105114788275779,0.0972071024003976,0.0959119197551631,0.0947341337081626,0.097312771826278,0.0934381621729822,0.0931619117751738,0.0917304357277735,0.0905133500303759,0.0900101212469464,0.0891019796222531
0.119100685314566,0.115062398579923,0.119502184536439,0.119919549603833,0.11613931232696,0.110334811848775,0.108950045232712,0.107873279453172,0.108139557270333,0.106391929947539,0.101483532975355,0.106076500516095,0.102337664381434,0.0987462126531539,0.0932973570926762,0.0908070582919494,0.0895903232830978,0.0911239834704727,0.0961128320790633,0.0948146519573505,0.0950006204867638,0.0937709985507443,0.0977665326218094,0.0955760611104334,0.0948526552802539,0.0929948458239439,0.0884235115246124,0.0880133294169086
0.115209282897554,0.118092583489293,0.113320788393783,0.112359669127971,0.1131004438829,0.112168355204212,0.108717622961264,0.106518569705248,0.109175477679638,0.105900652441067,0.106058150658609,0.107333224314184,0.106027673483685,0.0992837146684848,0.101272322232805,0.104576615517243,0.102935808478143,0.101174152062911,0.10049762519651,0.0949618455034039,0.0937443854968924,0.0918275766248118,0.0964568248889657,0.0981012636058126,0.0973883580446779,0.0929918544927918,0.0925166635603639,0.0863260451888134
0.119481220536104,0.118598504297724,0.117429371480231,0.114329235599736,0.11528613890153,0.117724120222867,0.109075967589134,0.10860088464158,0.108878885461194,0.103917152333888,0.106258862222629,0.109271908300018,0.110683363360605,0.108056730203119,0.109823272964899,0.106862366934223,0.102672920489227,0.0996807735778731,0.100049695357203,0.100866387447344,0.09529796471888,0.0952936153417021,0.0925544333531437,0.0924653117797019,0.0889297069491091,0.0866980958162487,0.0869800975856547,0.0830795171515288
0.114603649700283,0.104134189574268,0.105879629846716,0.11245509684401,0.10814266154395,0.108289884815178,0.10533715190176,0.106702213953393,0.10719238544567,0.107049425989871,0.106114106335676,0.107234857293335,0.100554623292879,0.0994507158402688,0.0988469968350942,0.0944236731212343,0.0957467640830463,0.0969369918232138,0.0953601990547238,0.0936641206950438,0.0979501105786728,0.0986937595744201,0.0915423596375728,0.0901900016699246,0.0891044586695075,0.089344351164232,0.0886109564575868,0.0886763043666828
0.11641751522495,0.117541526293692,0.118584818948529,0.108977655499265,0.113486475496419,0.109175212829158,0.101906605663422,0.106703916170071,0.105614347839026,0.108880651428997,0.10570138500737,0.107167236108493,0.0999829263624471,0.101331186535225,0.0970927401721364,0.0998275023971776,0.0982491055443649,0.0989290309632497,0.0977373878047876,0.0930143303896679,0.093400728875274,0.0933430041989351,0.0897974657094257,0.0887796745857585,0.0890464820822421,0.0961168951873791,0.0927278424560853,0.0863580306919425
0.116723695932794,0.114307616018688,0.111615399465802,0.113022810937067,0.112536752185423,0.111531952937833,0.112029425108899,0.108304136298364,0.107689357510353,0.111356297738508,0.109737190403835,0.101191612942946,0.103063597051495,0.0965368781065947,0.0921512708255713,0.0925618867470634,0.0969200725553169,0.0960255714908523,0.095812885704604,0.0933961214756213,0.0911443307137964,0.0948406631694817,0.0917877407875141,0.0905937160988796,0.0868348279836521,0.0874455529359633,0.0869767874578823,0.0893631923058974
0.112701467020869,0.110030522092694,0.113131837770767,0.108991058723677,0.109937133328959,0.11215085017392,0.11258705848909,0.103975930345677,0.108005731051948,0.102550610961133,0.105555048988305,0.10700536540883,0.100216450165757,0.0990113279369279,0.100983360911858,0.0954741640058944,0.0951294141531382,0.0923329586133606,0.0980531382763425,0.0981740028169923,0.100453132461024,0.0957079035880454,0.100998797599801,0.0952515975031965,0.0954686442183688,0.0915726756475085,0.085916298398478,0.0896430109539866
0.115534990237049,0.111929974485451,0.111180570725528,0.108777942408232,0.110202594917699,0.114176966589577,0.107951752201672,0.102485022358658,0.103542505206469,0.104762178430568,0.102852357974375,0.100059834513551,0.101185643645955,0.102779707529724,0.0994312464512594,0.0959634156003311,0.0977390925465085,0.0951652779529171,0.0954383710214625,0.0959203159088484,0.0961875400921355,0.0935042716856792,0.0923334165946405,0.0899949904086485,0.0860315527105015,0.0852723529726917,0.0882349278185496,0.0882210987215013
0.11571924299187,0.114063227781443,0.11680420420195,0.119414721678243,0.116336819931983,0.112583051736493,0.114930928643856,0.11032784269183,0.108770196465663,0.105011759420435,0.101283062821575,0.0981958456637474,0.100813120722201,0.101707553286176,0.0983153357514971,0.0961327750424598,0.097807721896656,0.0962502591065857,0.0948780134076783,0.0962235653413756,0.0952167994196879,0.0957729906789358,0.0903688435644515,0.0909870014655571,0.0912814248448874,0.0918564463037444,0.0895805039156964,0.0935362021600815
0.121097652284555,0.116853525957258,0.112877900752631,0.115144021002326,0.111640631222427,0.111073200854344,0.107871200887594,0.106393953913041,0.104783172408297,0.107452629468046,0.101277397588772,0.0978649527187789,0.0996135244813657,0.102091985482846,0.100911134793606,0.100567748848696,0.10402670492679,0.101970198260771,0.103344504714341,0.0976969893888543,0.0978001940358429,0.0928294885975134,0.0927830908375226,0.0911533901119516,0.0895132842008785,0.0916730432078661,0.0901591814134822,0.0872553537033263
0.122655943735299,0.125495045994586,0.117602179264497,0.117946576589344,0.117105657399573,0.114938173857766,0.113316109151838,0.114167862838586,0.115430481690546,0.107257535010055,0.105249677082516,0.103833039193184,0.108039471012842,0.107189802692655,0.101544608397056,0.101880380995121,0.0953082436895761,0.0969203364474049,0.09767980667631,0.101333995325026,0.0984380999768622,0.0979597993696164,0.0963400487399274,0.0924292950053066,0.0899275069254699,0.0864420782113491,0.0881545921995126,0.0881949876858704
0.114195696045,0.110048332640399,0.107667767636236,0.107012823328544,0.100757247636545,0.102949540854566,0.106633816873995,0.106303755602304,0.108909236443652,0.106117331856154,0.10529289283253,0.102206776532044,0.096830621593805,0.0985216138399018,0.0999064271165762,0.100127262522816,0.0952173694889124,0.0936617788996768,0.0911828693459743,0.0899591964575862,0.0902409453260069,0.0889463589976582,0.0915299691850979,0.0901745699990357,0.0879507976978665,0.0861958858633996,0.0885019935032135,0.0859129005758239
0.116862608397532,0.115947859477974,0.111199984973811,0.114501403187111,0.111164481934452,0.111666075575768,0.104610026587404,0.102553588877104,0.107237231903547,0.103440053046037,0.107193471347759,0.105823296455731,0.102667175456844,0.10154331574311,0.0974883486251903,0.0961108660725453,0.0988969705152034,0.0949202684667544,0.0961536051550577,0.094105291749598,0.093684129410603,0.0905649488150364,0.0927889441683404,0.0946070347733895,0.0930749465154897,0.092332121545263,0.0874346783060777,0.0908809472997809
