d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.086402653968028,0.0853096603655933,0.0818414592541818,0.0756947566598529,0.0743170581857205,0.0691505400839247,0.0770517837215321,0.0731425102996773,0.0663079769635036,0.0619993251355862,0.0633432946333893,0.0541036077422431,0.0554676083537068,0.0550104309342415,0.052231088121972,0.0483388289791784,0.0483825617158746,0.0433192851795172,0.0420126906653093,0.0440634293554565,0.0410109958583144,0.0411814592513716,0.0401090142993485,0.0367366462870416,0.0393994160895396,0.0339066676133737,0.0374548194483006,0.0350886386996314
0.096966573742878,0.0857626702247258,0.0839015989133872,0.078649353261822,0.0729578754997725,0.0804828185977669,0.0777156969885529,0.0695463161100536,0.0694228822203489,0.0663535791155234,0.0598896033406244,0.0590890113889007,0.0511874817454964,0.0483208154457183,0.050551141393443,0.0508325152087212,0.0475222915168932,0.0477231679406341,0.0422486446747892,0.0432097866049374,0.040587179641563,0.0450001911308838,0.0414805721518689,0.0374141644054434,0.0350713655011173,0.0348706897271833,0.0336284399035684,0.0307627149314592
0.0913260619403647,0.0879094051674337,0.0800361248878276,0.0778413002484658,0.0705657527053464,0.0682557869044159,0.0612937851897467,0.0659597230338487,0.0659033567558002,0.0617928734907239,0.0618422376704115,0.0609400434128687,0.0553385228632583,0.0567156411073721,0.0513788639581522,0.0569714266732616,0.0530521573951662,0.0500082487087011,0.0515559126306027,0.0454645950392184,0.0438220028694341,0.0382421169135872,0.0364460505325953,0.0347311349323026,0.0347861532575429,0.0329406686953414,0.0320540687207282,0.0357092581369274
0.0916670885916405,0.0827354335914706,0.0804916044919857,0.0846730948767292,0.0883814321729513,0.0806790559540811,0.0722656114452377,0.0770170396951672,0.0719722068382399,0.0645369415131897,0.0645644695636066,0.0591145175083132,0.054369223768743,0.051601715116625,0.0459090647894071,0.0453549944959996,0.0454754173196965,0.0439811079811035,0.0448642152806245,0.0446252777306853,0.0448378125315606,0.042739874971787,0.0370568403628327,0.0339971547388056,0.0350939204221104,0.0343576742553749,0.0337537627473654,0.0309944223144834
0.0870945939383415,0.0808659791664687,0.0810735197418808,0.0876881729025961,0.0822573640202642,0.0735500223881339,0.0740301749831124,0.0653923642249515,0.0595606112699601,0.0617284492462119,0.0612611931920143,0.056952154191079,0.0584208953264852,0.0609227717919391,0.0572667749515404,0.0543707409334833,0.0509842345141988,0.0476091797958608,0.0458642089856572,0.0427962306756105,0.0402925973475021,0.0377567530788028,0.0336003946257673,0.0330616318917024,0.0382965108470028,0.034767466802537,0.0339699225556245,0.0330638837337535
0.0813463973452179,0.080960575935464,0.0805590478781833,0.084710634864824,0.0764958277370798,0.0707208520724831,0.0773449270404803,0.0670020214196889,0.0626054306361402,0.0633092496927431,0.0612736568816487,0.0600165317758243,0.0556973227340686,0.05180301664636,0.0498533368362218,0.0478426474378096,0.0452503315372884,0.0465535012957189,0.0514058083914776,0.0432436999300067,0.0403621634925147,0.0391187288929619,0.0392109644832835,0.0386859496678668,0.0387060165355113,0.0366466822118752,0.0353055287515035,0.0348349519051371
0.0934000814206844,0.0888841957960235,0.0854362322811416,0.0816713913154041,0.0774452972047079,0.075593490800555,0.0690893033388938,0.0629504714851903,0.0602172569556957,0.0583405458170759,0.066142257177712,0.0592056809446182,0.0562233771363695,0.0503976624939846,0.048871398146849,0.0502106187422538,0.047215876862184,0.0485546204696456,0.0507501520076318,0.0475582842562153,0.0498085617043943,0.0423865699210346,0.0387603272585574,0.0375900981573676,0.0368518609235666,0.0356881542503805,0.0329761851488964,0.0285008455617743
0.0998994546506654,0.0921124060634753,0.0821377191332221,0.0758451363782539,0.0827571793644658,0.0740768369125268,0.0689639222768314,0.0673979415572116,0.0605563342931068,0.0588371283126925,0.0603220713956414,0.0559061329514002,0.0527986063616352,0.0535729026581431,0.0534955804253482,0.0562261761116164,0.0519235024965627,0.0500552138658441,0.0456697316817642,0.0460760835014894,0.044425715898757,0.0412023632924044,0.0399810102060111,0.03404720691091,0.031891272029341,0.0342866519131164,0.0320979948259702,0.0320719165399492
0.0914359087273664,0.0881922131350566,0.0753860149652087,0.0817981639838113,0.0785363501116778,0.072558626148664,0.0734937188602605,0.064572674245067,0.0619472896002171,0.0590070199166994,0.0596014378464796,0.0608607246909932,0.056012514470907,0.0611245926668508,0.0573698799479616,0.0508817334961161,0.0557365246263676,0.0472492569451717,0.0456766157317024,0.044925996120797,0.0421889160901125,0.0387102594338027,0.0365625972260683,0.0373177025178158,0.0347000709125992,0.0346729676043892,0.032354782052979,0.0317197063514397
0.0870784821905634,0.0856691451188517,0.0791367751009762,0.0839166464485663,0.0804095452112297,0.0744683027148668,0.0690324618005193,0.0751811157998533,0.0648888088402002,0.0639713886287239,0.0590584166890188,0.0552652742587241,0.0532587604936492,0.0530590564916421,0.0532977952854638,0.0472895728486927,0.0482124680819441,0.0469841331213583,0.0464837318837822,0.0504952505565097,0.0478059185743052,0.0389301305345296,0.0389137189031184,0.0357904511010419,0.0342403713942724,0.0356132721971927,0.0344127953814128,0.031349316995753
0.0915538851780166,0.0871745320661994,0.0803044402623462,0.0751944145018759,0.0830302736456438,0.0835001069802283,0.0769863334731584,0.0745133875284371,0.0707802717914419,0.0639463392166433,0.0616066005500584,0.0569462158758191,0.0516251075163789,0.0485444609410612,0.0472172730643777,0.0457666440399796,0.0415214781532032,0.0433404123235631,0.044226320402948,0.0419613133285203,0.0433830822749856,0.0399630670109976,0.038224695931822,0.038045218548416,0.0373914149398629,0.0363357340998552,0.0328488385849006,0.0361771577925263
0.096966573742878,0.0927939869383933,0.0875778423782298,0.0831435884425932,0.0789979735482856,0.0758689201466839,0.0694938651361497,0.0626086882154391,0.0656306790372218,0.070921055048921,0.0607871108672449,0.0589562818536832,0.0643766303506391,0.0527740769356256,0.0531439645533437,0.0519678933463217,0.0476701386215002,0.0466731302288719,0.0438316576793108,0.0415434717385255,0.0398565163594078,0.0381614277820151,0.0360137722550817,0.0354999050357734,0.0336301502541515,0.0343730752052683,0.0317006412437656,0.0320727273217216
0.0884144608615976,0.0824245176620121,0.0897863007425262,0.0792264410125915,0.0777357589354524,0.0752087066652711,0.0688958918438547,0.0685649054163138,0.0636474303203781,0.0631080505696701,0.0611366261848903,0.0572009897029723,0.0541534318865294,0.0535651078242608,0.0486839085353809,0.0495764078179258,0.0530931996362003,0.0471182454764205,0.0436531393903252,0.0450898947335782,0.0484149273129442,0.0424271801458755,0.0410263144280858,0.0405555595075476,0.0387621994577067,0.0322872511492417,0.029595801613271,0.0310549434590575
0.0858632964883886,0.0851344609909745,0.0827754104203421,0.0859383752236314,0.0796348939872502,0.0725195781238268,0.071814548768292,0.0637524286433077,0.0648037952332299,0.0588018245923423,0.0528182154553281,0.0520791234203528,0.0515690684166958,0.0590196222508027,0.0542682407242239,0.0501074252226,0.051119268798349,0.0497058970570204,0.0490614003647322,0.043851663172382,0.0477041629536939,0.0444182851745899,0.0416388771074415,0.0396414252102533,0.0361881059240356,0.0336521885514797,0.0315111642536146,0.0312898718594754
0.0908220735056319,0.0847095470919899,0.0832371529847187,0.071834132183255,0.0739529882315484,0.0675097879446717,0.0707202574024604,0.0696350256250337,0.0678575660477258,0.0620126297207767,0.0586156388786482,0.0646962364869854,0.0654003037173946,0.0599564801717442,0.0568485036996943,0.0513938250540849,0.0455605767300917,0.0476375452613985,0.0436450145120887,0.0411489714010206,0.0409175659109627,0.040682620456346,0.037835894292282,0.0352103349612462,0.0350629512616912,0.0329499936941138,0.0372268433769284,0.0331364890972666
0.0916670885916405,0.088202985377385,0.0833438968847766,0.0829548040546262,0.0791409386310243,0.072054258908994,0.0679161288529788,0.0637959290447762,0.0587606147351705,0.0610313892956863,0.0581221396446902,0.0553468713247794,0.0493798563973687,0.0494231937571615,0.0523726370995728,0.0575504568169079,0.0525870248203844,0.0468213177128943,0.0511157901546583,0.0451688189815054,0.044013651993109,0.0425239112685528,0.0441234427614901,0.0407642401238197,0.0372860568596612,0.0329021703556474,0.0330932765989289,0.0306645152468597
0.0884144608615976,0.0820543431134206,0.0814996781287709,0.0735379026331099,0.0762146542964685,0.0797715467208523,0.0740906332957858,0.0630959150966602,0.0645311463179004,0.0643471891446837,0.0594834794609726,0.0594302465852477,0.0580598955170047,0.0533064424041235,0.0499824732441318,0.0556712778527401,0.0516713736845039,0.0510902073785085,0.0461822761159019,0.0428249741016257,0.0424318656138429,0.0464826113593867,0.0432944279446771,0.0378883053264274,0.0346481943090482,0.0329326495480029,0.0329936532522119,0.0294033502229615
0.0834807076926515,0.0839629034026134,0.0827301278326117,0.0768379998635587,0.0759219390134196,0.0796089018464838,0.0691946998369308,0.0664503315253353,0.0623749595639925,0.0594634719270097,0.0662561394042986,0.0629039295944641,0.0596797095746492,0.0537932900868808,0.0524750977243517,0.048409665221222,0.0464320573487706,0.0444689873470741,0.0426110941519755,0.0445114528827204,0.043323803805429,0.0395269915244858,0.0404610855361485,0.0392890323564098,0.0331205458932836,0.0379997434981223,0.0352273603292623,0.0340482093348611
0.0870784821905634,0.081094119270108,0.0774135288461213,0.0689936247812993,0.0683963603870711,0.0753458034228981,0.0727890535521996,0.0672122381018264,0.0681630520791538,0.0663646607564685,0.0640919836312467,0.0596893406203305,0.0534483982533353,0.05434019638097,0.0486250110412774,0.0467828165852518,0.0470102855522492,0.0440955161843792,0.0420758308912142,0.0400482213287555,0.0409306951271889,0.0410777894015486,0.039915779735659,0.0381907371295217,0.0417123777063696,0.0425781777839144,0.0382357145696579,0.036460832961977
0.0915538851780166,0.0934249425351288,0.0874563856385864,0.083512409343887,0.0815961645411683,0.084707836503491,0.0799114124191896,0.0709597129579033,0.0642194807038725,0.0627410207908078,0.0622614496138188,0.0572282282827856,0.0561211428420674,0.0524978205510322,0.0481525197128034,0.0447424453126763,0.044365246958926,0.0458640280434581,0.0401288947944556,0.0396853107675741,0.0407329569482043,0.0454871222699786,0.0402050741551617,0.0387630920993203,0.0374659693295033,0.0338235723748418,0.0316263971612566,0.0307944939028985
0.0813463973452179,0.0877615568240282,0.081868409464222,0.0802628149517411,0.0859194275168741,0.0749959072439563,0.0726035188570876,0.0707219919335163,0.0644835693009364,0.0640533914518301,0.0616624303866558,0.0571552098749572,0.0541299096779652,0.0547907120690063,0.0492893830719676,0.047127354457536,0.0456145033524432,0.0441889841489602,0.0418554266906614,0.0425085040994529,0.0422629472233029,0.0374931476175627,0.0385598424249825,0.0422888622014196,0.0373666795893567,0.0355404213207184,0.0356863722871758,0.0350366766985662
0.0915538851780166,0.0826787053647548,0.0812321907806036,0.0749542907738681,0.0739239510455789,0.0699872364186211,0.0667352637177206,0.0637522703580497,0.0571062620379902,0.0616379595565263,0.0586062331087939,0.0652305100875673,0.0592741337185673,0.0570182525011555,0.049925231429252,0.0495541136716993,0.0495123064478378,0.0485733579763653,0.0430543496067811,0.0436494686814927,0.0433389014599012,0.0395693257497817,0.0392545531879081,0.0365306826590419,0.0341547221072994,0.0382753459114142,0.0388699795522481,0.0366899780779009
0.0859442984193092,0.0924454691385684,0.0925353596695467,0.0819743325524495,0.0807808147184586,0.077547841011627,0.0707180767869401,0.0692187480791584,0.0643210812324989,0.0602752642069734,0.0535402434670183,0.0563349305709927,0.0517844116684372,0.0528447723862254,0.0529520071940977,0.0511517820985855,0.0558927855104155,0.0508802553543087,0.0456688211791259,0.0424781839693031,0.0395491197607342,0.0361634305368234,0.0386838937470956,0.0383501177044819,0.0375524699781901,0.0361794456421517,0.0327720477672507,0.0313908795085824
0.0991693629504827,0.0846588170209556,0.0910532049772271,0.0870258131008374,0.076653901047504,0.0750792866981369,0.0684971901540266,0.0678252261693629,0.059089492785141,0.0579616788089325,0.0539255716303362,0.0529352878945638,0.051735304349391,0.0535555353676693,0.0572104582977635,0.0511100029918744,0.0504123994450458,0.0481045372995601,0.0453385041975843,0.0438986826526355,0.0409277621996603,0.0406867240247856,0.0402297853000592,0.0391068485809363,0.0358095265321168,0.0352647298296309,0.035443892673638,0.0322646444950309
0.0991693629504827,0.0878428322129183,0.0847785726230784,0.0813286047656729,0.0804370490872056,0.068248100370192,0.0655939251926141,0.0611882240347741,0.0592373370267737,0.0601057868733229,0.0606736159899582,0.0569765754750124,0.0533453729012884,0.0580532933212922,0.0617917332197318,0.0582113354363012,0.0540172766200947,0.0460178041886597,0.0450059895896736,0.0429767982823401,0.04038457548864,0.0408426514884066,0.0376402495571977,0.0379037092094789,0.034844310030073,0.0330332063516002,0.033047732102921,0.0325786822391058
0.0913260619403647,0.0873140154226007,0.080390429605409,0.075014571003727,0.0739926294833503,0.0804433421419125,0.0710876073666802,0.0700180806133649,0.0680591426299771,0.0676844888677926,0.0648653242494922,0.0569003825340941,0.0501353269451313,0.0498281642304502,0.0503307594053769,0.0544337513634239,0.0533117850143631,0.0474712647349541,0.0441460067999381,0.0491341653184323,0.0455478667266381,0.0431033818027024,0.0372289187231537,0.0349424636415726,0.0343057480170845,0.0348481102396587,0.0322517951629975,0.030553493646481
0.093197884718357,0.0908147643851231,0.0820079243409798,0.0802277297204647,0.0711523851474272,0.0637518143612114,0.0632232850226158,0.065661988005463,0.0661065718547818,0.061896615295853,0.0576547963776948,0.0580828658552285,0.0542278492957333,0.0518165430270458,0.0526247309419249,0.0576966355760935,0.0489973259262909,0.0518735317981888,0.0464261218211289,0.0453909747120889,0.0436337309489,0.0394690585335924,0.0386401755209926,0.0375062855319344,0.0356410646604224,0.0351741818564165,0.0381930445226199,0.0331480131814099
0.0869402708118252,0.084757804119686,0.0831521600634847,0.0717930964613394,0.0699980913696819,0.0787613775011966,0.0713255370506681,0.0686027064163354,0.0670031481896385,0.06539070475046,0.0581172836584444,0.0588578771844932,0.054297392724556,0.0585994213524284,0.0557228603106118,0.050335363963508,0.0470032423373033,0.0443632153139722,0.0462772030584578,0.0453124458418759,0.0485418247197187,0.0432390256831615,0.0416319775776305,0.0370873990309672,0.037740473284963,0.0328062280547273,0.0325597556489455,0.0308159335173162
0.0908220735056319,0.0859458928284946,0.0890017143765481,0.0789157972597508,0.0726149501469091,0.0662683800361104,0.0603072951222521,0.0608762713825617,0.0596686982698867,0.0629370405316878,0.0617044300689455,0.0569480786527968,0.0520911497730513,0.0502572042204511,0.0505899072657904,0.048136379585066,0.0469555129687033,0.0485339402305859,0.052552633871184,0.0486828797440111,0.0456989266651052,0.0411099075154605,0.0381221886330583,0.0380497498518358,0.0412586941650592,0.0380695431909094,0.0362017195067118,0.034499199170304
0.0914359087273664,0.0871131861831669,0.079634889097307,0.0790743365955635,0.0760953570546953,0.0704616184126562,0.0641288692425493,0.0659806477711369,0.0581963477216279,0.0595380802859915,0.0573472484524302,0.0549458231456277,0.0522494778805533,0.0538392511621077,0.0532296798830225,0.0560772241771781,0.0502978110701113,0.0463550509114809,0.0444384518116369,0.048876211677736,0.0460009966192388,0.0412489278171046,0.0413970771038953,0.0361092679234149,0.0337568993053283,0.0341625691381247,0.0349373548532462,0.0377252709480236
0.0914359087273664,0.0837389586386165,0.079794525303772,0.0755422369187067,0.0713114304489325,0.0721172015352844,0.0732540371356546,0.0696391070151352,0.059960147588246,0.0576827086169658,0.0537841478638395,0.0532748510752404,0.0553268773081835,0.0552810430643661,0.0597045475036754,0.0524906455782096,0.0483589645046082,0.0481727279255583,0.0461317658377194,0.0411293769704298,0.0413776562092095,0.0422018856058252,0.0383156233557661,0.0379027085918693,0.0400613914250454,0.0374653634435806,0.0331812286047201,0.0367042326032859
0.0859442984193092,0.0781436447656787,0.0866553670173618,0.0829890636328588,0.0705787356566263,0.071397080230286,0.0783521443759709,0.0729591465944282,0.0660902189442825,0.0627329557023542,0.0591694912041159,0.0591750808401301,0.0571142708766787,0.0524612968825513,0.0524910213526426,0.0509107421410992,0.0475619906471248,0.0446095835174787,0.0464142817667622,0.0408853940966778,0.0418437382997407,0.041504137871289,0.040542574358029,0.0422660795349691,0.0370053333371174,0.0339262510803582,0.0347157667853117,0.0318020859283235
0.08415449880767,0.0793583566314273,0.0765085000644282,0.0726095202210762,0.0815293181312969,0.0771851797464225,0.0701543404124996,0.0694243465177372,0.0665547339504837,0.0668764841287803,0.0642669555083142,0.0597781459829629,0.0550384287736874,0.0564116777516682,0.0544061518554431,0.0501661971706209,0.0499837116306563,0.0478827748898108,0.0437195524051025,0.0484559827924579,0.0458524766809236,0.0410999255009722,0.0381254869533562,0.0380515188436935,0.0370935982079562,0.0389072478720926,0.0327589521640176,0.0283984618136471
0.0813463973452179,0.0828067740621562,0.0813001265670293,0.0763173489076238,0.0762885251443432,0.0701496689698254,0.0776320506603278,0.0696361982752049,0.0675469987955988,0.0672500163020318,0.0707029293441983,0.0616181750339443,0.0595732465361269,0.0540157397748759,0.0525920890998934,0.0516762777819304,0.0456975042065121,0.0440065185317459,0.0408000702010878,0.0394311640380249,0.0409176969005801,0.0420584754101009,0.040770393514434,0.0379593292493054,0.03490321618984,0.0376643004689606,0.0338398658250759,0.0324961296957127
0.0859442984193092,0.0850653537224563,0.0824928297847732,0.0767022931601789,0.0758518805508789,0.0748519925904185,0.0645036249254086,0.0677686676373909,0.063595127329768,0.0635773890148881,0.0642015581027717,0.0619277235823099,0.0540574344363663,0.051894166851107,0.0493018504056561,0.047469473275352,0.0450588486636465,0.0509521742799706,0.0475814018968789,0.0457004997783475,0.049191466164675,0.0454328015970324,0.0409791212853128,0.035909766995238,0.0339855473196676,0.0371338381911006,0.0332389453057493,0.0321836875076792
0.0913260619403647,0.0862065535818122,0.0800450405026854,0.0750614714604676,0.0757111544888837,0.073914941948091,0.0699961218288343,0.0634027577247583,0.0613245771087096,0.0620584307571881,0.0580888022477472,0.0587573667815632,0.0510289281796785,0.0528590807830663,0.0478960453023986,0.0496015117673161,0.0492237073854254,0.0533896274490143,0.0509920251026224,0.0451089054266266,0.0409065017180366,0.0439815513532129,0.0391872836918535,0.0430356879590105,0.04099363481629,0.0354835310350846,0.033965197885618,0.0314277376961036
0.086402653968028,0.0854222465181855,0.0794127768977227,0.0785021805870569,0.077351374151181,0.0729050433926207,0.0735101780117217,0.0728459302558036,0.0632135547082462,0.0602335693293694,0.0596490170665704,0.0561314809314397,0.0538687848477651,0.0541525594194276,0.0537323022197451,0.0497371263138704,0.0498246295153603,0.045750311703234,0.0491679168519256,0.052024092709335,0.0464630758804813,0.0398581744042623,0.0368722490744458,0.0373163177849603,0.0322008586638561,0.0311627530587308,0.0320302250559192,0.0356951444222633
0.093197884718357,0.0890026105903884,0.0814646290867321,0.0872380005547334,0.0802953262942792,0.0725745148280152,0.0651795192531662,0.0665560374305402,0.0650520266267747,0.0621960092462592,0.0586069199310123,0.059037832351129,0.0543878824605431,0.055007765958408,0.0513371500511273,0.0510087794797496,0.0539033394619981,0.0446343047754146,0.0411150753139042,0.0421039247081643,0.0397824239321593,0.0403356211666498,0.0371111875349603,0.0418116308592659,0.0403596063183823,0.0354448617262161,0.032750032689702,0.0324193928252283
0.096966573742878,0.0910683984253063,0.0847772516661865,0.0813302644901832,0.0749210835717528,0.0655971711918807,0.0647450219901982,0.0664130650892713,0.0628995420201745,0.0578498402759569,0.0596105960539419,0.0658159103799763,0.0633032713552936,0.0573438334164283,0.0517442142864594,0.0512243338162117,0.0554574171014381,0.0518738175345663,0.0502039247084831,0.046889930207763,0.042038246152364,0.0414843920585345,0.0376815833044864,0.0355146968581579,0.0336377212104532,0.0336023120118682,0.0317500729957197,0.0287967279211995
0.0991693629504827,0.0869161997441221,0.0826378640387638,0.076649782137408,0.0721541198602317,0.0692799618590385,0.0686632283642323,0.0687226928645722,0.0617428175184631,0.0567638894372756,0.0550672880167551,0.0610283237594639,0.0595120584856105,0.0588275349497953,0.0524179893835883,0.0519822353582686,0.0563712534472975,0.0518598189622376,0.0464194114783768,0.0396862176400012,0.0387559057690955,0.0382722707688706,0.0387532415166585,0.038002124261909,0.034893351344543,0.0350088671820222,0.035398864255848,0.0338068326731431
0.0914359087273664,0.0873688007860257,0.0802722413239015,0.0845509187973753,0.0803182067395348,0.0700675048327222,0.0665376399652311,0.0650571787086199,0.0642577543743153,0.0654731481092327,0.0598126050607065,0.0584133976121491,0.0540734643470456,0.0547600773307996,0.0512220834850442,0.0514906049604379,0.0470932794878821,0.0470516332283096,0.0440146291494043,0.044106820455133,0.0482735013835897,0.0419680937536695,0.0450163175613379,0.039480407091012,0.0377078232830944,0.0318033464548555,0.0296385548788077,0.031802241733041
0.0934000814206844,0.0973113808102659,0.0898977710308352,0.0770300712138283,0.0726042603801998,0.0695142364044393,0.0687881605540823,0.0685072244501208,0.0674456926834519,0.0634296260281542,0.0590191422693022,0.0555847994685945,0.0525780982808795,0.049029041987951,0.0475221461642625,0.049252138344556,0.0467152697896164,0.046167276199455,0.049405603443978,0.0410711669538659,0.0394881893522474,0.0376233707451613,0.0382057775168696,0.037844221870896,0.0368564563672467,0.0369494869439087,0.0392083988358547,0.0360778324631799
0.096966573742878,0.090728845972538,0.0881743769872758,0.0834524863949604,0.0799565385885084,0.0732765115378403,0.0685422122339747,0.0644851721096357,0.0653802040041597,0.0660831175989067,0.0635579923126691,0.0680803527900278,0.0625095778852965,0.0554603444523868,0.0598070078357997,0.0503883854852179,0.0489534322772019,0.0457708700219215,0.0460347717957299,0.0426626248191145,0.0417209133002444,0.0384765283671264,0.0362146500665161,0.0366431479537637,0.0318827007453571,0.0302247653328732,0.0298674064879463,0.0298610225634266
0.093197884718357,0.081746628505511,0.086672198430647,0.084725956386487,0.0768555395954661,0.074746235189978,0.0729959494070573,0.0684121002207838,0.0742486689376036,0.0757218517069516,0.0648692834983678,0.0581744301245432,0.0539528210854563,0.0516741086924377,0.0518946919260283,0.0517790986387214,0.0509147225865335,0.0462929266767907,0.0458191431210873,0.040598087251871,0.0406447244838228,0.0385758352983209,0.0389178649487337,0.0362842518627466,0.0317121357148931,0.0325376571271249,0.0331180597008446,0.0308106658428849
0.08415449880767,0.084325873879598,0.0908651637630007,0.0807799785040947,0.0742584281872969,0.0701733614010122,0.070365849278679,0.0681009775665272,0.062851780874197,0.0634426738376875,0.0603517567199555,0.0614185301772546,0.0565699474476399,0.0555982314686075,0.0478282888850115,0.0494214377361849,0.0468021869613703,0.0425419367774942,0.0441347942114753,0.0413984659195291,0.0450403445642773,0.044169453168028,0.039243897343481,0.0378423347979646,0.0411389320555895,0.0380082787768333,0.0356442207878973,0.0317144932741904
0.0908220735056319,0.0829966148766414,0.0822153894900086,0.0754517519839451,0.0751836554593373,0.0705161274978425,0.070011311900539,0.0628647649873726,0.0620700086378493,0.0591193057115616,0.0666030936117429,0.0593831697169605,0.0555403650114181,0.0505150366424582,0.0507290540814494,0.0475784606037732,0.0484432352710516,0.0455017526019547,0.0490258087382414,0.0408967523668959,0.040782560969032,0.0419840674836058,0.0407314721401395,0.0395478356019696,0.038295919799044,0.040677180377125,0.0352968862571445,0.0348303638210829
0.0908220735056319,0.0823115227450915,0.0774206762626424,0.0855988637899122,0.0763862746128403,0.0798668038749347,0.0755732447545206,0.0723756663541641,0.0629867353439335,0.0636024332265168,0.0622564774923195,0.0609880115369819,0.0560764472227639,0.0529356732653063,0.0525717046030608,0.0571766235543732,0.046925109452179,0.0483944702394839,0.0446923807630397,0.0416811949917312,0.0420272738467148,0.0386296466203045,0.035403186788549,0.0358023465400893,0.0371315583924206,0.0348175885909869,0.0336008143820052,0.0312447910319958
0.0991693629504827,0.0868509602661215,0.0834288249902702,0.0738793187416329,0.0713059159081044,0.0680608909211837,0.0658583839589358,0.0632966101968541,0.0611625896218476,0.0611143752551322,0.0573165436710048,0.0596032959565749,0.058427632997453,0.0565745702871651,0.0482896224760159,0.0498189359435446,0.0496543316731786,0.0469313621373756,0.0498389165760646,0.0439118152461884,0.0434788124037228,0.0470878416327691,0.0434700084310124,0.0405758763368711,0.035081611221467,0.0360789858009583,0.0342718034569248,0.0315740284471373
0.0915538851780166,0.0837829688227824,0.075855940370823,0.0846929272210079,0.0759366917643741,0.0706507621733968,0.0754470756927608,0.0687428488267837,0.0675706969401009,0.0596451130805634,0.0620476283887066,0.0571683731741347,0.0551670110344495,0.0515341724503272,0.0487682290001445,0.0511235204534422,0.047679951342919,0.0524963981347654,0.0483341386252766,0.0463886119672473,0.0447838329011133,0.037554233583639,0.0362338456946129,0.0367810762318157,0.036295267035957,0.0357018979501987,0.0340778781367689,0.0331215770193618
0.093197884718357,0.088286971509203,0.0801643391580751,0.0753847597286678,0.0718896138880192,0.0718803113075323,0.0715721775833125,0.0636335373344571,0.0643466708413521,0.0585741800372986,0.0563421061229853,0.0579693154273807,0.0632757012132268,0.0563663800572964,0.0512057006525724,0.056870069992207,0.0497786301740416,0.0459174997740309,0.0471369640412994,0.0448069077215155,0.0428633876792746,0.0404105051047818,0.0348683805787652,0.0343752242677448,0.0353580619923537,0.0353098536603956,0.0372282213479636,0.0349184924076415
0.0908246074091472,0.0829978950593716,0.0806298263935118,0.0705698028255556,0.0715683978577956,0.0790508179069136,0.0744831413869409,0.0731932311699811,0.0699047938975108,0.0672773163185008,0.0661840720457214,0.0597359322454673,0.058497729883148,0.0630705284535066,0.056277240672716,0.0577675269712617,0.0502093483164344,0.045652857212476,0.0432209900270829,0.0433946151266571,0.0403034879850473,0.038520482484795,0.0368113932198022,0.0338748698539397,0.0351874470360937,0.0315790020619019,0.0325914922799237,0.0304120802795064
0.096966573742878,0.0867460605515637,0.0825892249865112,0.0767514414726394,0.0762153891442542,0.070112751740154,0.0704321308939716,0.0759797338602345,0.071440997699343,0.0598191360074273,0.0670151624971312,0.0630018929176982,0.0605452708770527,0.0574886850127334,0.0555687607346778,0.0507585028118574,0.04566776899582,0.0436765390515063,0.0416377145342297,0.0425346727044669,0.0382999634793259,0.0405985993545235,0.0385520188792277,0.0358027436511703,0.0340663599515124,0.0338126752320639,0.0317296789442554,0.0328948282887681
0.0870945939383415,0.0780778379012768,0.0745875169328839,0.0715414877900215,0.0730670962622254,0.080545834010854,0.0777487069753157,0.0691052910502062,0.0619317416681602,0.0597423456499697,0.0664191523866561,0.0674124587519908,0.0626385428889234,0.055954749138675,0.0559656848226301,0.0518323359621039,0.0477581510193985,0.0478502114175894,0.0439821889038134,0.0440893582579321,0.0424911672021063,0.0419738482845088,0.0403832467246696,0.037088463499174,0.036771580373157,0.0313692308690836,0.0322582631422096,0.0316687401570735
0.0934000814206844,0.0790928148553296,0.0773605340089532,0.0740734823446203,0.0711936556107919,0.0687784384667955,0.0768348615304443,0.0728360686504515,0.0692136625573254,0.0660341623988388,0.0626573415296474,0.062514585055209,0.0642108818857151,0.0587512392485718,0.0523806804439666,0.0484141078518183,0.0440987317342206,0.0431691369337565,0.0444815815608852,0.0444876663898539,0.0396169990987347,0.0404245745364682,0.0397101681292321,0.036382093472432,0.0402878345796742,0.0354104659189774,0.0346038719990349,0.0315518489161436
0.0884144608615976,0.0810199349990053,0.0805931556006558,0.0747032766337067,0.0745508508670029,0.0672344008760999,0.0753242308417515,0.0723417992428246,0.065545742254771,0.0608481516651493,0.0579136775438731,0.0585832938694449,0.059310658516365,0.0544030681319521,0.0576895737475385,0.0535854073874724,0.0515666988935978,0.0498690584198373,0.0492723235365584,0.0465723825934103,0.0422732268250148,0.0390378254666246,0.0371941015555354,0.0376036914447753,0.0323359918152967,0.0328792736247051,0.0371844599133429,0.0316846743805956
