d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0753251002320229,0.0762763290790887,0.0750757326747582,0.0741719047719087,0.0776691493727377,0.0709683496455306,0.0714183419750636,0.0711775286324389,0.0699824074176004,0.0709659387823192,0.0666778200046204,0.0673617961139373,0.0682326928340376,0.0679986419837182,0.0696866996346513,0.0671862953653607,0.064430112110537,0.0662560128210766,0.0641590488071948,0.0659347602086372,0.0642548831612239,0.0629611200255103,0.0593847749424781,0.0599214505024762,0.058821159713651,0.0569890409489289,0.0571231756034108,0.055320885950735
0.0786418380453,0.0766706070722286,0.0736814776777759,0.07375983422292,0.0686433586306543,0.0682331090277397,0.0697741369162809,0.0692677320998528,0.0693991534675669,0.0704712208605119,0.0688851174251129,0.0714315364170622,0.0711856233691021,0.0700613980121008,0.0677830635982954,0.0678266611547325,0.0665695357828793,0.0654708966426815,0.0668370048104603,0.0626983230536535,0.0642588620979555,0.0633937003214989,0.0587134520872375,0.057366922387814,0.0565300295188447,0.0566294939040465,0.0591852035567576,0.0571604916398785
0.0813212945426988,0.0812357456326829,0.0808764336430558,0.0791911421764295,0.0767681408192175,0.0783494857254785,0.0738022494813465,0.0721295165401525,0.0722673380460612,0.0718875921209603,0.0719647940412581,0.0708705413156529,0.0646907584695398,0.0655154558516069,0.065462006160005,0.0649307460306786,0.0620662125697689,0.0606746563772566,0.0633760703236537,0.0624036961037433,0.0606049630464665,0.0595167474921917,0.0580896214801051,0.0571380240387352,0.0600242401941566,0.0592551551453092,0.0573329691229441,0.0535773123156036
0.0793660493694173,0.0788205561260263,0.0791767682167882,0.0760593843381369,0.0744540110820508,0.0745199957959765,0.0765545223224784,0.07762312298341,0.0751139522102993,0.0734733274454306,0.0726658254705284,0.0741490779542993,0.0668324918589228,0.0653023587717413,0.0644925563169815,0.0620826351436127,0.0617312555777147,0.0610651722102668,0.0643523033185145,0.0600491160714098,0.0604450043064681,0.0593528062805278,0.0568767357194335,0.0580692921038852,0.0576131918429212,0.056158445902484,0.0563825332421211,0.0560007474526145
0.0742577499768103,0.0740283052965288,0.0772364122020523,0.0712187324541875,0.0693993197855084,0.0711361782179131,0.0718421378206647,0.0707696286055357,0.0736124462585393,0.0720722432466787,0.0720948058168108,0.0712472385922006,0.0699830673963365,0.0679641719184681,0.0675518434975472,0.064161427704688,0.0641253101304687,0.0647344180941473,0.0663096567537696,0.0637388134725687,0.0619405973115419,0.0642458078650507,0.0626253644471577,0.0610085305347102,0.0583167570584354,0.0566426997685382,0.0552104505455243,0.0560444102537102
0.0772361983175753,0.0772243057125959,0.0804661268586621,0.0777753033380273,0.0757023499852189,0.071167596914318,0.0701862782270521,0.0696988990651729,0.0709518389809288,0.0734693089475345,0.0723970088724705,0.0721329455981458,0.0705971632598699,0.0693891922426017,0.0685662272839338,0.0647702326847526,0.0620305534892349,0.0645223354824784,0.059081406091925,0.0594768715346413,0.0587887780478695,0.0574815500568535,0.058209309299109,0.0586703718299728,0.0604779710092716,0.0602218645164618,0.0585669897661028,0.0563078797290604
0.0793660493694173,0.0757980786272228,0.0786190493423754,0.0777226718120885,0.0771155825079649,0.0744973838990956,0.0728826967260223,0.0724660828813494,0.0722979853387842,0.0718501551220756,0.0734277234409908,0.0704145072996473,0.0685212076225178,0.0678512987400838,0.0622162555534649,0.0634259820585835,0.06185250698827,0.063046683601997,0.0617399603482736,0.0606689928326705,0.0573528089538523,0.0577921003809986,0.060977010244373,0.0578188873148747,0.0601332040070128,0.0587365758116511,0.0587648978800388,0.0568934332097933
0.0762774118987035,0.0750319170593027,0.0743553376890206,0.0776171489267413,0.0756570039039017,0.0696406212916916,0.0705714593228203,0.0733310022484768,0.0759239980374607,0.0746479181976036,0.0701477896521311,0.0698086359607249,0.0700399090988869,0.0678869018845556,0.0667838950355117,0.0671255398236713,0.0664709624752005,0.0629397377171933,0.0614506371414068,0.0605962380291586,0.0628300171670562,0.0618868402354546,0.0613132422343486,0.0612152005673509,0.0600265322999909,0.0587450778599288,0.0569138177129951,0.0532980172493488
0.0767655687463713,0.0749624800804466,0.0714739435927351,0.0731649848960168,0.0724406544980359,0.0699757142699983,0.0740392619484319,0.0743858134949244,0.0722611052372877,0.0700774124437365,0.0725641056360816,0.0721692378674135,0.068036450520341,0.0666439919707025,0.0666432340235145,0.0649610038837614,0.0648812988061811,0.0640280379965889,0.0634250512194218,0.0624377447432657,0.0610213838268969,0.0609452239593831,0.0625951009242176,0.0621827002839105,0.0608049093735816,0.0595334983101168,0.0605407798550057,0.0544672172179367
0.0778211314714272,0.080369596868594,0.0802681343332959,0.0772949686788608,0.0754602234169434,0.0738238201660188,0.0733988269393258,0.0734344368040543,0.0698589548658637,0.0661872895083906,0.0693386043504557,0.0678412614841688,0.0651054746843826,0.064581048540575,0.0648307427304221,0.0656655692114903,0.0651805185060119,0.0631723069478583,0.0611985531834304,0.0566634637343403,0.058099331637997,0.0610481086414146,0.0594849040293893,0.0599956706996957,0.0621038017610932,0.0607495267006084,0.059525772344176,0.0579400455686207
0.0779232135132883,0.0748990648667384,0.0756922714736879,0.0781533815130694,0.0797302900544765,0.0778206571910747,0.0768110519188079,0.0756112779507494,0.0752094928202967,0.0736661890950637,0.0712875468819875,0.0692668213126325,0.0695822397414296,0.0635975740640393,0.0628737928255047,0.0620631834352542,0.0601088882646465,0.0593168602858745,0.0603971405574829,0.0636151716915585,0.0593242211242049,0.0584518832649048,0.0594951689153674,0.0590625981257556,0.05777791976592,0.0598685372319578,0.0578034042834456,0.0566700889009963
0.0818097602108359,0.079406587373266,0.0755447892203061,0.0784793340674276,0.0744431252648766,0.0745320899741575,0.0701141512459939,0.0705465989342749,0.0702039891936351,0.0682775610651683,0.0670647455180409,0.0660340300087536,0.0614954501750616,0.0633996602948749,0.0663616268975817,0.0658031552875512,0.0649187394620161,0.0632761682843417,0.0620263867757662,0.0618917172589361,0.0617438351111933,0.0620704264229659,0.0603159199576587,0.0605128952893193,0.0598803385697503,0.0598022263288194,0.0577074568658257,0.0590012700567664
0.0772624982956186,0.0783660791976072,0.075785464520617,0.0756080482490335,0.0742025884755076,0.0711806885140553,0.0711833198135996,0.072356426921433,0.0718556513552519,0.0738034896811082,0.0724176294268106,0.0739717008218732,0.0722808918966171,0.0707634413491827,0.0665770288660967,0.065104776236207,0.0599312877585142,0.0613064797615942,0.060604385150584,0.057536139757221,0.0581506162036884,0.0607285739720027,0.0591930131190502,0.0597188416484732,0.0593253580873504,0.0613786478232332,0.0584439583789181,0.0562824083888461
0.0783339159274701,0.0806353260384532,0.0773395285738314,0.0773279598990381,0.0768190334394536,0.071917082086842,0.0746785224257989,0.0723464735104392,0.0691203945231988,0.069613301189789,0.070432968202624,0.0646523677040221,0.0662978480305157,0.0654363595988466,0.0654063714754449,0.0641059231457497,0.0626759009483918,0.0624859553473387,0.0653913810242067,0.0632408810338501,0.0615755768456742,0.0613514398764047,0.0596938701802135,0.0592266709544327,0.0583387892179707,0.055587913829186,0.0565366778004895,0.0585053093160878
0.0727121311781695,0.0743329986206156,0.0739544677805146,0.0729353714701409,0.0759760977581702,0.0742436934776294,0.0727069860528674,0.0733611661340623,0.0750627144212434,0.0768864291792998,0.0774301904968401,0.0742464708084958,0.0683472377487462,0.0677297550127239,0.0673875830580876,0.0651825080868399,0.0630606392269656,0.0605548988101083,0.0619446335373791,0.0618342752982388,0.0604975578675344,0.0592659495319588,0.0600752802850333,0.05720982197399,0.0577328859934492,0.0577177690148541,0.0568353223479899,0.0562932152062309
0.0782013535700518,0.0814691387980948,0.0742868413649838,0.0742843670505368,0.0733445148128973,0.0739468833475488,0.0731218024603213,0.0737370393163787,0.0700639785711038,0.068945098074259,0.0680469591372891,0.0669454997641986,0.0694554719619643,0.0649086196993273,0.0641387811136472,0.0642698504639853,0.0627892003702271,0.0631741921104463,0.061199846917605,0.0621641252293653,0.0642468140006304,0.0616277129892233,0.0584869800050047,0.0584617291022482,0.0583930378198681,0.0599599125876905,0.0590287656478035,0.0586734361565134
0.0793660493694173,0.0813758073047027,0.0801593623847439,0.0793045652570702,0.0766052901937127,0.0753489713686129,0.0735340803740837,0.069179344476181,0.0705809265142491,0.0689877747414016,0.0717754330238479,0.0716925601422739,0.0676368607396125,0.0675800263260927,0.0673008927749415,0.066486294440455,0.0646798658288704,0.0594175176062626,0.0631396583248192,0.0616912126826124,0.0605266169458428,0.0602527764298778,0.0620966815583215,0.059286215102446,0.0564511452302778,0.0552979613427846,0.0555378215188131,0.0550937461546616
0.0813212945426988,0.0789396529793752,0.0792608385076674,0.0781702101648615,0.0760387355836417,0.0787345801046963,0.0794586400818399,0.0755377043076725,0.0767150204783092,0.0743106846284728,0.0722835882913504,0.0700104724224777,0.0665016406502343,0.0673627714824287,0.0642812994534336,0.0647238076393755,0.064714466480546,0.060763456102309,0.0599418452460514,0.0612688620543151,0.0600337877938395,0.0554491284854072,0.0564314810403464,0.0561716022816329,0.0568242232047405,0.0567574451046046,0.0549687418072937,0.055471635456728
0.0770206643541979,0.0766657402579268,0.07756947837698,0.078004457983985,0.074037250731121,0.0738237173878938,0.0707361037144562,0.0699987463957516,0.0683960680161614,0.0677825522876516,0.0645316782012129,0.0686870206453212,0.068776108927902,0.070415956285162,0.0692810806995712,0.0664772354035359,0.0648087549551435,0.0652218273134674,0.0666588198510243,0.0647616146422726,0.0638027612593724,0.0626477416929027,0.0602994318434773,0.0621666785527939,0.0607101727553944,0.05866090781079,0.0580738151006441,0.0528666906665611
0.0767655687463713,0.0780125132343724,0.0763674521515944,0.0721549296956282,0.072800094713368,0.0759203271830703,0.0744951492683229,0.0762538803257047,0.0748833773148712,0.0758679679473251,0.074830744645704,0.0718402975418561,0.0689981920485871,0.0714185073498307,0.0699768796300973,0.0683156494642393,0.0659924272259419,0.0654082051494963,0.0633677602496451,0.0619034807716938,0.0619874263921985,0.0610432352967318,0.0558918665300461,0.054290438738802,0.0530382273010247,0.0526094417456633,0.0543322875028393,0.0546362412499068
0.0754103218651288,0.0759362013124608,0.0764065620077625,0.0766706167087479,0.0760769034222513,0.0733815090193736,0.073507887800456,0.0719872831781675,0.0749517043654312,0.0724652870776278,0.0686773328860992,0.0671523796095168,0.0662033730718764,0.0659532781423623,0.0660832539788164,0.0646509230382242,0.0670538332904832,0.0647435404447789,0.0649217873007238,0.0634753373134615,0.0612777809585572,0.0575343357347694,0.058838948721331,0.0586028944590056,0.0590677090430514,0.0605272644121655,0.0546760356116227,0.0568150006523953
0.0770206643541979,0.0756216493299358,0.0754020993972121,0.0783760720779984,0.0752315143439987,0.0752791398849985,0.0735111661220335,0.0740125947484544,0.0730122290712456,0.0709854301344236,0.0728083721384781,0.0687270971626039,0.0632802433017503,0.0607440057072616,0.0596680391462584,0.061431135786453,0.0624363207306914,0.0634633141244345,0.0617488542680399,0.0607278201266526,0.0598360139910778,0.0627150176069065,0.0618384007696566,0.0616522152574067,0.0604378163993365,0.059254183880696,0.060424380849739,0.0585577594572061
0.0813212945426988,0.0788506327281646,0.0770106970258809,0.0755436915742241,0.0698297640282388,0.0682577951982517,0.068082654338021,0.0701397811996254,0.0700128574108618,0.0723810333835166,0.0713337862106102,0.0694168872819111,0.0660996968372103,0.0651623520667995,0.0661544900832164,0.0644001656778515,0.0647300920163666,0.0644698174801361,0.0637334004773515,0.0596363636286737,0.0599696970609232,0.0628126475867275,0.0619760042071951,0.0604761935069169,0.057955087550398,0.0597269617330813,0.0588668031480963,0.0586255648227956
0.0793660493694173,0.0790460135517865,0.0812947177750691,0.0779219972107015,0.0795650479214018,0.0772970684807099,0.0762512363760461,0.0720313889651082,0.0726868121392899,0.0721814372971863,0.069827205290654,0.0683999358988635,0.0662655218550338,0.0686093649659815,0.0640948173499812,0.0643263376204555,0.0650558866033633,0.0643897970289231,0.0637041935624295,0.0621357702264479,0.0606330625739682,0.0600992734818719,0.0588810733795467,0.0591454700302087,0.0577117729811847,0.0530543204111852,0.0565562407385402,0.0539450508279775
0.0771081852384455,0.0742569409679712,0.0752165414670323,0.073338577893339,0.0770617641348263,0.0785591061876224,0.0764205472791174,0.0760576332556279,0.077412812377003,0.0777591172120103,0.0753649652389665,0.0721797229565189,0.0712227453009764,0.0697300979325773,0.0671062967584745,0.0667125389252243,0.0633475054557307,0.062870021204952,0.0579941648820296,0.0557657167543682,0.0572115137145459,0.0587694019255973,0.0587848661308372,0.0578134800273585,0.0568402724970721,0.0558235545195281,0.0567047218215667,0.0550337572972898
0.0753251002320229,0.0744415649241272,0.0749405604196249,0.0739534620040351,0.0770401879833729,0.0786450915811437,0.0803149052695264,0.0764455581879619,0.0728117231142308,0.0709066277760155,0.0699252327540135,0.0697288856779698,0.0699873156665644,0.0698255763346858,0.0684994060728849,0.0683304178880712,0.0660601354331002,0.0652051183404244,0.0640057769260495,0.0634682202511183,0.0629010630312465,0.061124517443256,0.0626385016451556,0.061779712391751,0.0571884443690922,0.0548077640038997,0.0509300342790957,0.0510177190820616
0.0782013535700518,0.077594260493636,0.0761401022526109,0.0720014726197588,0.0716264974470466,0.0707724297765011,0.0661349164404218,0.0687327925500877,0.069860568098336,0.0694586645990932,0.0693831940949889,0.0700041608114706,0.0695203285774001,0.068843459915845,0.0678172336470505,0.0659841310196347,0.068016618046752,0.0639795344892064,0.062104039572322,0.0640791394911502,0.0605345469424658,0.0625421274966645,0.0604391811391605,0.0626671619815048,0.0613775706270463,0.0583369960343868,0.0568036106178296,0.0571080061595903
0.0792793261199436,0.0786579370635347,0.076877355890857,0.0770025412701318,0.0765292869888413,0.0755673992001138,0.0773051391248041,0.0790654872272141,0.0737315726386649,0.0716264667209346,0.0736803342383775,0.0710289616893961,0.0671896659488076,0.0692762304161204,0.0631515348963041,0.0625376334395252,0.0626315957758442,0.0617661828622776,0.0605765057594312,0.0611075281999074,0.0618605783833761,0.0621495536742922,0.0608331166575624,0.0567856650549294,0.0572759616981464,0.0571543476842006,0.0552406262706732,0.0540817444480079
0.0772361983175753,0.0743445560199395,0.0739625702169013,0.0747484758692571,0.0736052735586028,0.0721483362962222,0.0670524689438515,0.0693183044889032,0.072245215530946,0.0688692961617038,0.0699077436994663,0.0721699658719278,0.0712159473733634,0.0707629907895655,0.0691485748417047,0.0680633874619457,0.0664867033015093,0.0685471000387747,0.0655890266812657,0.0643783196743831,0.0635359768036783,0.059039190963564,0.0611359364102239,0.0586334951738652,0.0572885408807971,0.0570591911552733,0.0554972388377829,0.0550653715188788
0.0771714243700964,0.0767714557965323,0.0772125432301157,0.0756837147472552,0.0752866826613779,0.0750447854692683,0.0746572037999912,0.0709537069739606,0.0682506333196059,0.0673028113729007,0.0628240361261072,0.0633586280063904,0.0654387452265204,0.0681019385767909,0.0637557976377693,0.0649746545915387,0.0672880553428154,0.0642510107926603,0.0645033059379882,0.063510590144652,0.0656312323886527,0.0639120733407212,0.0611606752327033,0.0605850338079676,0.058631275985551,0.0577774234317812,0.0592837253003105,0.0572278902141643
0.0762774118987035,0.075105039938182,0.0758182905974227,0.0702773068543027,0.0717708938724533,0.0695160720960686,0.0709517982735658,0.0697020509436944,0.0688744176992443,0.0682572627772454,0.0688155884624929,0.0676155396501818,0.0671982189137954,0.0665593440362865,0.0663118208520916,0.0623130682184635,0.065768936623441,0.0658242676788714,0.064702728235039,0.0627141682214731,0.0629953438097579,0.059641224372762,0.0616553207203252,0.0615269669459623,0.0594521315426642,0.0585701279042484,0.0598523088439781,0.060887194033266
0.0782013535700518,0.0774924910030801,0.0761595784857079,0.0794018979986699,0.0782047525783788,0.0757171554496672,0.0728614086527135,0.0728676359986645,0.072213259922039,0.0718496827085741,0.0720188459993288,0.0671262923466563,0.0681390816647107,0.0673070538438862,0.0672860932919544,0.0639064574821692,0.0661323271013358,0.0641115041194194,0.0588116201974471,0.058728981882481,0.0580608643982022,0.0586214628826989,0.0564468155346617,0.0590987289916743,0.0610601997444665,0.0584580786520372,0.0567859227860197,0.0570955041221796
0.0783339159274701,0.0770015058466506,0.0770964258551624,0.0769609518749133,0.0746689826075839,0.0715806433030481,0.0728344421438323,0.0687086574947572,0.0696426917433741,0.0707204917925595,0.0690574617699153,0.0637443302509612,0.0678455516780101,0.0701458786560972,0.0712207253366552,0.0692018281158711,0.0662355304820812,0.0643137256872547,0.0646218885812925,0.0619494642109293,0.0612553378064419,0.0583952472865016,0.058521306400431,0.0588911916017414,0.0605539564462057,0.0584504768970139,0.0573437929189625,0.0559164466793018
0.0813212945426988,0.0797685811225699,0.0777364704498041,0.073077125871217,0.0681878388173082,0.0687335088797656,0.0708711769352646,0.072137700344041,0.0702578737103236,0.0734189475813177,0.0720551383579712,0.0733959758955101,0.0705672059750779,0.0688999324699637,0.068403801623583,0.0696197615911984,0.0682058757668132,0.066893592714009,0.0641622232461043,0.0641923888449995,0.063049554962609,0.0610974378478319,0.0580590833250015,0.0581604468900961,0.0556880392469148,0.0544507756208694,0.0539422460847728,0.0545767185914985
0.0818097602108359,0.0807553023609461,0.0783251714932898,0.07621422008285,0.0760578688022369,0.0752687049488122,0.0734785975220191,0.0719919517293779,0.0712151070037439,0.0718408812941653,0.0715236680753451,0.0705634624507726,0.0720579191199057,0.0666404820098275,0.065286845526829,0.063736768229537,0.0637128018417642,0.0618093359861547,0.0644863912572004,0.061046191987271,0.0630696973270531,0.062379676625934,0.0589937994743675,0.0575604406479931,0.0572570028506914,0.0527553223339414,0.0544994868126554,0.0554712750739673
0.0766912643659787,0.0769407443849587,0.0748047439408574,0.077613629583359,0.0737723997294601,0.0762002727203058,0.0739126599125607,0.0722058861823194,0.0691046156200243,0.0702614178253104,0.070153326741374,0.0692306789996475,0.0696317783630906,0.0714313033248721,0.0728953168235025,0.0694557279206173,0.0680737452682508,0.0661491269416503,0.0601462709777213,0.0596646524596474,0.0587120638059607,0.0580960449547872,0.058821013771979,0.0554411033587161,0.0560040135305189,0.0570585601391455,0.0570168042702051,0.056419889095929
0.0793660493694173,0.0775893083195303,0.0799100450832159,0.0796529691175946,0.0725431034595482,0.0731108071213567,0.0728986781858247,0.0706588544190335,0.0696803700414247,0.0683640556135301,0.0681476022287323,0.0672333129811946,0.0658316275139937,0.0648987915160218,0.0616033394952297,0.0616348415937514,0.0619944356938638,0.0625940563225547,0.0629600265133856,0.0654846581151177,0.066629829787183,0.0648656188220879,0.0631386184847856,0.0592709427299353,0.060827010096284,0.0571948553590014,0.0567926831283136,0.0571002825496601
0.0788408150726849,0.0786772035113332,0.0767403304571225,0.0767105534224961,0.0749666312119454,0.0717013792340847,0.0692852316441728,0.0699597506858703,0.0691347324261864,0.0679852946487643,0.0664885289264341,0.0634074193758126,0.0671724374180831,0.0692638183976897,0.0713411115270066,0.0696400824391926,0.0688680501460532,0.0679951441339305,0.0686340009650178,0.0664795795829794,0.0646303116278668,0.064099282002882,0.0617064439310272,0.0602900630814565,0.0586032493765234,0.056780616412265,0.0562621076004086,0.0516819980953474
0.0788408150726849,0.0755256710165119,0.0758354953623952,0.0737657137593619,0.0736417178232638,0.073966946805293,0.0731358040048132,0.0756010607296798,0.0726353346375051,0.0742652204729426,0.0760323533602457,0.076216414462808,0.0725120318004028,0.0692620283155082,0.0645301192610682,0.0636281942756166,0.0611795471062011,0.060752788727701,0.0614193812679971,0.0603737312321712,0.0603813213948952,0.0611050227427283,0.0559323604195606,0.057456579850994,0.0577345214045262,0.0573962153051018,0.0577538148754246,0.0561783459297701
0.0786418380453,0.0817881222324009,0.0801147389486227,0.079273400657703,0.0804255082482842,0.0767588680262923,0.0726457509151755,0.0712684536157777,0.0699640839614323,0.0685607421929028,0.0696843380562852,0.0688105522232435,0.066547333765659,0.0655868295546245,0.065879920902783,0.065582098710907,0.0615831168186478,0.0573694658883094,0.058491205541085,0.0615381906991519,0.0604205212189798,0.0611328698009666,0.0604406736132718,0.0574568668358077,0.0598700649222049,0.0597283640296304,0.0577074821968168,0.0571806144345693
0.0793660493694173,0.0798532304213937,0.0818736048481299,0.0788969014184144,0.0735809039316834,0.0760622157882736,0.074026560147299,0.068039798536349,0.0674805130578863,0.0685251598170252,0.0682606706882309,0.0670939667895336,0.0674550777018148,0.0676479816969753,0.0644747582396628,0.0628180411394959,0.0628290571247128,0.0619035710608756,0.0649661794806918,0.0641384780442004,0.0621381492962045,0.0601247226831246,0.0606144476699247,0.0621152900576337,0.0606490777247022,0.0594256400906174,0.058427533028167,0.0551404272005459
0.0782324294752851,0.0775142153667207,0.0756828682036472,0.0727324393559352,0.0722852261536578,0.0674006108545727,0.0671038361840361,0.0687595398120863,0.070360099724029,0.0701591900828237,0.0686691951648836,0.0709667424255802,0.0672258477996239,0.0634143600762297,0.0649058504279667,0.0638347231007302,0.0628992944645238,0.0626427224201875,0.0625667404202179,0.0631354743664615,0.0610450399142026,0.0631915988093856,0.0648992913286978,0.0631783766476281,0.0605795298588585,0.0598703954218065,0.0589160622958669,0.059864946913687
0.0786212885744761,0.0767306889142899,0.0769877927872802,0.0745589962086413,0.0691755381166019,0.0705066476076086,0.070188184866298,0.0696758735775959,0.0695926440903044,0.0702063876454688,0.0661675925452471,0.0657129438021419,0.0664213494746299,0.0653088002137503,0.0680466340164258,0.0644957260817624,0.0629452094126714,0.0651850671540761,0.0642583960791215,0.0664245645215476,0.0621064015774457,0.062323104793366,0.0604141209793929,0.0594781172443841,0.058819065990956,0.0589885989706119,0.0589454470973654,0.0599683222286822
0.0818097602108359,0.0805263669927442,0.0788232630663383,0.076557629289465,0.0758681550429759,0.0741945289933677,0.0740603983644789,0.0738997113059431,0.0755463294523364,0.0699967535600929,0.0699672135179761,0.0683558647682721,0.0690161756306387,0.0672393530447106,0.0676279573170623,0.0642128864883664,0.0623946480860597,0.0617090742108382,0.0615657711393336,0.0618243266302395,0.0614252448044798,0.0585102887317151,0.0542241645662282,0.0562231502057658,0.0553598987666842,0.0577651197572686,0.0596251227202521,0.0570867823755925
0.0783339159274701,0.0775851492881268,0.0775898445616877,0.076597752150814,0.076245543133488,0.0734970415598447,0.0742754022559358,0.0706949035636669,0.0706606531403856,0.0707585813527075,0.0692825464075118,0.072164546600292,0.0692194057366547,0.0672433170357083,0.0631809470890928,0.0626328958669122,0.0655872414106136,0.0657716254263812,0.0633964469322646,0.0650090114391079,0.0641627223690256,0.0628113342690096,0.0592841309455472,0.061158153460974,0.055524395150861,0.0566485437878938,0.0555865556964675,0.0547005040088952
0.0818097602108359,0.0807553023609461,0.0781727805258784,0.0774110258972869,0.0776060281454983,0.0724440336072112,0.0735311628422552,0.0733385150761659,0.0715387466349495,0.0683893206110197,0.0676355855746082,0.0673778469372264,0.0623878660153909,0.0618537750877537,0.0615908854179999,0.0647001905384524,0.0670894969930153,0.0658045020921523,0.0644210790168526,0.0625206679027492,0.0624217184845239,0.0607944720310766,0.0578543081754647,0.0582443251657932,0.0579811144600402,0.0564118519315537,0.0583803656693791,0.0582187561150942
0.0767655687463713,0.0756963381615178,0.0719718862242646,0.0758795892741728,0.0743909831702141,0.0751877120933535,0.0734225999912151,0.0724832246047213,0.0701074237910827,0.0689752975097036,0.0686691824757342,0.0688264413078324,0.0657760113055363,0.0650725130681126,0.0626473021827672,0.0634931626290696,0.0639179829481377,0.0623034517348185,0.062754464563536,0.0645476924917355,0.0632959355073856,0.064525508312756,0.058161051934563,0.0581514708709788,0.0579965523268932,0.0604150719986978,0.0599458618010634,0.0593145264715996
0.0779232135132883,0.0766514435192003,0.0737522133094072,0.0688996990461611,0.0686733660807415,0.0710992989422265,0.0740858562954299,0.0739175972742843,0.0701862318663383,0.0700370653619492,0.069995571154901,0.0694036262987481,0.0715365308681369,0.068832520230954,0.0669145983036157,0.065853925715014,0.0639454403095366,0.0637265004206009,0.0624155278328618,0.0587545910274228,0.0595777275446411,0.0599441263135287,0.0587223453628247,0.0594512733473205,0.0617095753921877,0.0610158202973352,0.0615948847092849,0.0583600752217257
0.0727121311781695,0.0730013018363473,0.072993782373133,0.0740406787210599,0.074102278835239,0.0700898949266491,0.0717690556753108,0.074293914911477,0.0718114653035082,0.0697680173938206,0.0698827154369596,0.0690420683043398,0.0708735102149562,0.0700453986053637,0.0687438946491956,0.065740695315752,0.0678411716491421,0.06535932193872,0.0674752004782786,0.0630507397792367,0.063236286231211,0.0621691367713824,0.0588520323133811,0.059543422454019,0.0591518758499255,0.0576118704473135,0.0561347652875621,0.0555105460378278
0.0785583702766875,0.0817277093736276,0.0800412416708902,0.0796620937188336,0.0784486258883897,0.0750016719179056,0.0730865498382049,0.0752432576257611,0.0724619790464604,0.0689366253123756,0.0692961171361216,0.0679489179793853,0.068255532203993,0.0677567323145511,0.0667843597488502,0.0612740850219596,0.061185954321102,0.0608639805656422,0.0637972208978047,0.0620913877732339,0.0592634670720629,0.0603057920125509,0.0566582216548406,0.0579810148978891,0.0598977341153071,0.0576663615058394,0.0567995907933755,0.056292364486862
0.0753251002320229,0.0764709476850464,0.0759977807052856,0.0746891022964074,0.0749838623084877,0.0755280293230434,0.0727320155494156,0.0714491283435328,0.0711905995975152,0.0740963117810089,0.0726207206286561,0.070326892748933,0.0684016134850387,0.0652357414030617,0.0656318389346689,0.0663099709426879,0.06786175192932,0.0650053417901835,0.0644139133071825,0.0600901582484063,0.0592158355239163,0.0581704576779407,0.0581406293525812,0.0590373260516428,0.0585362415119412,0.0601454501813617,0.0613349480629684,0.054979532961012
0.0742577499768103,0.076220283694062,0.0750367454660201,0.0752101777521909,0.0740145352987749,0.0748412591361744,0.0730598925998719,0.0698691701908787,0.0687559656829099,0.0714721259333867,0.0703186723700053,0.0670438133427119,0.0680803584462553,0.0661631305608596,0.0663045603627231,0.0657632542919405,0.0603648887180989,0.0636782302151355,0.0615454456996355,0.0612116966347349,0.0632751931767781,0.0621961495370686,0.0641826007520557,0.0626666111439339,0.0602308636459694,0.0593990091636824,0.0574818986592665,0.0572437326892298
0.0786418380453,0.0753899177872914,0.0753389167609773,0.0763428936595103,0.0747753526449683,0.0715711255778702,0.0681155737934417,0.0694836916428449,0.064771523283818,0.0663150569454438,0.0680780640560752,0.0671028626637643,0.0695693484491644,0.0668110942508869,0.0654049805272747,0.0643154569665105,0.0637922401152436,0.0624976530027602,0.0610826781933902,0.0616479852473839,0.0635037502560859,0.0626292515895041,0.0624521480215656,0.0611453706813822,0.0588071205257854,0.0581210650459774,0.0602694281371305,0.0611845286354927
0.0778211314714272,0.0766710152218212,0.0750990893383661,0.0752541215394727,0.0721677812793915,0.0735272069671914,0.0738001144208714,0.0721896607623412,0.0707438238587731,0.0693362708074995,0.0724751545738019,0.0715123808154193,0.0701670730194876,0.0700272046287201,0.0686391948407144,0.0701854458034719,0.070713330632356,0.0680508522205993,0.0637555990042104,0.0633466899629552,0.0578506459239786,0.0568320244238096,0.0565547948788747,0.0558114395686144,0.0571464552650414,0.0538822724792968,0.054704366769021,0.05683557156958
0.0772361983175753,0.0771935205510931,0.0740386069789433,0.0734728156288736,0.0733380328228037,0.0734586607463402,0.0721022671191148,0.0722542614161505,0.0680579190698347,0.0672358673221561,0.0674457320399589,0.0658617065957074,0.0672368511601819,0.065581667630492,0.0679462345772126,0.0672818269686769,0.0652828723739416,0.0672534223025281,0.0660518815336966,0.0598479212833136,0.0605335416260465,0.0579752624755686,0.0572845854699361,0.0584295195523423,0.0581109161870882,0.0604982173103112,0.0612275148258486,0.060206632459696
