d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.148305678001094,0.149722082973777,0.149735347980965,0.151848787745709,0.153807234365804,0.151487015726152,0.149287790526791,0.155991147054871,0.157035755075615,0.160165764804598,0.155237672124047,0.151178914057743,0.159502286273169,0.163977255066217,0.156715034583965,0.159528269853907,0.162898828297606,0.163996886649803,0.163310173961437,0.16798755007357,0.170292673221996,0.165260307644778,0.170232361342971,0.171479573394835,0.171601543330788,0.180696499202257,0.177899508540945,0.173448035828271
0.148819153992436,0.151306521176889,0.151814867262315,0.159354621243183,0.157559995374744,0.157487300605735,0.159607224577885,0.151080662305583,0.153276874247754,0.151656758872617,0.156519367465618,0.161854899695368,0.161057372130129,0.159180836205516,0.160461586744194,0.165452979395232,0.160930339071886,0.159465636135091,0.162192160548047,0.164416266266719,0.16748294531211,0.171583481106818,0.171738197826748,0.165773681878114,0.16423115090437,0.169603855579302,0.174770057043198,0.173463702619281
0.140777147194689,0.14803372474281,0.149446196387192,0.15127692373057,0.14697979135133,0.157624715893922,0.159069954595916,0.15527639611539,0.156645714299037,0.159344694574659,0.152930422306452,0.155632353708272,0.159642752222169,0.160325612734707,0.165477635406831,0.164306648599448,0.168495574304638,0.163683045119763,0.161434897614046,0.166235787672266,0.168465140403098,0.167168332188822,0.171527892576398,0.165059116481212,0.170164309613608,0.171362439022252,0.176712215476814,0.176272796314567
0.144231185214858,0.146902235413559,0.152333223010687,0.153267773093493,0.149322800117689,0.14904999167486,0.149526278330486,0.154749604469825,0.163339246961405,0.164747789053632,0.161538159904003,0.156965501920672,0.160467678572513,0.161989638747479,0.157445030927262,0.160050497221459,0.156126509588114,0.161520662022392,0.167509553385797,0.170029210983034,0.165310478827918,0.167129133473058,0.170682921338888,0.174286186134837,0.177301063851668,0.175658029830146,0.168728181647168,0.173016784173514
0.140136503866454,0.14390849679742,0.143324034827077,0.147762811941649,0.147736573021545,0.149670852488378,0.153551642158554,0.152443308093091,0.153958219398236,0.159614752218096,0.152485452685352,0.156679223094259,0.161390197226383,0.155441336973465,0.161049309105424,0.16577475612588,0.165713462242293,0.165530768321344,0.165885604461123,0.169395222126801,0.170199151025263,0.178015998015893,0.178425066390682,0.179542925868294,0.178502164023416,0.177974696587547,0.173010938440298,0.170265846803553
0.148305678001094,0.14514319963917,0.143386274021023,0.147943293070179,0.147834870896976,0.152076235918557,0.156035170583314,0.156149212566265,0.164109743002319,0.157523544095955,0.153148948741965,0.158622820574509,0.160359851950168,0.160631351918831,0.161193275518281,0.162096729475875,0.162679874873745,0.165106978712824,0.169999922052545,0.171387463398009,0.172146386629079,0.17259926122258,0.171663795464586,0.165733321603791,0.172630788521392,0.171343410762799,0.166386026225501,0.174886957337456
0.144483390476187,0.147473129477693,0.146653361675441,0.14854594986836,0.153159457126095,0.154229322213801,0.162104164049063,0.163124443951568,0.155235840889645,0.156654201001597,0.153336494210465,0.155537850252653,0.155868504739055,0.160810365159779,0.161414208202372,0.156394539205274,0.156634442952823,0.160488988608546,0.167358362598407,0.169376407942926,0.162469097729812,0.16848046339727,0.17151654422786,0.17278814205632,0.176533040852546,0.176902084016002,0.179684027066267,0.174419041700604
0.145659960410303,0.150172962530439,0.145460226734408,0.146178253952933,0.152980079586809,0.15278763280532,0.152894070339442,0.150408528295736,0.152930169249255,0.155993046174569,0.159710192465721,0.153595791231252,0.15716981863687,0.162747445838269,0.166690344435586,0.166764399712526,0.168191957041406,0.162889052560028,0.164381082057392,0.162397783053564,0.165127615383474,0.160641017859963,0.167133412921074,0.172918662350112,0.180936607256712,0.175699151159019,0.176490918629292,0.178275490865291
0.145659960410303,0.155011067047464,0.155759485703783,0.147156399766203,0.145903456942329,0.149674654868516,0.147689196164943,0.150973761833821,0.153155163899392,0.15610522926304,0.158618570110093,0.160803278235685,0.160463727819846,0.154940636042022,0.160303964734203,0.159715946659518,0.163012523640996,0.168377209665219,0.171209283521334,0.173696426627011,0.175114556760601,0.167876662194021,0.167324278148181,0.171837891059241,0.175032668298574,0.17104370470551,0.172581513746442,0.173635559400481
0.1525211915462,0.152769793989382,0.148125235693546,0.153019154372711,0.156630055092355,0.158055175726391,0.156778131303322,0.155914840544456,0.151344348969939,0.153910457340406,0.155698194042216,0.158867955195997,0.159286322474244,0.163907434718469,0.16520836210224,0.165373974435674,0.158411974589131,0.159792950240041,0.16399289052401,0.15967730932368,0.163256426824776,0.168911552948106,0.172226856831068,0.176277822786536,0.172685662831438,0.169656966189823,0.167964377475371,0.172761597019309
0.148305678001094,0.15218308359847,0.153612907844604,0.153391550510744,0.152543929605556,0.149395865982566,0.153400782349283,0.156158517591244,0.160236998284369,0.15532071470045,0.151956454706152,0.156817230299846,0.162604484806472,0.16191774816011,0.16484660022864,0.165338006913439,0.172965703413512,0.163587446749955,0.16308728025423,0.166269715273175,0.166855175410966,0.171240558766769,0.170923922836725,0.171143032292121,0.172453697315647,0.171082423646633,0.168739821936025,0.165447882142188
0.141276620138125,0.148357564384088,0.147293614230851,0.150099084937734,0.150893031254619,0.148501262766143,0.150931475375987,0.154711755545605,0.155897789151619,0.157455833017861,0.165779091532884,0.163933791121956,0.164272255880907,0.162761091895961,0.165667068687162,0.158098630390317,0.165207303271732,0.16060492616458,0.166030553867556,0.166509843896751,0.166986035508557,0.166199222979534,0.162293910776893,0.162529655700364,0.171339736995087,0.176172532145526,0.177184229842979,0.179129234083552
0.140777147194689,0.145005722995703,0.147160431697976,0.152536182868449,0.156476720934362,0.15736540073992,0.157757869427922,0.158105323869941,0.150738940743766,0.156712029897092,0.16010374909201,0.16084398205102,0.154676781072834,0.155868987756412,0.154125612670584,0.158110843902808,0.168997514005055,0.167232642432142,0.166427569525852,0.168964355627832,0.172949544758836,0.171376869128693,0.172072252599111,0.168480010383568,0.171609822777849,0.169071867236825,0.169717935654854,0.176243973353521
0.144541069843186,0.147650910391126,0.146750027564821,0.148457142629587,0.145455155985742,0.151572086023345,0.153841851139408,0.155968218958843,0.149588064345193,0.154912775430642,0.160040235491478,0.16066002486665,0.160406905181631,0.154909921470766,0.157810209064489,0.16235089748004,0.165782583479491,0.16874596110848,0.175786350654914,0.172592846207348,0.175042227000523,0.17632634956031,0.171921131579667,0.175997832799453,0.171090980395752,0.172253931829261,0.169376973168231,0.168810521725973
0.144231185214858,0.144586030333459,0.146930692190491,0.149900248199229,0.15502991993989,0.15396175957315,0.155563726733678,0.157809452650353,0.157586394096439,0.161492175563133,0.158001169433356,0.166554833780676,0.159635213196268,0.161385796691847,0.158405938773735,0.155972696802249,0.16346494784788,0.167119397997948,0.160897957465257,0.16507271660421,0.166608964224054,0.164448317547977,0.169313864578447,0.163858673805068,0.169849546901838,0.171452743339689,0.176141265166397,0.179796938922496
0.14138228388996,0.14675952753678,0.149341443045533,0.151061608759384,0.155100193041562,0.14831386259083,0.150849779768284,0.156851176501778,0.159234702009367,0.154778360476387,0.156172135865677,0.158107712364394,0.158871878176408,0.159501808530149,0.156096991803422,0.160977268955118,0.164463385006309,0.160866897452952,0.161605130490803,0.165459543015021,0.170619187308545,0.172680583618279,0.174897458845381,0.177734028899399,0.168901382294039,0.1710600810332,0.170801088480992,0.181216773551633
0.147704803741243,0.14366808304219,0.148056532837893,0.151822089665905,0.153041930838212,0.157113312622519,0.156854301432918,0.155576099466673,0.159506813095981,0.158277234653988,0.154729108234034,0.153380870783342,0.152495220310347,0.158488303828143,0.162970713474209,0.171190883895737,0.168013354618694,0.171110242887854,0.16245907933008,0.166700532509402,0.16556809650926,0.171107300122469,0.164956001905316,0.167974133816415,0.168330345125327,0.17184391630135,0.173017692552714,0.174909817335265
0.138395972419932,0.145109103724138,0.150939459775943,0.150864082128445,0.150912112601415,0.151719137064912,0.152568028702649,0.155271635017123,0.163626753928238,0.154769646766074,0.157310558771632,0.16008847367755,0.156135716532936,0.156664740140844,0.161720473471021,0.158950332700895,0.159451155610955,0.158770277926549,0.165952579569309,0.167834014841704,0.17129758795241,0.171713242011039,0.17540601648777,0.168988279681304,0.171278771025839,0.175205984628586,0.179338134912109,0.177724405161886
0.14138228388996,0.144712746113904,0.151236785683967,0.145309918012973,0.149465164989325,0.155149092706763,0.156211836055189,0.149254388260796,0.160302781678863,0.158794940734126,0.153836609860079,0.158281267680102,0.159025703940181,0.163149464547105,0.165519329152425,0.162551342591091,0.164400508644376,0.163055307725687,0.164412214390534,0.165366839607567,0.16329821305557,0.169913670009837,0.172773673943506,0.174239788945725,0.174141030944374,0.177700514725398,0.172338640690616,0.175148883386459
0.138395972419932,0.146160878215235,0.146098446578511,0.152357759348529,0.15585859610774,0.162526267934308,0.162880132684986,0.161327203452483,0.160091097982612,0.160321337154703,0.154661694705966,0.156261881262205,0.161726995786526,0.161461232737939,0.161704915372402,0.158941886679306,0.161218312665035,0.159105053761823,0.16362737781778,0.161988007831825,0.167740390515388,0.162655700213629,0.166866581661511,0.167086252872786,0.171614539970954,0.173635564044437,0.174118523060978,0.177458432552879
0.148709303504919,0.143030442137505,0.149189485702417,0.151125710776005,0.159447003304063,0.15301864711992,0.157113816412879,0.155717181150769,0.157895938269269,0.159462995983224,0.160032677238864,0.159571396620691,0.15966962843334,0.16411730960522,0.159887499834622,0.156776621327054,0.158428078146789,0.162178181330126,0.165147244994617,0.16218539754319,0.167848488600998,0.168598789312911,0.167553221478478,0.169305758228287,0.172484000807204,0.175610181151426,0.168702204737047,0.176267132241792
0.140136503866454,0.137829809846385,0.14483332494962,0.150649368387291,0.151172267791621,0.153905806384288,0.154957670885135,0.158695864335818,0.161625480101475,0.153691808680947,0.158199230285234,0.158449813014988,0.159202567850144,0.162164784930814,0.163400832371451,0.159971636777973,0.161520867000643,0.159786679478989,0.163395783462637,0.168964380251238,0.173062648374074,0.171352506033586,0.172209747008414,0.174757167018784,0.169783607205662,0.179703575762122,0.175506284856675,0.173864535637043
0.145805544385651,0.141466510380216,0.14337714334478,0.14666796382125,0.148997418987747,0.14444270560038,0.144843896419339,0.15136331211304,0.156584669232789,0.158408675236923,0.154800330147688,0.153419580305304,0.164504755009279,0.166711591307989,0.164647745363005,0.163855017009222,0.159399220655312,0.163152945556932,0.165235060713096,0.168787412270528,0.172437265695788,0.175322549015925,0.174383479063122,0.175942102827813,0.172667713966144,0.177475381687098,0.178333214618371,0.176768575925782
0.144603250713402,0.146104199233576,0.150283969890137,0.154660297623729,0.153292415120003,0.149184542509789,0.151183772537268,0.153939204350769,0.157998121818799,0.151147413818214,0.156334139876751,0.161865395528385,0.162288943480681,0.162982961349408,0.166405038865973,0.165581020923232,0.168728514495202,0.175298430910979,0.167738663694408,0.16582114559746,0.162358737663179,0.167598104475356,0.163052870689789,0.169754078665493,0.169135499402476,0.167836056049814,0.1726372762213,0.174074105582001
0.146649538388607,0.145902795907109,0.151893238033976,0.155542897889299,0.151960896567462,0.153574959743143,0.157466781686806,0.156166876166853,0.158610774215393,0.16102681167575,0.159575908546177,0.160567187639793,0.161420687739859,0.157953223345578,0.15987657356075,0.157948920947043,0.15439480447291,0.16132871664156,0.165265509941606,0.169987130763566,0.168879779774807,0.164493541586377,0.167223860809436,0.172035910984055,0.166411032157274,0.165721756132766,0.177959387853782,0.177602297410423
0.142763458058092,0.146097324248967,0.143258104818801,0.14787276790506,0.153914387329709,0.149520751393614,0.151426073124996,0.154071807373816,0.154910402894713,0.152435380187881,0.156946717907559,0.157767036384411,0.15550009649818,0.159285298958608,0.162249048342051,0.156252000796459,0.162441869469776,0.16692026414261,0.166257514173711,0.160904494698071,0.164332844668298,0.170895418952232,0.172833867487456,0.180411674573768,0.179704758923112,0.175193439579736,0.178752860137692,0.181219816063318
0.14138228388996,0.145915333455013,0.149624015888852,0.152216530761352,0.147487153463775,0.150978997364627,0.152306786743662,0.157242297636745,0.150862627750781,0.153562558704665,0.15929894205152,0.159048848209629,0.160150194088996,0.164906131877852,0.160205656975113,0.159662434483202,0.164563335474848,0.166556832603282,0.166444580490149,0.175005936504703,0.168011295057632,0.171257812538726,0.16916441853671,0.173457387249775,0.166581154733148,0.171050462734675,0.176958164460422,0.176019730261758
0.146649538388607,0.149561648711119,0.146284079999728,0.145075177435735,0.146270723183507,0.144730662962746,0.148801070530137,0.151562060708895,0.156337856758053,0.156493246238256,0.160341776760199,0.159760820708695,0.167998158794914,0.160888788033634,0.159724448441529,0.161939056774396,0.162593929013702,0.167620839030242,0.171260504469899,0.173259775969705,0.175405822188123,0.166810716697183,0.162027050652085,0.168939458958803,0.172284097884099,0.174000585079797,0.175576524726329,0.176902622192078
0.14710943422586,0.155813893483573,0.153681997206273,0.150486642801143,0.155240979160379,0.157859384081138,0.159810456612503,0.155839495549255,0.155895009222134,0.156310896579297,0.156691079549561,0.153166317045099,0.149935320797262,0.156647065084909,0.159141795796295,0.163079976926996,0.167937514782785,0.166596229292347,0.160614724881365,0.166871996721298,0.170411093780208,0.171230188291177,0.172143088080518,0.172967631389522,0.169443623579845,0.173379736035599,0.169989181564855,0.169143847780546
0.144541069843186,0.1489598261951,0.15357535331539,0.150589428007579,0.147872976469154,0.152097160965721,0.154544666857668,0.152821775666539,0.155304563721121,0.156052539940324,0.160100420488954,0.163403439850655,0.161495402499288,0.157368686127121,0.167635379920196,0.165480290523447,0.164928342744779,0.169312276286269,0.169188613811254,0.169609390937905,0.1631942658827,0.168877526090117,0.166157015715056,0.169256382025477,0.172895584973908,0.166752423537739,0.165714352913838,0.174054468707625
0.146556674323201,0.145852290322723,0.150392042040541,0.152636738593615,0.155963460354152,0.148192372039799,0.154509407049027,0.1557567699273,0.151915250993131,0.154201745624929,0.155798366411022,0.151482197313785,0.159557801900042,0.161504034844953,0.166122803986976,0.16439709854203,0.164253010287116,0.161380535443203,0.163643175355395,0.167917407278544,0.169382414753947,0.16750324294906,0.165409868974368,0.176352773502377,0.175291816661978,0.176225861716603,0.170865228737842,0.176299069727387
0.140777147194689,0.14116110890272,0.143368099315846,0.142236460149264,0.146586594873857,0.150631860382558,0.15022765725152,0.152342676267907,0.15773319824565,0.159469075678604,0.161610929942146,0.154621584986253,0.157027664511735,0.163194333758266,0.15629231385455,0.167518418039188,0.165631475187376,0.16805047732532,0.16790519097504,0.167531043828909,0.164474324032018,0.167991117053752,0.171153512972086,0.175114118212094,0.175650612184802,0.178988556215854,0.178131723135064,0.180260985240022
0.146556674323201,0.151222458379198,0.152194015098312,0.149840594016381,0.153870228222557,0.155475047218339,0.150829738848767,0.156430795665832,0.15581568628564,0.156970662949054,0.157431594094379,0.154739854050013,0.157177053203824,0.161527557817479,0.166135677051581,0.166040317875717,0.165147673450143,0.173339460434308,0.163664884142791,0.168181553345445,0.162420644371566,0.165491726671102,0.16442568380917,0.163023204969707,0.168465936455982,0.168910760949031,0.175789470932034,0.177018651656268
0.144623857637879,0.148450429287419,0.149042242011864,0.147969317757914,0.152241338936118,0.150797607381878,0.15426355808854,0.1541663670039,0.155600095035701,0.156091178307531,0.158181627999011,0.158499374829885,0.162953447875772,0.15749558025207,0.163400604648561,0.157469067473364,0.163720123828289,0.168651590145978,0.168839841533485,0.169842305758204,0.165729658500866,0.163450457967511,0.163314415748673,0.169897342415036,0.16465014308363,0.176893220139612,0.180257650173369,0.179301643295573
0.147704803741243,0.142489825800631,0.146997773693596,0.142446437709042,0.142192836958659,0.147633208239462,0.152097805356147,0.161402639192037,0.155481222318116,0.154267391702374,0.157035865849563,0.154011809166117,0.160539498558701,0.165006783306643,0.16357561850402,0.163394959921599,0.165784303394234,0.168133887239633,0.165560382562061,0.165992665275761,0.167110648639398,0.17101883111907,0.174562350064993,0.174436518418427,0.173533943190045,0.177947851452861,0.178590600661443,0.173934700680622
0.146649538388607,0.151321089742584,0.151822810250627,0.153324686837961,0.152650302233332,0.153803548333684,0.155060962635125,0.159274865882752,0.159403932983482,0.151904627958862,0.150103995684955,0.154147337811724,0.160565755547691,0.160684218965194,0.16945889752903,0.167242532034185,0.170099192641267,0.165988510700335,0.162168109151538,0.167362614452074,0.167771643324201,0.165190336631493,0.170807939081617,0.173739519829453,0.167335532788953,0.169819712462315,0.170289916802207,0.169307568295673
0.144603250713402,0.15442481252161,0.15393915789204,0.155644426747135,0.154966184648122,0.148241745427665,0.14626135020441,0.152238926109666,0.153930903156501,0.153424076697281,0.15673387582549,0.158414489594297,0.157434749514129,0.15516649319992,0.160332878036527,0.161504062268242,0.166499531334882,0.169755687705053,0.172425619547967,0.169729577552349,0.169060866268775,0.165890972693098,0.161528314907837,0.168918446883603,0.167131352022269,0.174451446316456,0.177161352962577,0.177766073782672
0.14710943422586,0.149480262679555,0.146346934455661,0.152088259047583,0.145646849460887,0.15688429577727,0.153784508914136,0.152408778855861,0.15393936213329,0.158469887316816,0.152458381744969,0.159164137949407,0.163778717859857,0.162577953791587,0.161993869038395,0.162533182434601,0.165313686499688,0.165937956283581,0.161474421616562,0.16070724351657,0.16024482706986,0.167261272894762,0.170850997690033,0.172425347386591,0.176864606286929,0.176496297760645,0.175552135409327,0.176889332754905
0.148819153992436,0.148778804810239,0.147362946852507,0.148537544155839,0.146653316746224,0.144938323803262,0.143286202723488,0.151059735678831,0.153202174487854,0.148560600065205,0.15654392678942,0.15754734210342,0.159772495752642,0.161610202425323,0.163098293439603,0.159180896112538,0.163140450205709,0.172239297754932,0.167791121865621,0.171415642964652,0.16669410126326,0.17218717961331,0.171439420605376,0.174337073823419,0.174194021555088,0.177157863684937,0.178064070297776,0.179132571534575
0.140136503866454,0.148238874816405,0.148947654133721,0.15100435697004,0.152436948207295,0.152613613244008,0.153114484908734,0.156001862162348,0.159691779219226,0.15967363581989,0.155594260500392,0.160322166452882,0.154394947247509,0.155715165868714,0.15927372268444,0.164850676434602,0.16417995515056,0.160713099496301,0.15982002975195,0.163120184170864,0.159080067648129,0.171918139345429,0.175517788042262,0.175735002180537,0.17239034090485,0.175559103377175,0.178018418131692,0.178668462395426
0.142921407468123,0.145557012413254,0.141789332880264,0.14706376122751,0.149092968434114,0.152431521615813,0.161113333935872,0.159353067879951,0.162096825172952,0.155151121398669,0.158999063166852,0.157119149877834,0.160456713380956,0.163932364942112,0.159787231266937,0.161265733832541,0.158658719584511,0.165415689322151,0.168661671217695,0.170183076236428,0.173198901402145,0.172140241968195,0.172650131451098,0.176395486177761,0.174278367571885,0.174011938403826,0.170855555994824,0.166597114082931
0.148305678001094,0.14851984117667,0.143387129628211,0.147364505303198,0.152156369790449,0.149078427348121,0.154389166316847,0.154234774203189,0.158723550244782,0.157851176917117,0.15602493937411,0.16169572233098,0.169060035406144,0.158985903183337,0.160419143519349,0.162761708841265,0.160097501490133,0.164552676273639,0.161388776728791,0.159478143918899,0.164781728081415,0.168147938405746,0.167471978216781,0.173568282431818,0.174808321821368,0.176305340662448,0.178171706584283,0.176943035757269
0.144541069843186,0.154390288744443,0.153494124882746,0.156010483205498,0.156172451041727,0.158368548305078,0.15442714064903,0.148879486914344,0.156236260424917,0.156581535513984,0.15830060943352,0.1585050531657,0.162390197461877,0.15836972676548,0.160725495042797,0.157231083217401,0.158676166631282,0.164497967792065,0.16198731095979,0.157994103815312,0.164389167381587,0.166305696135445,0.168212893058895,0.172323241086254,0.173705836066617,0.169689323297018,0.176328075433278,0.178090595834953
0.147354428766783,0.149191389250051,0.149446193947408,0.153744794033859,0.160890214359286,0.159204474696022,0.157402841704272,0.160557018825088,0.161615705454051,0.161151706702335,0.159728843021364,0.161504672709266,0.16505939813888,0.159815917144321,0.156267271423153,0.15928338029978,0.165331365572265,0.158860874610155,0.163332808439382,0.159319466606487,0.163380377259298,0.164235044330925,0.163741658576534,0.166904223246674,0.17208608318568,0.171046874926641,0.16872048614284,0.173174567597677
0.1525211915462,0.147420500288389,0.149545655645069,0.151745044232862,0.154559087837992,0.155003611647888,0.155117299522006,0.154947382421693,0.151477046512074,0.157680579602906,0.157437247879457,0.158178476369776,0.161131193464782,0.163123094752308,0.159348411203448,0.155276247561512,0.160569731976298,0.167039071512836,0.169908891584756,0.16874606461588,0.172830366198576,0.169542693468206,0.169853344223682,0.164151197771515,0.163348355663751,0.171850932109604,0.175743283997398,0.17382877186057
0.140136503866454,0.13840156221664,0.147178304062605,0.148832939200784,0.150118158506362,0.155619397252821,0.158996722623682,0.159213487561057,0.160524645781539,0.160138226267364,0.162334900545723,0.154419588971814,0.160763657021541,0.156972143884689,0.161322794659597,0.16027036652465,0.164644649918475,0.161483588307928,0.164917649256651,0.167118972334626,0.16835076631789,0.168465501966962,0.166043145561071,0.16854631118008,0.172069508093502,0.17266270655294,0.171838421748462,0.181783107306777
0.144541069843186,0.147072003248259,0.150258491964452,0.154646313043129,0.147606190059549,0.146104005255534,0.146254233579561,0.158164503204404,0.159701895496197,0.16010924695115,0.15454708016433,0.156600898798535,0.157791278273007,0.155983246583955,0.158778857536625,0.15437524063616,0.15711577237852,0.160693164110135,0.164335503385669,0.166962575377903,0.171440708394427,0.173381535320749,0.17642906604509,0.17632752807141,0.178413628215029,0.174325872077925,0.177708324460406,0.178064040102377
0.146649538388607,0.14192144449382,0.148576819735201,0.152354827830282,0.155809048958264,0.150544170795937,0.154591008256035,0.154601904327229,0.156854100714029,0.156918185957516,0.153992415377502,0.160467259293016,0.164604436361321,0.162622185977091,0.159076736008751,0.162177746491692,0.156683945893601,0.161223084282595,0.164786310938557,0.165891265067367,0.169052656114241,0.173059964299472,0.180056345251473,0.17727747834017,0.175145400583507,0.169800744948889,0.170115091302874,0.170928252332194
0.14825837271864,0.144613529740099,0.146945748626504,0.152935444092698,0.156584193048959,0.158030142753369,0.156061730229393,0.149760683728253,0.152432843174916,0.156137524853656,0.158217951270474,0.161150139938855,0.160673762968257,0.16195253745174,0.165841738369688,0.162726439318188,0.165419244391962,0.162013732126249,0.157537044957934,0.163231572499059,0.165198294916618,0.175279977580437,0.175952162590778,0.172195354740364,0.174498816918773,0.170642922929211,0.16783053860932,0.172079818892275
0.138968604322483,0.144595125896488,0.147564523861933,0.145770398421685,0.142241746222494,0.154986427293704,0.154491318536421,0.157223119249251,0.157856333840417,0.157320165637938,0.155898408934172,0.160131079392796,0.161763238940196,0.161459760648778,0.166098574150558,0.160806948096313,0.165549696830731,0.165035690219929,0.162169728576133,0.165618147309704,0.17065721894738,0.173935645043272,0.172305374427676,0.170046982901396,0.173230995096933,0.175541754066584,0.179407893742186,0.173073088300423
0.144623857637879,0.148543658212416,0.145228279579821,0.147624622750549,0.143822446617635,0.144655702827512,0.151950834301796,0.146958527268785,0.150641218678409,0.154579724739182,0.159857470215637,0.161140341992275,0.163220780875987,0.165082770823926,0.164980162488532,0.167972336356115,0.162814934740726,0.164575274569574,0.169596263669651,0.163932219093617,0.170311659729688,0.178077456520179,0.172708810898382,0.172179770335443,0.170620436083133,0.174021953902469,0.175588170604392,0.175595885382764
0.144623857637879,0.147707115808027,0.148515827269657,0.150610236080264,0.152794583640738,0.147072391814256,0.150781796573044,0.148753670393731,0.15193989080993,0.154215219557967,0.151357429218043,0.151546044105908,0.159182103754977,0.163235069316943,0.163973366313259,0.16017281667794,0.170132179740817,0.166170419027917,0.169073781837871,0.166383092182795,0.171652476876916,0.164176267804975,0.169639435542587,0.170121566470238,0.17336773090961,0.175520178459723,0.179396133985695,0.181521390260402
0.148709303504919,0.152404515092859,0.144895028522658,0.147583498482832,0.152630426346918,0.153951506602163,0.153906827757576,0.150957552411792,0.153845865029945,0.151965764292803,0.154576189053004,0.159406219244668,0.155766033361705,0.166275834435543,0.166499375271227,0.167570942275162,0.168061921829496,0.166402894595405,0.168036706687126,0.168970506922982,0.168647524247153,0.173367625420746,0.166181620041962,0.166713025544029,0.170483286560736,0.175753846333684,0.170608666587192,0.171197220495675
0.141276620138125,0.145280472877063,0.150429840870341,0.154284492971006,0.155137113224977,0.150799094487283,0.152124485726696,0.15150609644483,0.154743563508817,0.149392683181422,0.154938291888735,0.156670944801356,0.161027447825946,0.15645317710451,0.159056952822812,0.162166929635221,0.161366031420624,0.165246760849753,0.168317060560254,0.171702766410922,0.174556864226875,0.168244132290152,0.163403297172261,0.168197251689103,0.169812630217539,0.175803772660392,0.175299592897257,0.183670489738866
0.146649538388607,0.150364237161261,0.148223509783233,0.157371540900129,0.158551442962779,0.15253539803472,0.152756634549356,0.154799464995362,0.159603933680153,0.161569273368512,0.161599974458408,0.162997170434892,0.158336033981525,0.157863353814837,0.164015358981876,0.164884921820202,0.164604160139432,0.168720256141237,0.161764501688949,0.159682313362393,0.164882506562123,0.167607102919405,0.168922663428476,0.163646540048179,0.169733419189565,0.17138942643142,0.168906803228785,0.17195371982644
0.14710943422586,0.147846823415614,0.151487342935173,0.151183300802994,0.145742235772192,0.152641885110252,0.154415660285206,0.150067919389972,0.16075354787558,0.163336320816114,0.160512245365538,0.158103483011593,0.160236531003227,0.156686412943512,0.159805235997124,0.163442960756528,0.16373323474998,0.166103754592834,0.164292804237937,0.166777901915571,0.167393284600171,0.171534510132127,0.164587428121061,0.171990011021396,0.174290773186854,0.177830967534564,0.172932755276144,0.170856381923495
0.141276620138125,0.146608372573457,0.147916012948605,0.157201353333031,0.154735757409465,0.157583060839097,0.158690050726408,0.150587559595708,0.153028124719337,0.156463649983884,0.157091542864857,0.159200120131825,0.162770517368104,0.161624871901286,0.162945515517716,0.164301512351361,0.166374750639157,0.170102610716877,0.163731866910747,0.166026701549056,0.170929263011534,0.166906054678247,0.171131809444501,0.175680349606281,0.170285295390846,0.165936620790111,0.16800837603755,0.169779730031508
0.145816307214469,0.149906754262961,0.152970017365338,0.156132707612815,0.15025308521613,0.152056924549704,0.157155236046411,0.150349802013661,0.151005823354434,0.155691730585616,0.158825540585126,0.158791025694715,0.16103155398842,0.164814076385379,0.167405212044096,0.168064703603712,0.167555836867063,0.166127562589543,0.162762654084287,0.165942184191826,0.163720817071396,0.166347144768392,0.161775689732619,0.166150155057269,0.167336186867662,0.170206073912954,0.180413092213411,0.17361989173075
0.142763458058092,0.142242916477191,0.139997166946974,0.147624280209973,0.150746016071133,0.147806648685186,0.154296826351343,0.155640737403607,0.159953317052756,0.160585280883532,0.159399638080241,0.15283711205904,0.156135941409342,0.159622406115806,0.157339565138166,0.159610525315092,0.159973858297274,0.170500069288471,0.168466793090762,0.163319790925603,0.168217113157521,0.172554992562876,0.171553757970363,0.17219972924116,0.174501202048111,0.178475266942177,0.178438676503556,0.180428203080784
0.142763458058092,0.146675037642833,0.144826896130647,0.151250138877318,0.154039981294723,0.147743173495279,0.146640389507915,0.152353863182544,0.162017781174374,0.15932360218663,0.162455948201356,0.162556930563026,0.16206184613712,0.157013106172563,0.159363001555794,0.161098172003056,0.164624956962645,0.168113711946934,0.171642604365581,0.166231184091207,0.170061104281058,0.169658596091756,0.171297547479922,0.164934230673598,0.166673022196322,0.174087564525501,0.174300148064881,0.176056069649571
0.146225553893131,0.144123089646138,0.143334561245447,0.147925650435556,0.150317656762027,0.1510804911447,0.14845153464027,0.145650597660913,0.15151587489405,0.156533921160134,0.161389192028488,0.155708428647144,0.161423272144642,0.164460734422923,0.156976043307705,0.162616097708149,0.167683684992823,0.166517778486942,0.166423308826113,0.167940406118391,0.176302808342713,0.171430675694596,0.170881697605448,0.173304353757465,0.176814555293168,0.177398439203222,0.176189489042702,0.174071675608335
0.147704803741243,0.150696294933555,0.15133482715038,0.15534792145162,0.157904576785483,0.155523526973107,0.148419704651144,0.151374087939927,0.150049019237,0.155260513066557,0.157727645339242,0.156428129444922,0.160078527952374,0.161788308783327,0.161823712171104,0.162057004562191,0.159088261069852,0.164723912608121,0.165445879728097,0.166961961105244,0.162977940586973,0.164179310425157,0.161197511259991,0.16757340485613,0.166509669458266,0.177912476155152,0.18028334288626,0.1820046242743
