d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142600227452124,0.142295257798209,0.143383299180716,0.145883304677683,0.141352409632912,0.147170152064545,0.153767105740957,0.154934646486065,0.159715572522201,0.157887848420849,0.158976129890783,0.157416275114647,0.153368380623098,0.158500897255774,0.16245833245898,0.164606678861086,0.160374471136818,0.161069449496866,0.160460956517378,0.161546768784688,0.164445893245158,0.164944070520488,0.170618311732839,0.170522711134466,0.16959107377609,0.169581188269974,0.175136466967335,0.173458850389079
0.14550475761105,0.148436224865447,0.146295021542409,0.153221079118288,0.151618776176321,0.154695106510593,0.148737374619613,0.149387072644406,0.157720625819271,0.15495807363654,0.161743717882587,0.161712242344544,0.159892137470775,0.160941760623762,0.158336534019255,0.159407728895631,0.165468996555953,0.162346069858728,0.166410147171818,0.165854523120045,0.16763024281212,0.165798850907799,0.17127560079814,0.175514600047933,0.175156364169331,0.176198295627942,0.171827159125593,0.179246660887877
0.145500368117517,0.150859652383888,0.156905678498,0.150585060284881,0.147937108469863,0.153343899247789,0.157175596006039,0.152628331869141,0.154286964053971,0.158414606103362,0.159990087808265,0.158905826061917,0.156533948253767,0.165389464789864,0.156206659411004,0.155830522531945,0.162590768213598,0.169079992340735,0.170825676956154,0.172297791528,0.169740870108933,0.170556076439338,0.177292242632191,0.180150490001623,0.181381900192305,0.177134726170885,0.169292789964458,0.167602183515692
0.151851631525162,0.149567757952314,0.149599130110948,0.150888308984345,0.148028475672413,0.15029598653991,0.151061753851151,0.155900503655355,0.156514161671277,0.153127732890351,0.154474441618749,0.153405167738679,0.160050108550921,0.160661035585771,0.164932054625999,0.165273353024301,0.164281385880416,0.158057453962555,0.164843579498799,0.166711659061155,0.167418032259214,0.168039587655701,0.169930932823123,0.173850909089957,0.174929067034417,0.170104056867606,0.174114221948083,0.178153202455009
0.146670611619637,0.151260879967326,0.145067975385076,0.147837120144427,0.152365423622329,0.153375481972199,0.154676526279357,0.157370319355286,0.160438658364132,0.156367603765669,0.155324215824819,0.155567632666635,0.160651575607283,0.161205091514232,0.164579476955845,0.163912149287432,0.161788596412306,0.169700406036231,0.175404657726865,0.172254062109527,0.166717246052846,0.173920045612449,0.172647684570463,0.174332632700857,0.169087915425691,0.177633776303969,0.182628080518239,0.180635897739274
0.143184005728141,0.139019672195824,0.143162685159571,0.149587773905704,0.153704289754603,0.151797310581399,0.158773712162498,0.159420702937779,0.158499325301627,0.157680690469911,0.156475106550074,0.156818289965201,0.159676343141797,0.160706220419703,0.167116418803935,0.165784157675656,0.163152477004827,0.158192037305563,0.166453252713962,0.166436951358651,0.163120422840158,0.163570766983688,0.175947050250498,0.170118761992026,0.172802395190046,0.167467256982908,0.170492617667303,0.174538021442251
0.14434683219589,0.146905310168729,0.147963029788146,0.152841919704129,0.152657949487337,0.15869204715105,0.159527027686252,0.157629122955954,0.161118279808239,0.159895751787466,0.160683529009899,0.159583086159359,0.15025959224375,0.154070479745751,0.153289883061081,0.158394912081614,0.162049078157902,0.165452253276239,0.167314544325597,0.175422382566294,0.17286092923442,0.174232319142873,0.173322610258194,0.179330276354303,0.179335220835683,0.181122578996748,0.171856420706863,0.176000851370001
0.142502386896078,0.148907593111332,0.149347632304717,0.15282015696751,0.154367415954483,0.147642381474286,0.147877253709756,0.149841300888298,0.15587854208765,0.155674259546284,0.156631591681101,0.159393526766207,0.159969172275998,0.157235167351436,0.166079968118479,0.163004867085903,0.163940559475123,0.163566237786885,0.162922350490429,0.163547855401757,0.165585050425743,0.163937179873993,0.173836949899456,0.17245380766045,0.168329951943459,0.174751276172293,0.174838366471005,0.173688146782489
0.143251093494657,0.145881508626435,0.142729199952155,0.146540447625199,0.155855384329548,0.147727276395028,0.153222300760302,0.155606086844393,0.165118787921002,0.160050510445831,0.158070980251562,0.158244845657463,0.159246566255034,0.158103866723792,0.16088764198467,0.169280470200787,0.168707898367301,0.170740070638383,0.169251971879776,0.173470040663335,0.171002993795954,0.170938077442876,0.168119613382328,0.169814404940232,0.170153882884431,0.172824070559669,0.176365102681546,0.180033095932886
0.145851527410044,0.153864731049118,0.152973215952909,0.151420952276376,0.154633405150585,0.152476740151377,0.154232418209495,0.154225570863345,0.151641266432923,0.155935831272007,0.155772656355815,0.156492669500041,0.156952387584265,0.160038963002799,0.154924670879139,0.151227015571342,0.160341283708376,0.167834619884782,0.168936562151049,0.169663607215344,0.172751098966337,0.168252176085587,0.166694997112111,0.169256241799842,0.177010329635578,0.177830511498292,0.179890186868609,0.186313570221157
0.140809426018845,0.144645164670743,0.141156351387468,0.144107136803259,0.145265826506442,0.151791181805657,0.151222609077855,0.151992163900526,0.153960127570857,0.159268046756312,0.164880250028382,0.161526941281624,0.163066145663608,0.158571778286893,0.155618015878435,0.161666159587527,0.156140587256687,0.163310561972013,0.167350706587646,0.169055820862789,0.169143473724383,0.170505066493815,0.168323832619022,0.166998096724189,0.172625363856559,0.173573021608725,0.164674155833212,0.164786257664024
0.148159267436679,0.14894578695736,0.155080218710017,0.151599313348039,0.157930934241488,0.15597784629311,0.150803449153406,0.151927436594886,0.152271055759016,0.148978921825076,0.153275633802878,0.161404446027137,0.162783886419466,0.161513712810377,0.160852877875813,0.166458279596069,0.167989730302415,0.164511844656279,0.168378836695519,0.170747889775305,0.167918013286534,0.168632807492525,0.172593513981531,0.167219060303005,0.170806216996411,0.168467765157982,0.167715211669262,0.174274046003179
0.143843572888728,0.148009323353168,0.152600862986228,0.156320870036419,0.150003278444763,0.149556102257033,0.149454344022538,0.15142348709282,0.15870543377313,0.157990601305742,0.152497187589318,0.153279616402888,0.15858715626189,0.156741467525969,0.157014658135735,0.165568209673305,0.162274426633866,0.161387436389432,0.165422206162149,0.170101991737633,0.169073370749996,0.169956578840128,0.175213277013191,0.172434869225126,0.17099488825389,0.173921033429616,0.179571425254334,0.175454766878257
0.149417199132091,0.148968996390644,0.148882560736126,0.153875760227363,0.158002660721279,0.153031270034244,0.151352279754972,0.15257420984035,0.151357608351992,0.150852146267321,0.156486645407855,0.159078465694686,0.160249445031185,0.161361048217573,0.166665824025345,0.165824073888573,0.168118284304145,0.167911279576076,0.16610367359431,0.168456828046569,0.173332104330249,0.169946066151775,0.172992883978008,0.169678782540909,0.169231006384911,0.172579376551413,0.175802800928212,0.182767836240712
0.143823569276512,0.142324492116837,0.148296859166572,0.145232650960396,0.147698037653673,0.15257045786734,0.151321980652083,0.157156361909899,0.151591601061637,0.145461219621088,0.157621538552445,0.16123159895477,0.167293939717086,0.166408156682006,0.165005515741074,0.165934802190664,0.163401362214737,0.169472089021172,0.16692717376075,0.166560063541566,0.165147241937292,0.168992083178157,0.165989427308942,0.168460282439408,0.16295677816903,0.169221717694271,0.174116410816595,0.179040151299535
0.142763821601791,0.140734182291379,0.150897704489588,0.145605178774288,0.154205973798498,0.150551396599982,0.154262120721941,0.155351946202147,0.155792638387711,0.15394317485902,0.154126690005207,0.154584908866871,0.159681235034221,0.162483537792821,0.161645673122995,0.163755379695915,0.166025021815643,0.16514569395094,0.164880143886678,0.171198124370101,0.163008202579986,0.167257243919184,0.175020198180348,0.172035653315874,0.170226864650564,0.174754007361407,0.17899454537671,0.175601145229173
0.148673174310222,0.145820879819461,0.146182846537468,0.151089885093396,0.154248892532306,0.155794063308857,0.152208101212854,0.157176310466469,0.158381156740761,0.163921636758778,0.159804913266496,0.166442324477542,0.164503678075304,0.170705773690973,0.164333972740811,0.162085425560463,0.164112681340821,0.163746312946344,0.163640321310976,0.170914102882804,0.167260806152304,0.174781714281646,0.173630806449781,0.173035375243598,0.169280603937676,0.17213711488781,0.171103253953745,0.182000271835604
0.1432883982181,0.147354197725474,0.149314228227259,0.152237391443096,0.14892180728553,0.145957448501148,0.153807239635988,0.157011801259458,0.162937225006756,0.162760921957818,0.164277396129026,0.168003854192301,0.167811061704979,0.16697053038638,0.162158460693173,0.163667973251583,0.166575435383856,0.168072335204599,0.165608426529139,0.163112881767618,0.168447976824719,0.169263491232085,0.170818036135077,0.173967557360852,0.172991749629982,0.177654675453793,0.174806645451537,0.175216934979913
0.150640521959667,0.151201167617863,0.151123931906151,0.149029255898152,0.146733486867275,0.150824631138856,0.153478930511741,0.159709787100245,0.157212211791963,0.158492436737204,0.158477353474635,0.163887903867583,0.160893102774159,0.162897702823433,0.167788859312466,0.168880136173163,0.16994788425172,0.167099651362889,0.168960144411762,0.165104845903475,0.168845899896591,0.171005548808402,0.173402204741476,0.176247772361284,0.17814569186396,0.180901758328392,0.176693298545891,0.175239632890506
0.147107347667844,0.15124114342355,0.147339654695596,0.149035423394173,0.146627041642374,0.149817658366193,0.15577840397056,0.155834022129445,0.152700898947648,0.149783562937683,0.160772162952817,0.153726012622229,0.15482478979843,0.156098608732413,0.158548383342225,0.161301762580178,0.161638216937836,0.1664386570234,0.171509522842582,0.167703106099602,0.171012935959516,0.170578575488477,0.166893788564277,0.164473280288566,0.165313134937005,0.166544246005811,0.176914779372751,0.174124075015955
0.143034202594298,0.151409325423493,0.147578838330936,0.150293653578104,0.146076733165438,0.144789737162269,0.143870649208887,0.149859821763293,0.151856545325153,0.155101580979347,0.157470763450912,0.160962196463245,0.159396283480868,0.16787350484432,0.170831547448585,0.165993598182729,0.163749493434702,0.162904334694683,0.173762271624169,0.164860605380667,0.168192708178679,0.164986267581837,0.164507965605862,0.171040558204349,0.175664352540434,0.174130456342517,0.175968137271005,0.175224904666856
0.142159461781736,0.146604298517764,0.145158603291817,0.149154853623249,0.15269518330093,0.154976974665449,0.161334910566629,0.15710323751726,0.157814099056846,0.155800259398476,0.158764799399394,0.159564502315727,0.1592429107643,0.167173040435552,0.161095874492028,0.15972749210343,0.158789534813219,0.169419644782485,0.169532380499778,0.171795569792969,0.173898271360022,0.171508920153203,0.170015459351106,0.172765992901291,0.177613489793947,0.167830904791714,0.175708736252564,0.174666214509959
0.143318739527509,0.147891057463987,0.151577599697071,0.156005612286612,0.156541229803492,0.159614843625913,0.158456174988113,0.15938413200261,0.159791302992452,0.156037140238691,0.155530169901402,0.158228432355862,0.155669699957046,0.160430591518475,0.163651363428922,0.164911134298054,0.167253811104739,0.168924575034371,0.164349162406914,0.166291009206308,0.170249910886907,0.169376673484476,0.172802541139513,0.174034365889997,0.16855300265399,0.172641836526891,0.176639217833714,0.181200043401244
0.142586320153122,0.145767386680644,0.143837631654718,0.149089399984373,0.151814612612881,0.151092291241304,0.149606833727249,0.151419765433162,0.155295202271807,0.148244718191866,0.156445382689654,0.159184918346606,0.159563239982781,0.161086499131709,0.170915088621416,0.166241099677878,0.159617619797453,0.15811876625276,0.162401371653785,0.165445346194968,0.164106653532692,0.169049351258597,0.168378977532925,0.170190421912613,0.174041942795199,0.175207901059976,0.173342068949562,0.172862409952657
0.150654974271751,0.148512472548425,0.155927471561437,0.154352095343075,0.154986438985241,0.157358046970155,0.156495494346941,0.1552112328312,0.160101586789799,0.154892438777889,0.162624489681207,0.165806535027319,0.167668629754665,0.169083547660011,0.17704951778921,0.168847359042547,0.172828313203129,0.170529863658905,0.166221785385244,0.165383783521026,0.16170995876485,0.169448251553654,0.174750086014988,0.177719577717529,0.182676010685986,0.178734497709986,0.180353224488793,0.178889428891917
0.144033375444045,0.145124730990915,0.143743847165937,0.148881950743706,0.147269893340759,0.151980633084739,0.153127774961898,0.158343961439269,0.159261631683068,0.155145538149069,0.157186692836146,0.152048281038686,0.151781857613559,0.159540733650453,0.165650922873145,0.163793865290701,0.16310285092628,0.162997405321423,0.166040082050906,0.173142390774453,0.168238593972749,0.176248364586673,0.177601146710664,0.174400988045064,0.168544551889426,0.172626781148298,0.178378618370881,0.180302481816621
0.147666215588614,0.145829472222123,0.144961433006884,0.152522762797309,0.15350161368695,0.149765622472557,0.155815294401224,0.150690423954488,0.156359163008365,0.151273689662674,0.154208248689835,0.152059657811937,0.156567883415011,0.158199254953737,0.155646982041808,0.161489508341702,0.169768615823552,0.162474958414551,0.162634277798551,0.162639735315346,0.169072303508161,0.168134055892805,0.16423604730533,0.166267631231837,0.164871684715972,0.167856745139808,0.168388337844061,0.169825658589593
0.143980168475354,0.144009865536978,0.143131312135942,0.146292128082931,0.147398755343813,0.151999629690938,0.15179996085954,0.154716564794198,0.154552534311753,0.155275696495816,0.160116823415142,0.163231710758423,0.166721851565943,0.161812774147786,0.161359123657677,0.163492601123325,0.16360619604519,0.163820634565035,0.16690533883997,0.171788850329467,0.17561918850648,0.169312528060332,0.174740835692693,0.176878648206863,0.179707890757677,0.178723714520622,0.169582267597332,0.167924582715366
0.148327018080053,0.147504762323061,0.153261485815331,0.152613659774004,0.14884670582074,0.150998733239326,0.150168020486793,0.15360810314426,0.150855130812377,0.155885558040539,0.157220776616129,0.161748663932328,0.169055988154144,0.165002436299975,0.166981294036001,0.167523367922861,0.159751020840382,0.15780508168497,0.160352821193462,0.16295348069417,0.167377470388206,0.169194138805369,0.170155612208508,0.173586200661189,0.176157599534594,0.173689785858271,0.171270080603624,0.172675512221221
0.142997989117613,0.143000418343332,0.146083695160739,0.147802855566533,0.150947556573485,0.153719784837116,0.160282605870981,0.16485144515666,0.164088933941044,0.16529119132544,0.159746159437823,0.15349136988997,0.161498922290117,0.159344722066756,0.160766335687402,0.159430834794508,0.164100871625653,0.164058367373979,0.165734934747946,0.166201948272057,0.163295802998043,0.164524453662502,0.176321774891564,0.175540196780755,0.172528836977476,0.172659443383484,0.174838334093003,0.176792381707318
0.147651830210647,0.144431442553406,0.1505245806995,0.150245952907078,0.151085734747987,0.15171682452849,0.151739965076917,0.15537861685952,0.155499990602059,0.159996160774379,0.158037153231209,0.15948144280866,0.160347027053924,0.162436219978562,0.163745307125193,0.1662459457118,0.168084889474281,0.166568214688301,0.157986593476982,0.163854626138271,0.169367136842275,0.173427676907001,0.173929351672564,0.173208122928167,0.173638140588803,0.17232741793633,0.168149766619951,0.167653959726089
0.146571912474828,0.148361384972565,0.152372540838756,0.151045805438323,0.152334243205778,0.151459195252639,0.148909249106885,0.158640319045339,0.156577495670344,0.158395070362717,0.159964056178468,0.164400864736467,0.161651198440927,0.161198062291768,0.16103506799996,0.165754177515083,0.163558493192611,0.161944867601682,0.163240030411694,0.167522152727982,0.168864206852314,0.173242267591674,0.172757555666078,0.169638320972952,0.175303633158729,0.178242963774332,0.173080866817992,0.175888312027679
0.143840440225404,0.155127451156591,0.149073083343157,0.139393812723203,0.146148617148769,0.150842070990525,0.153650572873122,0.150729541489596,0.151513483056887,0.154767802337037,0.154197677335626,0.157375706632934,0.156065679098578,0.158483624260058,0.160841081742372,0.159489304859336,0.16401971746908,0.161510661155554,0.169018153336891,0.17707698276745,0.179130798315932,0.180478065712952,0.173275431930923,0.172386432302393,0.165870830556788,0.172446486801181,0.170181023293923,0.173257708020998
0.145398596099278,0.15106755544103,0.1576189876958,0.157839760681899,0.156205339040148,0.153386712805033,0.154071886228474,0.162740353865402,0.157911664255046,0.158191002872992,0.157230132086085,0.153981598177699,0.166128234772024,0.16010984475958,0.165101280024834,0.165360479427164,0.163814447024051,0.164802084460585,0.164700316178347,0.168825499793105,0.169458842840057,0.16558007994825,0.16687917397204,0.168973473433124,0.172903891727714,0.176006461080334,0.1808694178102,0.178810546257124
0.142496906084798,0.147514062605097,0.147100492868131,0.15634282510025,0.147529556579897,0.149053934486857,0.148479209040187,0.153736864806248,0.149748349128164,0.153356667895145,0.155336428466746,0.153596164683431,0.155019342149416,0.161854232399214,0.161220241128888,0.162196267074762,0.163844535540472,0.160825857839644,0.165487689499539,0.165788851331502,0.174434905790416,0.171662120388747,0.176876560460244,0.177592769565911,0.175791188874767,0.172378938086094,0.179119289736422,0.175112812605428
0.149282918403979,0.149636972687792,0.145528602023797,0.148043072166294,0.159129439979481,0.164951990242996,0.163795215197105,0.159615715061976,0.157114401461197,0.154625503247295,0.155432405304225,0.160047732800402,0.161305384066261,0.155718240269814,0.16557792631358,0.163543193002018,0.168550573628961,0.168498493999848,0.166033749934508,0.16613338703384,0.173742017106546,0.1727628331789,0.176072822037037,0.177274000463285,0.172033922359871,0.171391809406352,0.172686852700439,0.170888888714995
0.14254069207116,0.151659677668253,0.152581389298622,0.153181133580721,0.158036877728665,0.160353895343893,0.15677763181204,0.155439823172591,0.150564135461024,0.148631239989142,0.157121006610834,0.159401809749413,0.161035757087429,0.157542364528684,0.157470631991135,0.160213805079677,0.162041427054451,0.1668356451488,0.170956763812842,0.17469748635547,0.171423615580856,0.172555549112656,0.173928862817045,0.172319334460025,0.17605009588327,0.176399757236292,0.179603118305655,0.180580791617135
0.147482244091233,0.142641981891866,0.147946811366342,0.148621716706991,0.147950168793813,0.156087529602021,0.151395383221589,0.157966625148929,0.157889482947105,0.151599728914168,0.156176481500833,0.150479776859425,0.157341937554785,0.163775171437058,0.163339690506567,0.165257750559482,0.171048379254858,0.166192015946777,0.16769481095174,0.172768760741071,0.173440299262733,0.172819517711716,0.169412218057262,0.166706526555239,0.167715146413109,0.174020945547007,0.176633956964992,0.180742517556428
0.142707204244112,0.142859260903014,0.14899925183868,0.152376451749308,0.149293662334918,0.153233445238721,0.148882490848601,0.151218198044564,0.149403656537601,0.149595084555797,0.151372113671169,0.15547665633582,0.162818875174286,0.163888475998075,0.160804872866935,0.160689373209376,0.167366024378889,0.162223123840084,0.164022765940682,0.158432953916758,0.163084861898932,0.169133889253644,0.169044424782789,0.170420431398117,0.17119021892095,0.174212104060086,0.175430930779924,0.177709315950396
0.145246866147387,0.151584365163077,0.15018681228417,0.154648968525706,0.154759842679499,0.153246640826945,0.160619686457525,0.161334184659363,0.163780326923437,0.158390762720975,0.159778367122614,0.162062258263983,0.162107185339951,0.163623787557946,0.159998795062918,0.162639416351028,0.166015901118098,0.164946986175967,0.167054292700873,0.164962857333577,0.161184973878346,0.162330866447949,0.1644810830734,0.169218763779391,0.16848771718448,0.17755965540309,0.176607231381419,0.180486149928854
0.145843162576961,0.149196833355159,0.149435155306998,0.153414883135212,0.147948010851026,0.14982025145698,0.153688770281903,0.155408511035853,0.155062607413673,0.153929016482276,0.149320188947385,0.155144097067103,0.155155795009668,0.15475121900562,0.164790672238472,0.161816190341014,0.162526604408121,0.161664976387047,0.169487465164945,0.17038636316022,0.167914043690111,0.172578419379037,0.172543523588267,0.168916683289619,0.170045144885891,0.174335859502234,0.177528756587018,0.178502291495705
0.146678111663061,0.151459473984447,0.152934398053355,0.153840901763678,0.15434709458233,0.150228492042289,0.150821197420086,0.153566855609878,0.153315054680907,0.158630587812515,0.161467852769768,0.164867145329223,0.166941194722255,0.161950868817171,0.159248452261086,0.156657205004243,0.162010446309068,0.159815173851097,0.157297652475766,0.169041188353769,0.169269481527802,0.177827800911041,0.175550855959704,0.174980739501881,0.170331461915418,0.176099704467847,0.177015120586436,0.18021900053745
0.146782252613633,0.152308832963157,0.152509326992551,0.148439843441634,0.150944872946695,0.149264643122044,0.151664943421602,0.151414422443386,0.145653391642164,0.147921132255945,0.158894838194143,0.161015129339266,0.160018134808454,0.159221561511147,0.161743274645286,0.159387226654556,0.16212473314413,0.164808718038641,0.167583437397219,0.170639110332029,0.168944846678941,0.170303406040903,0.17266103938708,0.172289225976053,0.171679807076077,0.173057600184169,0.171371802540703,0.174601356168262
0.148682178025004,0.149261684280551,0.150147800095193,0.148281416016043,0.150253851136972,0.149675989409643,0.153185157657199,0.158394879224933,0.156829032166225,0.155660118971309,0.15653532268796,0.162138135175158,0.161505391192373,0.15406166366286,0.1567277714519,0.162374727447522,0.165313657540562,0.163642574303315,0.158667643523447,0.162498683055869,0.16969851667486,0.175002942676905,0.179429964810535,0.178108930916649,0.173414707617249,0.174045677230007,0.1696550292284,0.170474975007557
0.13809731437679,0.137133035656512,0.146568542830361,0.143728064552633,0.146238380780911,0.152490604848332,0.154546194454621,0.157502269380668,0.156611198482044,0.157206483549832,0.153483629442098,0.156311118030239,0.161255373765571,0.16174106832369,0.168600526795889,0.16574238424702,0.167860462520434,0.163657309361681,0.16242627120956,0.159709184151998,0.167466991068328,0.163460073523396,0.163369199251751,0.166475502187391,0.159698842251652,0.165679396024935,0.164542086923449,0.175715409999466
0.1450327029509,0.14758625484185,0.153454975151435,0.150573190020054,0.153771250100988,0.154123493055662,0.155959749779508,0.149661591292326,0.156506336053699,0.160345159011465,0.16705233179773,0.163381510507928,0.163419252201938,0.162988029338225,0.168930214378304,0.161942715510715,0.160701230813212,0.163055279744264,0.158682497823462,0.162768121481707,0.16648269406594,0.171557365160803,0.17586633175375,0.168682630740065,0.176500796071508,0.174138513014623,0.178773385816652,0.175523954271364
0.147180574184934,0.14766336968416,0.150229502794087,0.149074486286772,0.149971228590346,0.15572594812828,0.155020370128891,0.15411063075169,0.154494258838017,0.156963570931754,0.154551896451279,0.160933115869003,0.159873125544085,0.159613385670253,0.160427344967721,0.158396894261933,0.164153744181193,0.161980278679199,0.168136660693782,0.164339773448081,0.160357284810188,0.164257368611522,0.166424318581158,0.168980767990554,0.170532805644786,0.16700773262997,0.177481461043852,0.175266569130655
0.1480638841353,0.151502981892119,0.147903424160676,0.149269570203157,0.153212698628713,0.154486237993035,0.151194839238365,0.149098585559465,0.154416765482177,0.156277344235059,0.160198654112272,0.163349011228928,0.161340626702657,0.163633095995314,0.164638100577666,0.159969652855639,0.166051045464491,0.163844392691149,0.169432414097175,0.16296377703965,0.16663352782997,0.171905625197774,0.16881267067551,0.165929178653945,0.16765043418399,0.176880845220985,0.175242314444525,0.177396821429213
0.140249712074471,0.146820843228426,0.150287076371124,0.152851245496737,0.150348698897224,0.147650029103391,0.15193072934836,0.156095024540544,0.158885274175196,0.161057543999589,0.165233252998144,0.166072381240441,0.162466052277468,0.160736409806507,0.155117961042144,0.157340781638779,0.163588051870376,0.16457198981341,0.168496810959483,0.171952182551682,0.174036653999566,0.179603286231647,0.178837867397018,0.174297161666478,0.171827376541141,0.178633422335781,0.177362075585756,0.180936111067082
0.144165371297409,0.144554546584965,0.150140366084997,0.145034797946007,0.148483850500321,0.144413332389578,0.152855063187169,0.152423001591702,0.153067190468215,0.15801275723792,0.153613637534141,0.151747820441602,0.156426813899003,0.157650338907685,0.162552539053682,0.164587678274077,0.166543634052055,0.161649989376711,0.170108673378507,0.162559707896571,0.16827152144348,0.165468080209988,0.164063677548266,0.169253266255778,0.17070137416821,0.170088802143639,0.168569087941055,0.173478871753607
0.147666816499005,0.149193750241697,0.150941373636397,0.152982927084155,0.153165301375469,0.152096836558884,0.150849436832103,0.157945699015826,0.162821826487075,0.163581697692389,0.156514961148164,0.15979798072499,0.163639810186339,0.161771842956369,0.155943247027285,0.163535308847062,0.163369331122548,0.165491081921753,0.16759608795845,0.165439224242185,0.170885032841348,0.179028896059196,0.180778721816277,0.178734043117691,0.17002524076943,0.164301953953185,0.17086887009159,0.17394012589054
0.143905903592458,0.147793554585086,0.150431392640439,0.151345678496021,0.153512335147873,0.160489288286282,0.154852334276709,0.152487075466942,0.149672326374416,0.152719175566748,0.156663375388965,0.159609289227187,0.161204603642952,0.15230549919631,0.157884089282162,0.157296008081834,0.155398809893131,0.163056392487143,0.168156933128914,0.169896840706308,0.170412734044574,0.168127286044021,0.17358300882659,0.182974476472038,0.180724259204256,0.175721562058286,0.177688275615611,0.175602685236985
0.143194833095271,0.145268961299928,0.145137607210069,0.149542795240539,0.15446870206491,0.155329712688396,0.157389627608537,0.15686901812866,0.15690462946768,0.160111221799883,0.155779481828364,0.162312245220204,0.160112228858316,0.159258681059142,0.161441255968193,0.160800336901683,0.160922449348972,0.16121747439114,0.16520906699777,0.171686477775913,0.168830920051289,0.163619746098508,0.165947774687455,0.170531910499551,0.170235733764896,0.170000040673893,0.177480804877257,0.175915976057606
0.146439595427931,0.146581451436745,0.153476800182245,0.153035279116543,0.153527378911727,0.149151131117368,0.149367077403725,0.158104501785104,0.160865147270124,0.164367802681961,0.162130354013391,0.159228676338193,0.159182709132287,0.164630347878192,0.166500629067394,0.162983569637495,0.165646766710219,0.167123469451074,0.167204238731781,0.167336877544176,0.168900348026458,0.17348832518882,0.176557346962394,0.17463514554758,0.177342966101412,0.1738493971784,0.16947507508491,0.170776158737778
0.140149700263889,0.148194262168188,0.151909460264507,0.151094018580404,0.155704470327453,0.156324237706672,0.158060044537358,0.160076154806602,0.157128305255995,0.16018726406286,0.160274463419309,0.158415197977593,0.163869835975949,0.170779625803311,0.172493044933861,0.165420246547452,0.164901424789294,0.167395354679437,0.175038641796485,0.167691756416322,0.170383033974056,0.173402185066221,0.176672392002666,0.182691461255361,0.178457112395193,0.173973145338248,0.17335562209999,0.174063079475025
0.140437787317735,0.13956851548786,0.142596982997459,0.14507333443412,0.14528436493162,0.150316590773261,0.14803063515017,0.148221394416694,0.150460913380006,0.159686913953665,0.159633247327289,0.163355282581405,0.15902594811196,0.161213616442445,0.156069362329539,0.166092211826431,0.167879931352603,0.160866139794662,0.1691835143653,0.173913044096718,0.17207574789853,0.167212387901106,0.170008015175369,0.171412116467697,0.179421455583819,0.17767854876382,0.171528852206541,0.175359859111017
0.1476559797761,0.151424382146556,0.154977870589586,0.152948729452573,0.154608887730903,0.156581352924087,0.153172675137007,0.152586757543968,0.150292237113729,0.152827242313931,0.158129724563364,0.156934588621754,0.15528430890067,0.157380037859303,0.162738836811714,0.160948369266018,0.166464657963766,0.164807967529031,0.16936493110779,0.163654421980108,0.161781006976087,0.163857163823593,0.164509565451152,0.171580451203351,0.174715601334758,0.179521714235557,0.172806179473049,0.17688787211304
0.146376711699893,0.149216029042352,0.152107437205936,0.147032753475346,0.151649045838133,0.152105996789689,0.153985253022353,0.153684362546677,0.157678843305509,0.161137555872843,0.159559298858301,0.160731915244934,0.166532390324458,0.157434754191959,0.160422163106569,0.168240423196591,0.16561032064478,0.163241968909638,0.165901691123356,0.16425660146652,0.161124798497214,0.163766062004334,0.159526732483065,0.162405431773551,0.168853185790344,0.174126560268058,0.174935830578282,0.175569499160091
0.144843273469295,0.148916344876469,0.144769246578291,0.146942411046951,0.152523806316959,0.151343126553739,0.14935857177587,0.152968981711121,0.156357468595382,0.158159812889993,0.160734665387105,0.15702042602531,0.161895865019004,0.164421813684844,0.164878963191282,0.166365942150299,0.16096839477858,0.170142354940136,0.166807937247451,0.171574934894769,0.174864010090419,0.168284472116434,0.168268785415678,0.170218382186069,0.168760398681312,0.172755693636862,0.17376423857998,0.173335414786409
0.142636105915697,0.148860754414656,0.150941029631676,0.147284039012208,0.1554319873086,0.158581796934662,0.156935567898715,0.163191081704914,0.156570704010838,0.151804917988496,0.146816407987018,0.150734947364959,0.153582066732614,0.160600904363364,0.166130855436271,0.16588431801373,0.164853245438645,0.163832609594016,0.168599931436383,0.166085580354036,0.167139912306603,0.166875669399507,0.167322067408733,0.169595957702123,0.172133564029605,0.174674638271011,0.172965876042651,0.169896542071841
0.151166898334773,0.152751253115829,0.155197581576482,0.150637532896644,0.147847219438534,0.15135058940044,0.149846932407371,0.154999525747623,0.158034756562666,0.161837953037991,0.160365083014606,0.158996410955553,0.155437901793186,0.158949979438838,0.168357537538686,0.166019619997479,0.163935940780081,0.160128867054347,0.162925856664199,0.15973190712706,0.166674653886314,0.168895647949061,0.179957729555085,0.177702594926044,0.17870310527722,0.18575180180187,0.178461124760186,0.176119578574981
0.141393488415142,0.142731461518775,0.146208021785784,0.145713991546025,0.148749334942987,0.152861892367931,0.158233620913319,0.149419024638143,0.148785459948107,0.154817709898923,0.165159588886852,0.158975867713217,0.156667224810176,0.164456899113376,0.159049345769949,0.165826079931096,0.161449053263169,0.156157915866446,0.159336689711533,0.168401256141202,0.16918349871815,0.16965442864134,0.171747814747806,0.17172739742116,0.180520788758247,0.180344094798294,0.179362631880233,0.174551274979897
