d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142430031740266,0.147493664327644,0.139286199990607,0.136611562053326,0.14312028028035,0.143669600781942,0.158249873925261,0.15507897446978,0.147038587613683,0.139409134735607,0.147184319494109,0.140421496805083,0.141009024156952,0.136621859818554,0.14416823830316,0.146585782563966,0.144668730119075,0.151498094265917,0.138035982941693,0.136769355645104,0.128843742455644,0.131984408499359,0.137941130715512,0.139132629783703,0.132699674333805,0.131018874199691,0.128430365517275,0.127081143028461
0.14362642252155,0.148152018546585,0.140747496344917,0.138703670437164,0.148347849489819,0.151616748803178,0.153979613425987,0.158592391696859,0.155392581108851,0.157007860927112,0.149037356625232,0.139612035557981,0.133899883292582,0.130670977298652,0.12374394135484,0.133615758413662,0.130669205445309,0.122299457013613,0.120074951223463,0.117910707941209,0.11218581395675,0.120749082248403,0.125902017061124,0.118238418710359,0.131722239175221,0.128311199968476,0.126813400583903,0.125755455697339
0.129661143852746,0.13540909937483,0.136452068197895,0.136304428997771,0.142248905282059,0.144149272910351,0.139650818561578,0.138251533965955,0.129655694952709,0.149585420015987,0.140579855703311,0.136117161231735,0.146776369854337,0.14660548302578,0.136394624997218,0.139750523169053,0.13538028064254,0.134411223873984,0.1404027178025,0.133306256190166,0.12883719911806,0.130957078477096,0.124620849817584,0.127162367721222,0.120228832373538,0.119540270040749,0.134511851131923,0.137387003173839
0.143949017147843,0.137060290516791,0.143597661337491,0.137127074219329,0.135627645772841,0.131203025807299,0.130357088397769,0.138178944417138,0.135233162808196,0.145595195804938,0.145491682925925,0.14384048565482,0.134771412712117,0.137863078544205,0.137457515875463,0.141442724941321,0.134628471080553,0.145325784887158,0.145075225810551,0.137028454383047,0.137045750406545,0.137171012695842,0.138480536139394,0.12912576050867,0.135451451255462,0.12948361416385,0.127527038530728,0.13201532422532
0.142328095543168,0.141757696004528,0.137215054462766,0.133932220377875,0.139915255220164,0.14642895342922,0.138254458202319,0.134907452746201,0.132756021264336,0.125058162486426,0.12788482510445,0.132484302013158,0.134065739226088,0.133477788861279,0.138607175047356,0.154992179829719,0.136191269517381,0.126247857736493,0.130619431143115,0.140900639359764,0.130340880104047,0.131116946663168,0.139440067339065,0.143365539613342,0.141447679095283,0.139521692074685,0.141436356672832,0.137769556664727
0.154936483677393,0.148519350134388,0.143088336691402,0.148838497395479,0.149642791452492,0.155574041818481,0.138985075842374,0.13881459640471,0.137011067619852,0.135781349502343,0.143111804758503,0.13385219312669,0.136082124309545,0.143628993991397,0.146407703764611,0.133258039597153,0.131431106018342,0.127323383726155,0.124567913928114,0.122803632990773,0.130440630206413,0.125782577074813,0.132911685871452,0.133520848929496,0.126754482422204,0.130071857174549,0.137617124284229,0.13841638734918
0.150727354321807,0.151182920898531,0.149866195776654,0.135194210160635,0.143258853120818,0.133761425358063,0.1279727444697,0.134446235379811,0.138715359671003,0.141182420932177,0.151054323861514,0.153729644937289,0.146060942480074,0.137544094018422,0.146943798293398,0.142839607120453,0.14124597961994,0.147429058365801,0.14206802521722,0.137939200356086,0.132833329226331,0.137970174713847,0.132112677525896,0.120479507865173,0.118177842155422,0.121691553778569,0.119532543354929,0.124715073494068
0.146759304738583,0.136391037205878,0.136834520253115,0.143966211576626,0.145954127381084,0.145584304001901,0.133937722573626,0.136789843064097,0.146264280458257,0.152295970168061,0.146083648291362,0.149830501379764,0.152269382979024,0.157141861592716,0.156932848024579,0.143078839621728,0.146109524891486,0.131475459028549,0.139505251641947,0.146296220666634,0.144861471577878,0.130775693554567,0.138194238279121,0.142673139655353,0.148092356033335,0.143095129124385,0.14005765074955,0.146122835892414
0.148408174257642,0.140683864321649,0.145278325607217,0.147247816370479,0.150205295993777,0.151203919371447,0.151785642571455,0.15345298183933,0.14821241575306,0.154859259983925,0.145315240948304,0.146906686638597,0.132839962486985,0.134920930448797,0.135610988747265,0.133233919245609,0.125337604785697,0.117563167183066,0.121893198312109,0.115760347233171,0.120512664053395,0.118861660187008,0.128978161832596,0.134947132466171,0.131428227925908,0.137623666439926,0.148619161544454,0.148598870903889
0.1476303027407,0.142708253120066,0.137879685182166,0.138716312886185,0.144373869657271,0.138318125751241,0.134437872305937,0.133408169731538,0.131457148334259,0.133149626176747,0.128220636603687,0.12269635022291,0.135596265193269,0.139958109075375,0.141613056741321,0.131066886767859,0.1169571115255,0.127761212580789,0.13419371348137,0.138001512048449,0.141714449418678,0.14529656354499,0.142730966073341,0.131113717097129,0.131067831589882,0.141181959999372,0.135536135132898,0.128536139023263
0.133624724951534,0.138374650352457,0.144102041987366,0.149242942169889,0.151094746378255,0.154799651027295,0.15929429285693,0.151476266871902,0.143752898759382,0.147601176460853,0.156554926060581,0.152442668819447,0.154234272973143,0.156014779499239,0.148287393869992,0.146298608848083,0.146504878253738,0.148123093037102,0.142325431947412,0.133440735278407,0.138042983497759,0.12851570993421,0.127552486209417,0.135359127962683,0.132187307767703,0.133758292111192,0.128660653725741,0.131461355206252
0.149311333822271,0.154855967711226,0.155340463320952,0.151211657857928,0.143553471956176,0.141584731294038,0.145984646780726,0.155301680109822,0.152909485260845,0.146321027872473,0.137739644284632,0.136287217200209,0.146548356582154,0.135714206818874,0.130568015898327,0.134419518665768,0.117587162949492,0.130737393064594,0.130829478390847,0.130945247694053,0.135597545537167,0.152080864854901,0.141282204191012,0.135449047849267,0.138392486633331,0.127907943711314,0.129140401998664,0.131455146562542
0.146367156142302,0.146052498123619,0.149622127625061,0.145553689924476,0.14619335467333,0.150847436000969,0.151920487164501,0.150319128543981,0.148342534948662,0.160978790526977,0.153552921713064,0.148239104476682,0.147200083268719,0.150774142265889,0.147282347914738,0.144939393797442,0.138303700519305,0.146310083080188,0.141204031055975,0.141706367327619,0.147283525279079,0.134183716026533,0.142428661449172,0.143579234159125,0.13944244221402,0.14165258859399,0.135911091478283,0.135004944185374
0.139975639891417,0.143974337695038,0.14228826151956,0.141152847410214,0.150063190512431,0.156961411817552,0.148502287437814,0.15177950415539,0.151773634863284,0.153178894667604,0.153393434444597,0.145976457395967,0.144129578494364,0.138747760417626,0.136840462029855,0.134184674138555,0.134218604889702,0.139746240483273,0.131919783180122,0.135628479454223,0.136957753082544,0.142240502164412,0.131064791699219,0.135202005923465,0.136830138957558,0.133093191185345,0.133862981114235,0.131398614908111
0.155035560246682,0.153852383249813,0.150221852632888,0.147898170384167,0.142831529602674,0.144302006758293,0.137849531903411,0.139964127057108,0.129297760679908,0.130666047162571,0.13976202206458,0.13731962791398,0.141838679278287,0.153513609265073,0.155585999759572,0.154580093435067,0.154598303204271,0.141478826347165,0.134710858724759,0.147305567433773,0.140953731387961,0.146263299134169,0.146044870505673,0.135136910523512,0.139180139152151,0.134587633249401,0.131616833283625,0.128735080293705
0.151016952756755,0.153732810282221,0.154081495893186,0.155367353402927,0.140557366901162,0.140780780226737,0.137627188286386,0.134155730621661,0.131194195107898,0.13145836720425,0.129089158863146,0.125929058973948,0.121023773271622,0.136698165129672,0.139964378301294,0.140019130152185,0.147673582547737,0.138633636607302,0.138281697495894,0.143653601677656,0.138820742366156,0.130319740074553,0.128235000254348,0.125712441714613,0.130638838294922,0.136673886379509,0.135847010748374,0.132839837730782
0.131475703941549,0.133480712454377,0.14025645102244,0.135365346547204,0.13891392794841,0.141159720994651,0.134203019521092,0.145022996670389,0.147128368710352,0.150391494083867,0.144600752840891,0.15231841691012,0.145180822342291,0.144599538322485,0.135189442980138,0.131343996345995,0.132287923498409,0.137914925180156,0.13468297567436,0.131398263218753,0.13248911174948,0.12302734718187,0.120203012861034,0.115336442267126,0.126725992978512,0.127895648026243,0.129665707493732,0.129858822587104
0.136608031846058,0.134033702409695,0.140973009075178,0.142624708707412,0.147814523942102,0.148318295643171,0.145876297956336,0.141946461187695,0.152999081780661,0.147614637155943,0.144085261179496,0.144874776807026,0.144613323799811,0.134511545261209,0.134423760008883,0.138815339318632,0.131191785716787,0.139807088533537,0.132724583577344,0.122877342203808,0.11888151623627,0.130238316951473,0.137451259955999,0.14908439568264,0.144199990496633,0.138596111945474,0.143147356588111,0.146158888310403
0.134415194310606,0.136062561395383,0.137409239104903,0.128899039356929,0.131118249699278,0.128853286231692,0.133755139163122,0.140752408969524,0.136517228977789,0.139049031620452,0.137635598715838,0.136611284366755,0.147359822666325,0.14227151383185,0.142405973026973,0.138535226050303,0.1403665502834,0.154071222746839,0.143983210410548,0.135763855651161,0.133733844190969,0.129246082994414,0.129436710175568,0.122402647264138,0.125983180002648,0.117125361978164,0.116910528252761,0.119852140521076
0.137962171364799,0.141367429999748,0.135655619263951,0.137142091137172,0.140288424943197,0.1358389558201,0.132706386455026,0.141024850734875,0.137848561871952,0.144871586754839,0.137712175202345,0.130117468158188,0.136232279173074,0.137283152587234,0.138064717697331,0.130381390765503,0.140532775465507,0.139722068386673,0.139084356432272,0.133474710749816,0.119837700298835,0.119621352398607,0.120768805102661,0.12647936447441,0.125380719251216,0.134543978347991,0.133800902311402,0.135848511759817
0.147979778188134,0.148535946995445,0.148532771841159,0.153537378596775,0.152347237101435,0.146702816199563,0.15936259516644,0.160719548194993,0.153891835385969,0.152729737475687,0.156971014653835,0.150600305887626,0.154274206539158,0.154363487283765,0.145286942607181,0.133253834621969,0.140761145779629,0.156236321666002,0.160044052998797,0.15432565113929,0.151648063318884,0.164610509126192,0.167586171890911,0.161160998242462,0.154717972517566,0.155533862660748,0.157086535035638,0.150894460531769
0.137580258902756,0.137779813812041,0.122247943086362,0.125350185125681,0.126491034133847,0.130858647716354,0.122904968524397,0.118431193965181,0.129873360249847,0.130575679114747,0.136634532688964,0.142343885707493,0.153287312075476,0.145495121984954,0.144280767244807,0.16034772098802,0.156823512875432,0.161281528200945,0.160909295303217,0.149104029705809,0.148725055115637,0.135913477535667,0.145921049067423,0.144154344488989,0.137647443024294,0.133864019143266,0.144774191026187,0.143398925418697
0.157941631383654,0.14931478621867,0.153961290892118,0.144384673085103,0.142162175440459,0.150429306415901,0.152224241804822,0.151717156647716,0.157370614850933,0.163062175318353,0.158679654457366,0.153908323627391,0.148306996155671,0.146273624309278,0.141826971067414,0.132524708627552,0.131921153148974,0.129382953940839,0.131115725463224,0.128523165842558,0.124654649432255,0.125196942176477,0.130094240424284,0.1289289651339,0.122217894622789,0.129572344163854,0.124989550409691,0.114428716057527
0.144078494178093,0.142636771166566,0.142861068222052,0.124781656374002,0.125114921435604,0.113976492388737,0.116073576476617,0.125510878842265,0.136504832249479,0.139144051689119,0.134681738349387,0.138112422827142,0.13958529887266,0.141126497698242,0.132546936179755,0.12935247351571,0.130179638719081,0.134488461490862,0.140272505042456,0.12557142581824,0.130556441155967,0.129395431711441,0.127553145727794,0.12657412609111,0.128317098641972,0.128887915065678,0.130281686396432,0.139609145105701
0.144062618308826,0.145169648508815,0.140662003173357,0.147606694847492,0.141732914730148,0.141723535841024,0.137676970959109,0.143954565864958,0.144712057582215,0.157132519583978,0.148615672420668,0.15303343754852,0.145454382040278,0.138610104586932,0.134524094148778,0.130380449315674,0.129141707129452,0.13370399921672,0.128584717400568,0.133847520942067,0.129697885207085,0.137943046857796,0.135302545780625,0.133790026093934,0.143909099926678,0.147815416774528,0.148696879695659,0.13656814407585
0.153025208999841,0.155172576309269,0.144439766990578,0.136694142953481,0.147250387393551,0.154269502248945,0.153128372520815,0.152102781539844,0.158879108010809,0.144535906155913,0.143340873447906,0.141390739779121,0.143483520078136,0.13951509901543,0.142453293654577,0.141116494403242,0.137573327006731,0.147942024383291,0.135052303748189,0.135234199747652,0.129844735505789,0.128341606386027,0.136851062383163,0.145406499263937,0.134986350799557,0.138007870632237,0.124166469401817,0.111029503969113
0.139106104170586,0.141488382308788,0.135403979091647,0.136349855597636,0.127603753082813,0.140280337332323,0.129860803901152,0.12888160355329,0.129587624558545,0.127011613559606,0.127988327186526,0.127602421920788,0.129056691231652,0.122272828108291,0.129741358144843,0.123815561078354,0.124202501706374,0.133608367117202,0.132147168322263,0.132793091383839,0.132416879020719,0.132163080941073,0.141363033767151,0.151152443215698,0.139908448069843,0.14023707583787,0.13490146160145,0.13158739558447
0.142411391824799,0.135344406472088,0.137460930694716,0.141948438153113,0.14528259623991,0.139069492515095,0.144271691022557,0.134027409157161,0.127278718943909,0.136590667504704,0.141711793488402,0.136751116593751,0.13464280228054,0.134909858650945,0.128949541469593,0.128064023053688,0.127915743167199,0.12522808542259,0.125177710940638,0.122800227190608,0.123837941819226,0.1228456453399,0.131663548748155,0.142603556579909,0.136056611205879,0.144971609943633,0.140686519738324,0.129155765150247
0.1409851356323,0.145374208233365,0.142744498512351,0.148214811132991,0.145723815736933,0.132876529535979,0.125576925604337,0.140822003609257,0.147038517004031,0.146873422856971,0.139883406146818,0.1434632066958,0.132690448562063,0.140414840503654,0.142182233943393,0.137517494171483,0.135179223604279,0.130258448975337,0.134600045287315,0.12979352256272,0.12363380079049,0.130405068722295,0.131205433710516,0.134110488709068,0.126069001371832,0.130667896090452,0.135500010454766,0.136009104186261
0.137541534071263,0.146160391255312,0.143123239984101,0.149833722273216,0.157588223560009,0.15472139982798,0.151773930244055,0.158353808992443,0.148457677837151,0.151071006480799,0.150328275358508,0.145579902608234,0.134155966810175,0.141545977819575,0.145201376297778,0.14213147055851,0.143428691648223,0.135973981155722,0.137914017872624,0.135167469777378,0.135396766507872,0.135147746181514,0.130052513912073,0.133319727206359,0.13086623633816,0.136657064523406,0.147538003792892,0.142182786557015
0.142926013688482,0.141397448262594,0.146279366499728,0.143840106276325,0.145312384096241,0.1384500857022,0.142425493846463,0.141529511336205,0.135659719991502,0.13307942538055,0.138136447207143,0.1317925887641,0.127572548148208,0.133770460666407,0.132483684689057,0.123272619189942,0.132347876318315,0.131164999624755,0.126877547225517,0.138459573449007,0.126122720394061,0.123131001216257,0.13002996498826,0.118418049960119,0.128358051967361,0.129068985683053,0.128300921591773,0.129194269195435
0.137041302476043,0.13507006434107,0.130513308788983,0.133269343127905,0.132818641401663,0.134645859314087,0.136123904820779,0.132404589093493,0.119300754854817,0.129383752685731,0.146601959450533,0.147469492221,0.14525550356177,0.15295629005973,0.151419642214728,0.140525304034024,0.143974914090748,0.145589506996433,0.135672350713874,0.124951959042961,0.127970783641347,0.125927876432658,0.130579612708211,0.132047992545952,0.142911787355389,0.150175749307134,0.148811060772531,0.140355663791166
0.136289687984919,0.135265330012507,0.13040929838956,0.138859637157411,0.136024939146782,0.139313627189313,0.143687407516053,0.149578706294144,0.153355346528289,0.149029769348249,0.147456579602555,0.142344725789254,0.142126180024851,0.131620883755956,0.125070208641242,0.131429733806407,0.133451035109451,0.135579702532081,0.129125545196923,0.132733197232347,0.147752770972092,0.152276033998356,0.144227347818704,0.135986654032221,0.144340991158726,0.142740075595453,0.136852584161866,0.126040891757194
0.142062606000753,0.1362597332209,0.128892580843098,0.136605612232521,0.142727306946967,0.145752816126487,0.146096855534284,0.139513378651631,0.14233155137365,0.146477955129749,0.145913143731595,0.157164571722704,0.147977422603017,0.149385872040566,0.135929217087606,0.152691363250262,0.143574380102627,0.134234991822459,0.129444602597829,0.132734910240508,0.127609594793745,0.126668204003569,0.130314964105249,0.130056789277133,0.131506247343676,0.126745727900265,0.12548505136146,0.124707839698575
0.154827290625019,0.149730253979615,0.144120977864371,0.148003997405477,0.151645023745685,0.14926439001118,0.153058993046992,0.145504043640606,0.152478032894065,0.144221834826029,0.147728982701152,0.141240228716027,0.148593573986016,0.145762508843507,0.137469937367084,0.135012586804652,0.137340211551796,0.137428172358338,0.12746023322429,0.137477503548414,0.136431698465867,0.126042490890328,0.132162401290676,0.130034462873211,0.135085426433495,0.138521949985224,0.127112879518983,0.132142348337786
0.141641086474356,0.139923488804638,0.141014216362183,0.143037017445557,0.142273907090397,0.146713415546997,0.137170196659732,0.1351000332463,0.138278225728129,0.139193057936435,0.148117847381551,0.145953591725386,0.151249860930723,0.137787251569113,0.137636427708325,0.138158137530638,0.131790368954581,0.142592337565383,0.137295836580581,0.140050073865203,0.144913967837209,0.15367207291196,0.151484452613655,0.144214824476551,0.126692924978309,0.129018616373287,0.128026303024578,0.134324671571643
0.154055260467686,0.141472897623399,0.142899246727105,0.137170011506225,0.1452843736817,0.14449311337498,0.146715621200712,0.143220149701187,0.151283184893123,0.139944949508928,0.146660804502597,0.157485570936382,0.157141768843488,0.150933014462838,0.145154382653267,0.14218196409319,0.141372286712606,0.142448647842348,0.150391565361767,0.148933162707518,0.14707383534293,0.146457723942706,0.150799811713153,0.153201243179649,0.144430365444585,0.142136112090945,0.138016260618523,0.132056350143287
0.142136635494641,0.143036629158961,0.13277262411653,0.136269783983892,0.12785643953398,0.13173384040218,0.130300174832893,0.129698412538583,0.128331870484889,0.126694984443391,0.135914377380673,0.134220704725528,0.135902422398061,0.142599494335392,0.142440752955253,0.14177763019986,0.134351946851638,0.139634928080396,0.147056414944381,0.147095644114764,0.141545879750812,0.144073346876775,0.126642842021016,0.125081100905695,0.127989504661191,0.141721372557281,0.132564848858849,0.128411214845187
0.141820853940939,0.13946159910078,0.14193616419882,0.144748548933897,0.141091692040599,0.142014167479672,0.142656220048228,0.136487529123895,0.129325427337614,0.133687778951147,0.134810234695518,0.135405324977266,0.146039417325896,0.150227795973801,0.149910045371363,0.138180418627112,0.13239094412968,0.142307979768026,0.148347909536991,0.135986491716153,0.140846779876946,0.134564250250628,0.143742564203767,0.140288167892457,0.141668066277069,0.147566855650804,0.150507717539279,0.145062880272475
0.152009292156931,0.145951980927308,0.147186762002869,0.142809875788034,0.145217498958224,0.136557018536014,0.141570883608174,0.148997844541907,0.15457515106212,0.14986086314094,0.1616390334369,0.152047349246037,0.150581204351155,0.139371553693628,0.1412691784939,0.141857528360725,0.131981876460397,0.133609690700642,0.136327165727862,0.139219575411414,0.13944904790793,0.134031727250555,0.126350932582089,0.13720362747095,0.13447820233228,0.141599798807888,0.127638092597264,0.140922757120802
0.138421644649453,0.138312557179058,0.144561783180571,0.145704926784612,0.140565241652158,0.12723257911396,0.131428308551768,0.129013099720793,0.115508886904619,0.119887027417907,0.127645654784601,0.127239860058921,0.130337878356977,0.1349559936629,0.125725108360714,0.136403517499734,0.13626665756455,0.153294475780316,0.156209071928618,0.161953241343736,0.15282749675319,0.14453148081463,0.144521342888821,0.142937742704107,0.132016689107998,0.137902185244367,0.140152153699387,0.140379866957253
0.144679331075604,0.140321850189562,0.135648360480381,0.132055117494493,0.121437591013192,0.138218291475128,0.145579131251948,0.138731816877495,0.138602489545766,0.137369044676311,0.136581813155826,0.13608925606507,0.141043718816746,0.139472065672815,0.140834012600207,0.144479483883651,0.145367663393476,0.142364609266734,0.143220625759593,0.127276233963359,0.126698595372699,0.137757666345708,0.138819632649192,0.146269785141127,0.140933290867627,0.132953050390946,0.127589375336404,0.129308407676512
0.136999260208829,0.146102173990504,0.147054869796794,0.143961154887989,0.151223711256296,0.150217318552622,0.146101492651559,0.134543365922397,0.128247819545111,0.128589780273629,0.129179014579294,0.133431858568968,0.127689572130823,0.121147510504071,0.121784209238546,0.134367052432999,0.131150684832183,0.133845247371492,0.134068754076162,0.130649508195929,0.126199070963111,0.124728303810568,0.121019688688236,0.129588985653341,0.130721977541173,0.132378642354012,0.132180153949329,0.130995029925217
0.146025707885941,0.145972437216765,0.142827264774335,0.150186590226816,0.15435658053392,0.14914510263972,0.147259283878942,0.145448260947158,0.147014415220905,0.151593026300715,0.141770706487763,0.139376185356193,0.130770577586109,0.130203622655429,0.134170127747941,0.133826563857755,0.129301902197252,0.131384331704692,0.129850412346328,0.130861774548549,0.130044254862195,0.127702856447376,0.136811269583952,0.124125576894142,0.12669676080023,0.130670142992634,0.128897082413883,0.129186181070656
0.145071637353502,0.145323794442896,0.144750917885522,0.13557212646238,0.148375408110119,0.14766261473494,0.143951282597006,0.137287791649419,0.143864210654653,0.144107824792697,0.1459621949,0.145989564626188,0.150295127565974,0.149967115037779,0.146606789829858,0.143877697210432,0.146803223062211,0.14532996153566,0.140324839648593,0.143347521249266,0.139095098260305,0.130003421664888,0.144519401227598,0.140497928781041,0.136712293244877,0.147087598713591,0.152801253548306,0.135978963493283
0.143382135278493,0.129754772564502,0.130155916328196,0.132569332590775,0.134106430684843,0.128769239528769,0.12975147868559,0.131884329375252,0.12880255345921,0.130465557193331,0.12637543604392,0.11433923476529,0.120218815708614,0.124302319399902,0.119219150346173,0.127215734224714,0.13585701044816,0.137508273298876,0.139298309957389,0.137752998804147,0.135517697380747,0.138183089224442,0.133962846175494,0.138967557213738,0.135754293881618,0.139085729248417,0.150065243191332,0.145273175064714
0.140853296158806,0.147564654858195,0.14338885783078,0.147200062545674,0.142739224051569,0.142699732411677,0.143600300623638,0.140718152880854,0.151305824290351,0.146456898686602,0.14468880563435,0.147406056907434,0.149444280858318,0.147304479561782,0.143987015924805,0.148443379569815,0.147526461348168,0.150685494996393,0.143995737273965,0.154624262356713,0.159434103538146,0.147078045330415,0.141847756604001,0.13552607410266,0.142733592966743,0.142066665217779,0.140722405219018,0.133985144794634
0.155626811689295,0.159610391751089,0.157744266855373,0.164180712009013,0.159215453077757,0.152088104316013,0.134161824431921,0.130718121051882,0.12339896334041,0.114899472340111,0.107401369342496,0.112776721565043,0.121746988804646,0.121325719639869,0.127181670133611,0.123730940083565,0.13484081125201,0.128172849776015,0.136894682572598,0.135406596852415,0.127964004270288,0.132883881624738,0.14185495947033,0.138492431520178,0.140705731020052,0.13875610765672,0.138565362193433,0.135212765258388
0.141989670999505,0.137368568876183,0.139401420909405,0.135021257524495,0.139929276322027,0.14013456035103,0.127866294931463,0.114675802804502,0.111768670901093,0.112731907701396,0.116894737312529,0.125132390815062,0.121604166118701,0.114725501250337,0.122713381726237,0.127927273028014,0.126111449861985,0.130413269850507,0.130106415790868,0.141333949964602,0.138698926146469,0.131234282435416,0.13722283720136,0.141700520175527,0.144868678416425,0.146445447657716,0.134565529375484,0.136179232245925
0.137657846136914,0.139399028578856,0.140654447919734,0.141284510364936,0.137243916823576,0.134627602516418,0.132321177167265,0.141924299304445,0.133326979689894,0.125341991595197,0.133203315789595,0.132455518138027,0.132390617400781,0.143428183987828,0.126826519596755,0.124455582413841,0.12770077812112,0.133979441169861,0.14081074487226,0.147847317610445,0.146031449904111,0.146477687661542,0.146698222182739,0.151084166156221,0.147239117636479,0.146624547755741,0.143017811565844,0.143690146804892
0.15084320285945,0.14894029469716,0.143956100247688,0.137280399593536,0.131380475274818,0.127827216221689,0.131482463753187,0.126878469308826,0.11458067012214,0.130855979744155,0.139768373268323,0.139790123665917,0.141585860020665,0.141314195050471,0.142305022830313,0.139888433315957,0.143432127311479,0.145703346565989,0.155466128173867,0.154604848589006,0.163806444951674,0.16104891171733,0.164352046487794,0.158888390188268,0.152582797047977,0.149750970510149,0.154246801956275,0.151607788197686
0.149932425591769,0.135899804135625,0.136274535480026,0.140399424291837,0.139224904955025,0.141870902376464,0.148124284636818,0.150946449324847,0.148458899859585,0.151059277646419,0.148424478683389,0.154703003604436,0.143673106510031,0.155327340987306,0.141258558114598,0.136521341205599,0.139525844842975,0.151061343139844,0.145431793123559,0.146221266122642,0.139748381418683,0.145737704296486,0.134376110562148,0.137645812102795,0.145221465152225,0.148157157250781,0.149799831477726,0.146448772614168
0.139217350656207,0.148798272086624,0.142689618851263,0.148064287064266,0.142134975948823,0.141468113669788,0.137490961295748,0.128476921333886,0.133413618569151,0.141542472088702,0.143649477449651,0.144654635682662,0.1390363314735,0.14910842006664,0.141351423023681,0.147757490630802,0.154898117390718,0.15597634254258,0.140964800620151,0.139400554140361,0.138149261291688,0.145275044185704,0.138541635801846,0.13941614364818,0.13780914958628,0.136622202608379,0.137035586899954,0.13659192408813
0.149989197591145,0.145252262004549,0.156781712540788,0.160568830245996,0.155669516262663,0.145970216520855,0.144670788940015,0.143996373323361,0.146138437336516,0.144244456535179,0.135588535120944,0.146503564204101,0.140562807205914,0.134500936579327,0.124167248379379,0.119736345172664,0.1180356397964,0.122378323274382,0.134664655229747,0.134048226577793,0.136478117282527,0.135816690137119,0.146593442782997,0.14415681104211,0.14462576024345,0.142438476560726,0.133828192699234,0.134215718381337
0.14224028416896,0.150942188353684,0.144344273740718,0.144656189606635,0.148283008731479,0.14857183777465,0.143539985927535,0.140694777381283,0.147789469817617,0.142961838612603,0.14496717258692,0.149460163711699,0.148735285344418,0.136276256323723,0.141740842306275,0.150496156510277,0.149130699622446,0.147282981659468,0.147617305930449,0.137273880419257,0.135832168030554,0.13290318985964,0.14451139189072,0.150236774271742,0.150917149413334,0.143145556148424,0.143680648791257,0.131155045772452
0.150746565577306,0.152380995162515,0.152991532635002,0.149321632501685,0.153423116822904,0.160646504652171,0.145344406477748,0.145817715355946,0.14797919109022,0.139356211989329,0.145580130338277,0.15369538789486,0.158870925951664,0.155669475719931,0.161417412002024,0.157350606624398,0.150217258371002,0.145198814573651,0.147323782147581,0.15068777842482,0.140220634065597,0.14146362054232,0.13682366661928,0.137941888916474,0.131471875985774,0.127643196879433,0.129465525925185,0.121976092935472
0.14103444939833,0.122976144738977,0.127948829725512,0.143039438737148,0.136887199138645,0.139186415316176,0.13515652276495,0.1396942483414,0.14267958233601,0.144439230379561,0.144534474773618,0.148856745720505,0.136838537772526,0.135858963784421,0.136002461779227,0.12803381623571,0.132053987078894,0.136186576521778,0.134579532306708,0.132570583434915,0.143597101083709,0.147476917859801,0.133855946117815,0.132211521064616,0.131170016432748,0.133159343119553,0.13312678576256,0.134935265673571
0.144646399032933,0.149959170898476,0.154991883659908,0.138325958516168,0.149121663068949,0.142509982199302,0.129261742941196,0.14019741612273,0.139767277963256,0.148357079562411,0.14393107108721,0.14886305272473,0.13572269540336,0.139875689509134,0.132451869945908,0.139606998036893,0.138005208824251,0.141177921610486,0.140462196143987,0.13189641730579,0.134067396688452,0.135501000104016,0.129290132448524,0.128372929231683,0.130390927276376,0.147944639615353,0.142887446947085,0.130360646908101
0.145256180079129,0.143505437425278,0.140638529474248,0.145637741292787,0.146935951437174,0.147067458476071,0.150151254919078,0.144578069296774,0.145019950737972,0.15441923670366,0.153298433670892,0.137314192962404,0.142407962073841,0.130080766808009,0.121701559296134,0.123348186784457,0.13386240661562,0.133813447230533,0.135178742091844,0.131753914914071,0.128428631020466,0.13807224501973,0.133355555476384,0.132387093469475,0.125580022633373,0.128258321516155,0.128757627969408,0.135840189752906
0.13724930182033,0.134543439822823,0.142980643942935,0.137098821354999,0.140964877743898,0.147577533601456,0.150808326133917,0.13532040865461,0.145014818976387,0.135594302752421,0.143293813271808,0.148265249836853,0.136021049242588,0.134815327399175,0.140446015295058,0.130422305722581,0.130930726604511,0.126294792395855,0.140001985124512,0.14241512909375,0.149562347256551,0.141493796117676,0.154982798886085,0.144676418495893,0.14687866312359,0.13990542661795,0.128423904664051,0.137908777326849
0.142888861556789,0.138622234348137,0.139442236255698,0.136756757046319,0.141549518704206,0.151777093093483,0.141517881572491,0.131951618755756,0.135378391592949,0.139492638256641,0.137333118822818,0.133144799118619,0.137003407474719,0.142153563191698,0.137033117939496,0.131246117275359,0.136448567814987,0.132627741285536,0.134764716992414,0.137532633578891,0.139986635327858,0.136001718212267,0.135063170281632,0.131459936994003,0.124000184513163,0.1234216830666,0.131425648416384,0.133235217196344
0.143255781496968,0.142916578601013,0.151006440147508,0.159026653641312,0.155643711063987,0.150301699669789,0.157008816969137,0.149704973858103,0.148152981041446,0.141923745156023,0.135430601413249,0.130051473258669,0.136632106269503,0.140141496832862,0.134725944549215,0.131550007567259,0.136570809090271,0.134970046593148,0.13365158863018,0.138215013583307,0.137895833946057,0.140953616242662,0.130875261143109,0.133606464668742,0.135878376383074,0.13894575538769,0.135688160550904,0.146400856184091
