d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0880710633497964,0.0859281815478618,0.089124378909159,0.0711331922868289,0.0730186837753119,0.0738961857733609,0.0800294944011177,0.0792102806204544,0.0944857627980465,0.0986953259184347,0.0697809807136238,0.0644745119904194,0.0632370108537823,0.0644190002398004,0.0540335461828358,0.0573361075370352,0.055575850475702,0.0538672541451092,0.0522484962966204,0.0557410845168626,0.0661730024162031,0.0530512481283361,0.053400503985678,0.0495546742889784,0.0443136501877405,0.0479489187013328,0.0435295356581777,0.0396236414542254
0.0855241420112016,0.0914899480349371,0.084486379970924,0.0783591340228234,0.0823484283093145,0.0695458323111181,0.0696746592760754,0.0698181172952509,0.0679057323477158,0.060615539685846,0.0608543165747429,0.0531184132039089,0.0597493471850858,0.0629985623178416,0.0652628099819369,0.0607664144964389,0.0586181559740074,0.0572249821848679,0.0528592683622389,0.0659310416093964,0.0730958380266764,0.0741623359080931,0.0611376515022901,0.0563937895839268,0.0487896235658441,0.0488213233431688,0.043678735683115,0.0413661965233118
0.107121923380972,0.0926064280258838,0.0821997959860122,0.0687651142106252,0.0943790651564063,0.0859894871810257,0.0776521718496256,0.0795640639220346,0.0725855639624058,0.0706934952506244,0.0878562911548061,0.0652607308426345,0.0682885734144215,0.0648623356322864,0.062676842089116,0.0584872565471178,0.0558834141262022,0.0599702929491244,0.0538665554301303,0.0574195699317604,0.0568721745689727,0.0518871436265174,0.0481216687548124,0.0452777554881645,0.0392398222883572,0.0400460796555452,0.043767514330807,0.0399537098904082
0.109486705223733,0.0836598133106933,0.0897339577809924,0.0822521846078296,0.0782835393086729,0.0831349665717813,0.0776354793941832,0.0753043483855757,0.0686184262165577,0.0669997268943405,0.0663795001274951,0.0701650964273069,0.064857624368561,0.0615549002421624,0.0626826863434715,0.0607989603841917,0.0486735921044091,0.0684379072365267,0.052137713687218,0.055605813713861,0.0505768314761493,0.0471141170684197,0.0454278569984112,0.0484872985903466,0.0586679114259777,0.0494912119979716,0.048324314781886,0.0421446915362396
0.0855241420112016,0.0892498144822783,0.0839501797570673,0.0873078056932694,0.078164174199807,0.0686089277790635,0.0704278979804754,0.067901060967377,0.0740140418672013,0.0682448293593151,0.0651029978797281,0.0673547347302934,0.0828834234210419,0.0610661219970635,0.0644702155539203,0.0581729678715536,0.0477987491573141,0.0679794267747968,0.058724328604872,0.0686277092585259,0.0621643667508147,0.0527912889849613,0.0503530583246525,0.0481925883680517,0.0458004269736602,0.0434131347041146,0.0465006475962721,0.0436903239856887
0.0855241420112016,0.0832326522560982,0.0791311390760319,0.0851160565094317,0.099774723146201,0.0919579923314418,0.0686416801265733,0.0684289217182399,0.0683297925350861,0.0670427829235168,0.0692644637325346,0.0850679890581638,0.0685534678717839,0.0684920640865125,0.0664823270361162,0.0580302475547724,0.0566807590820554,0.0560541648597187,0.0709748658894707,0.0637754135910865,0.0562416496238123,0.0456099426717152,0.0451142707458043,0.0463417436622065,0.0446825747374712,0.0439213161821199,0.0462240738709007,0.0374779587284293
0.092940788926694,0.0889007321886872,0.107644020624332,0.0876753891208678,0.0804822202729416,0.0984945066438748,0.073813216497317,0.0718532757140993,0.0759645290927479,0.0886992670950781,0.0787407884722002,0.0726569415238348,0.0667088644272776,0.0610099852733258,0.0598189540863526,0.0592486264951169,0.0544475586680426,0.0528330130439709,0.0568587841344537,0.0526011785009759,0.0500267029161341,0.0481455877366817,0.042061066439617,0.048419837444247,0.0469725151768248,0.0372856439519258,0.0381697778757179,0.0436634529940687
0.0831437671093567,0.0908893537031611,0.0728971268831454,0.0785191431109787,0.0793425659427909,0.0774159535532049,0.0672244747274276,0.0728057006147892,0.0915666773194897,0.0753711634161727,0.0690003007062907,0.0710571382660784,0.0697171176750457,0.0615496862341789,0.060943216241983,0.0580451030573937,0.0550255219929502,0.0587610730308684,0.0535379908105845,0.067955894683597,0.0555929726392287,0.0511164533973606,0.06191987168803,0.0454205510205016,0.0439727592586302,0.0418967813151859,0.0453760786037188,0.0464888000470602
0.109486705223733,0.0836598133106933,0.0841796640559692,0.100826741730507,0.0839679064145221,0.0798991392212289,0.0764051962813041,0.0777713536481518,0.0758708825065558,0.068690309841003,0.0643292381756172,0.0633168583440081,0.0687518099630983,0.068675538788459,0.0639367749364518,0.0594096919189037,0.0556560113110273,0.0461218578396025,0.0491410321585109,0.0545692706132688,0.056460880699507,0.0456827407944314,0.0501362814358546,0.0473574881772876,0.0448815715361709,0.0415808125089558,0.0554660508778905,0.0451901929666844
0.0835838276444502,0.0816405884892325,0.104338745458578,0.0862338261569311,0.0825889506586572,0.077615970282662,0.0804959211004233,0.0764035059593069,0.0785558503655518,0.068675119069682,0.0660770036962567,0.0652919879322122,0.0799646120931441,0.0729620958449426,0.068187607167739,0.0664044255625712,0.0774039775658679,0.0558722436691463,0.0523544647988251,0.0434168367186888,0.0463696075375576,0.0483111485542661,0.0466528970179802,0.0454122314611413,0.0492666971592016,0.047503021581098,0.0385898984531161,0.039748401212062
0.0831437671093567,0.0823022924765174,0.101455789004641,0.110585078137292,0.0958983446417668,0.0818703685828024,0.078380574317515,0.075592298234725,0.0710993250785238,0.089398815963697,0.0757131049796907,0.068955656381285,0.0688912915699731,0.0621600434420746,0.0660472577757489,0.0582097563610749,0.0478111282525606,0.0556389102897581,0.0588629628174581,0.0477306075102223,0.048953618952809,0.0481511457370337,0.0496163067954177,0.0418209563507305,0.0469748454478244,0.0438544263939732,0.0411080326210773,0.0394996083452618
0.0857101557284272,0.0754328872854818,0.0779048677532145,0.0805812220768568,0.0798454414212986,0.0841494755510073,0.0776031758135406,0.0709958968377082,0.06798348257059,0.0575149481613267,0.0663341144617969,0.0837055912075884,0.068332076313198,0.0684043930491184,0.0674203905125736,0.0583627750129514,0.0560860432287737,0.0488828916344662,0.0514691784158781,0.0508658889752801,0.0662181544349154,0.0533757079160795,0.0535294838340965,0.0478005793086251,0.047769208042617,0.0573498819861293,0.051937523089417,0.0456747562140789
0.0928104559979069,0.110921161951635,0.0903409159243405,0.0841654758955162,0.0683157969277091,0.0644494465922171,0.068829336991265,0.0693222291965208,0.0756311551469789,0.0679970211783209,0.0657129506555311,0.0687135389104649,0.0618712548858236,0.0638674033045968,0.0603955924029546,0.0521610956196584,0.0554215191513462,0.0547089937521717,0.0696448661812741,0.0588701687157696,0.0516464598345295,0.0545799050162337,0.0481884461974792,0.0505305376490859,0.0460622188174721,0.0478031505412827,0.0451099668744621,0.0542125022416084
0.088408453151908,0.0843459166976261,0.0844520482299706,0.0861277980925419,0.0876456296617591,0.0777176342839377,0.0722010238545047,0.0897192653166773,0.0829757459269225,0.0658431724163962,0.064048467007379,0.06449034387108,0.0679717456039385,0.0826489273569263,0.0868885441276439,0.0662008633400399,0.0623980663570952,0.0566346031847891,0.0533038744411994,0.0528548224397605,0.0502054880715877,0.0411817926702923,0.0445941635741146,0.0447940457344668,0.0490034397695727,0.0489859232377846,0.0423061745485984,0.0361565278435859
0.078155485312272,0.0726515082789837,0.0758834306899002,0.0769117968014942,0.0749053172929388,0.0807648965600346,0.0729343953854027,0.0776361135807649,0.0743180789645097,0.0754522596056684,0.0737583352675738,0.066888935062811,0.0702394751199712,0.0643627389623571,0.0594664393856817,0.0754368939193278,0.0657882242980223,0.0766382681884457,0.0773457121255483,0.059538195836008,0.054298723064397,0.0484781243901456,0.0520745248191617,0.0483655134707105,0.0454509012750574,0.0433737778557483,0.0354436675033592,0.0392456059464442
0.0928104559979069,0.094860118068669,0.0846026854031592,0.0873630583974202,0.0873368172095731,0.0804635872618602,0.0948450265647522,0.0813771151887318,0.0772595854218681,0.0714368943379397,0.0873935469775182,0.069860201208616,0.0578111175292021,0.0649770694435637,0.0518032153774892,0.0543146279447675,0.0586749884105666,0.0550476337715955,0.07049267055179,0.0595943848211064,0.0509267278957163,0.0503535521786819,0.0474298489070086,0.041064603049101,0.0425937487494885,0.0413687788122114,0.0410405597948993,0.0394737955778797
0.0886501592428184,0.109066676685215,0.0969443371005635,0.106334625738444,0.0869134818610897,0.078941319764567,0.0821146312734001,0.0643398187457277,0.0727827507085103,0.0677845362441371,0.0590724941610869,0.0648453272055729,0.0628396024751659,0.0599020159029387,0.0768617013906603,0.069501936689047,0.0618740398204396,0.0508809594858644,0.0571231278759169,0.0512388991649195,0.05136178586342,0.0534104640872585,0.0470360669712925,0.0445999191517182,0.0444111841483474,0.0428835992747143,0.0424472023696421,0.0405332689724985
0.0855241420112016,0.0856714050729892,0.0822755588178565,0.0852493387845124,0.076989888820954,0.0825983237590073,0.0786594887723035,0.0956560843737599,0.0983846846429065,0.078315145997068,0.0632080012556225,0.0688393003813647,0.0638791675985838,0.0619578314236576,0.0613607030198762,0.057234768771577,0.0566941217797692,0.0543850082744312,0.0694892949946486,0.0555151470876109,0.0543432661820322,0.0492441795626158,0.0526544226200013,0.0521878017016168,0.0456840786779333,0.0386764008307594,0.0338402977103809,0.0408343893772267
0.090348161252746,0.092631287807635,0.106020660541384,0.0910256645012518,0.079515613765541,0.0815360351973737,0.0975230630922155,0.0879929438628147,0.0741984542942703,0.0706678479003123,0.0600878237143199,0.0634823920340379,0.0560508616354434,0.0571248612449958,0.0628144532352026,0.0587525968769175,0.0569605493670763,0.0537929822964168,0.052219809649173,0.0567271265693583,0.0499170553752699,0.0482224495338455,0.0466568573639313,0.0609660836001092,0.0499167769507046,0.0467156696190474,0.0365316657826368,0.0420660877955849
0.0880710633497964,0.091493509794065,0.0829233324363281,0.0777701157515001,0.0661092323317433,0.0720584879644394,0.0709106774978171,0.0701981936318675,0.0874385479264136,0.0741003445932857,0.0732298144544891,0.0726364626058091,0.0675996915353003,0.0625870322159912,0.0576001734101727,0.0569845284080047,0.0617505818559479,0.0623690239343528,0.0497452128439705,0.0492277801872143,0.0486849994860629,0.0496189181631984,0.0425768201911096,0.0589001794167277,0.053788153933563,0.0492011576562114,0.0585400195327375,0.0469960597151327
0.0858697587953454,0.0809699110277583,0.0828712729335672,0.0865347026822646,0.0789697121933781,0.0683541085575002,0.060648113984977,0.0841404254586375,0.0730889766781648,0.0728404581106812,0.0675004837647756,0.065847679228209,0.0821840452622215,0.0664662515026434,0.0678064860453565,0.0622944606882192,0.0578023350598527,0.0600010801503868,0.0531809442992641,0.0519929761493971,0.0497950740215217,0.0481755038138974,0.0514119007908328,0.0509117348164493,0.0619705005709985,0.0442294107159763,0.0468417985328157,0.0439576764526199
0.0855241420112016,0.0856714050729892,0.0825802961248365,0.103275272406446,0.0889139878105999,0.102227727328873,0.0841146553053767,0.0777709542487292,0.071668235367528,0.0665316549781226,0.0640848318528753,0.0542503555478143,0.0617020384750274,0.0666400372682062,0.0780758389243148,0.0580244262748109,0.0559561384581298,0.0583640609272205,0.0593770473569881,0.0528432082797847,0.0550371946882296,0.0559627031517137,0.0506631742410299,0.0418142021515332,0.0467656567720982,0.0437762361933031,0.0412375454485571,0.0387756792614802
0.0858697587953454,0.0834894343779464,0.0823932047197837,0.0775693186281343,0.0660388140355538,0.0758728163341739,0.0949511532731956,0.0796284814129165,0.0748631308289839,0.0673387845090005,0.0715351590236669,0.0652561867313009,0.0644973316624446,0.0678029723902056,0.0812891609293633,0.067571814408517,0.053686464081367,0.0581982888558461,0.0539321735058983,0.04605560491279,0.0531048102457914,0.0638890392734377,0.0555604304904004,0.0478726801764147,0.0441244040103509,0.0426659084573127,0.0457007390663569,0.0427650158633266
0.0842876136207523,0.0840038841580378,0.081934064968377,0.0783280258848184,0.0848303490712491,0.0778431602648643,0.0809050720694944,0.0806646695719086,0.0656284108108209,0.0709598664867475,0.0648113933640395,0.0574973451433009,0.0659249539658609,0.0530246494075963,0.0574718865202611,0.0564969536856814,0.0585925881393038,0.053590425259529,0.0691056356769902,0.0589318748160889,0.057371351435665,0.0510981790902054,0.0641665654297484,0.0535503800665936,0.0480607823130219,0.0442575330738428,0.04150854002393,0.0525104582021742
0.092940788926694,0.107677091156959,0.0918817650931177,0.0806592757517751,0.0820052539761581,0.0850317377841861,0.0824323522266326,0.0738003798343007,0.0764579704699912,0.0721795022005322,0.0675428959410401,0.0669509676441507,0.0631690722332993,0.0796560990961278,0.0679181126707866,0.0518577769036749,0.0586507947891795,0.0733749120359843,0.0657262030737032,0.0556491318599347,0.0504854838295647,0.0484404593336574,0.0454970220862162,0.0455637671247164,0.0432609541437636,0.0381673232345917,0.0399246868653486,0.0353228220955237
0.0873160542745002,0.0869502781661059,0.0814988630211773,0.0996229151758476,0.0928961591535326,0.0854359898163324,0.0791993832168803,0.0950482240322415,0.083598402268631,0.0726262396122336,0.0581088414515367,0.0629196449855332,0.0618444088243752,0.05918298560931,0.0638521546548826,0.0656504246527807,0.064066777711423,0.0571247621160284,0.0534881728769213,0.0506702283904765,0.049677144153776,0.0488706645121234,0.0453850041764058,0.0435491792739857,0.0389681584006028,0.04477577982465,0.0570468783527212,0.0408694680318361
0.0943984703460003,0.0883583831158825,0.0817546287920448,0.0818972002930121,0.0782972639716086,0.083140638386784,0.0991057256036643,0.086385524094962,0.0817152189540535,0.0701855253792352,0.0599192444344164,0.0671527487648715,0.0631964993874505,0.063078271618504,0.0632910408242228,0.0580724519075082,0.0550358895947912,0.0536583545319301,0.0505448219778713,0.0665000110450382,0.0550990938718789,0.0550001706209202,0.0495709437021921,0.0601760390476137,0.0500976695005555,0.040505139595897,0.0344757431773086,0.0386479177160821
0.0868679530648421,0.0865349401672808,0.0894974247124721,0.0867965819941581,0.0882975522727622,0.102850080383575,0.07521870478788,0.0697190533508412,0.0892964166631559,0.0751813415437422,0.0756107390786903,0.0666083657315106,0.0688385336625823,0.056957150041489,0.0591050965388588,0.0570853490377602,0.0554789419337781,0.0581681139164173,0.0539209429287894,0.0525836066318538,0.0550783758207391,0.0427746594092366,0.0437207044925241,0.0573674618057982,0.0470271031237804,0.0456175476827081,0.0426689322245582,0.0401787100975412
0.0880710633497964,0.0859281815478618,0.0906707261375043,0.0813350572592386,0.0708858717988064,0.0792580278378774,0.0811602833781036,0.0959223637515599,0.0780967801783253,0.0688923092870455,0.0711519081548952,0.0719221170033835,0.0643211905048356,0.0549367589987982,0.0626561134327199,0.0776702669849523,0.0652214478515957,0.0566968062965282,0.0542652369529617,0.0516268923731783,0.0500479808287525,0.0481928793440717,0.0605452405488301,0.052132916409867,0.0466444597406952,0.0422279216734699,0.0439061798881393,0.0349745169080049
0.092940788926694,0.0852071419109555,0.0805635697147677,0.0799688784791633,0.100593608622388,0.0866046145448981,0.0774377135754806,0.0627786589863372,0.070895679959392,0.065871402393486,0.0847943464974321,0.0689797502053244,0.0707636976223037,0.0811540289378704,0.0721149343751501,0.0688987937520231,0.0634087950958136,0.0624004334122033,0.0572638801854424,0.0538610352828685,0.0452234307016808,0.0466650054371292,0.0460521664620563,0.0405791304362212,0.0420188286775411,0.0420418589086176,0.0405786023574214,0.0413893133509571
0.0931593527391269,0.0950001353837826,0.0872396018997343,0.105382526465247,0.0927594150014605,0.0835186332749808,0.0688189180622594,0.0630251018903497,0.0659163069378394,0.072103887521314,0.0677778267458401,0.0823797187195261,0.089475587895009,0.0711253051323122,0.0645785567967524,0.0591485493529467,0.056386342359755,0.0575606477747109,0.0527870967247507,0.0496391115136007,0.047310539938166,0.0524825853473882,0.0529446351147273,0.0470479765760523,0.0379933363066158,0.0403170473937331,0.0399091047849162,0.0412504625787105
0.0928104559979069,0.0863032502742179,0.0852240724261591,0.0817828271653275,0.0757024168431336,0.0824266735516418,0.0655219854177362,0.061792251173858,0.0677301297430011,0.071836708343711,0.0660896200776404,0.0643826973264247,0.0682065644288409,0.0619091889227489,0.057680349459651,0.0566695582866607,0.0613229369890395,0.061416853832537,0.0734703312591302,0.0583156175335081,0.067328102541669,0.0577394906461064,0.0501176469331026,0.0476302567080329,0.0400522244819951,0.0405281888987304,0.0419288723097407,0.054133974340387
0.0775582094701558,0.0824473605318151,0.0866453975157523,0.0840455670889552,0.079116694314078,0.0773280330245412,0.0763978201300941,0.0657644195943891,0.0663126795717708,0.0842945604954353,0.093883270902713,0.0817801683078619,0.0726008573455979,0.0641923540707433,0.0581915250484764,0.0622180953241372,0.0629789298036282,0.0746555374586517,0.0606897371699896,0.0538715236509976,0.0431503478503016,0.0506414532700247,0.0476558307505616,0.0448336540764768,0.044098834947784,0.0421063306592541,0.0400557737366189,0.0436058594899467
0.110413901191794,0.0923779587115983,0.0932788147654104,0.086342266565466,0.0690521297934143,0.0909757304870273,0.0860726396107333,0.0747148358259968,0.0705192362003112,0.0678910269794697,0.0717636850472218,0.0730503383131681,0.0647298917778826,0.0636811245359021,0.0611935220456473,0.0588854217421643,0.0562859971525144,0.0584990205651557,0.0526385946092055,0.0675231546388934,0.0571476306475004,0.0540366065050058,0.0481755609029613,0.0503059001734904,0.0413091662742568,0.0371390201059059,0.0378769877158211,0.0390929678336934
0.0873160542745002,0.0911862820974633,0.0912323186541093,0.0840631120404316,0.0817504512128391,0.0748925684900816,0.0657914280327038,0.0681517931200906,0.0744181094621952,0.0716913045436717,0.0662707999502549,0.08367581876954,0.0671036526793098,0.0534150205090685,0.0576366920326113,0.0559361017800109,0.0732552114485531,0.0545825649996757,0.0516745570820311,0.0505067217822143,0.0523486233600225,0.0546018490078806,0.0548388511894768,0.0522360851327181,0.0603709624067455,0.0488541770387686,0.0437640427109618,0.041223055350299
0.0857101557284272,0.0850038134360846,0.102674085570205,0.0882577094924187,0.0874803274454397,0.0833854542187219,0.0738915375374054,0.0615699258139411,0.0592658964178363,0.0657450280421475,0.0671439099587954,0.0711679586428408,0.0709494029180565,0.0638226492575163,0.0646457054105589,0.0592197340834723,0.0561621045732642,0.0531802124377142,0.0537259463765191,0.068718353426237,0.0735645178764822,0.0617069643808034,0.0519409080473726,0.0466863343664547,0.0432655025161623,0.0378362220168977,0.0389190667417598,0.0439952957192513
0.0917161937865766,0.0845887847831191,0.0817033163376287,0.0997153819156357,0.109238658698345,0.0878745440440414,0.0806520269788714,0.0956967600117189,0.0849864383713948,0.0709432032114924,0.0657567156583171,0.0709192431258274,0.0646513020491343,0.0555098332672078,0.0629077001613096,0.0579305259119158,0.0609784229018351,0.0561117246880196,0.053564750310126,0.0499305962557948,0.0438553320544264,0.0504332505586802,0.0505321099983931,0.046667629269039,0.0454864725955977,0.0446770472411542,0.0437720964707845,0.034930995648919
0.0868679530648421,0.0758504139410384,0.0850446716431829,0.080426217783211,0.076519308940022,0.0775228224052596,0.0935315338497211,0.0785650791097822,0.0933550734069279,0.0657583902242319,0.0588277697969545,0.0600157590727882,0.080150105812197,0.0729207215110522,0.0681720394178262,0.0609687003828097,0.0634049722702264,0.0570021339887893,0.0588270667487214,0.0515474393717514,0.0483159595478409,0.0476015661952289,0.0517042344634909,0.050151825751011,0.0474855604335344,0.0449978907504579,0.0417847112209092,0.0416844027499538
0.090348161252746,0.0830931387229515,0.105010977812726,0.0963417895765021,0.0850788578495864,0.0808660653804424,0.0777730959800444,0.0727849841262316,0.0886276292749495,0.0734859268242276,0.0680328432111351,0.0647464041233246,0.0604042712140055,0.0586293241733746,0.0524376232565207,0.0549110080233133,0.0554525965691147,0.0532194799809172,0.0581298892232797,0.047485825449076,0.0409907986064628,0.0491326553344013,0.0485692307185695,0.0612801751170668,0.0536885628377657,0.050715526257931,0.0443544662638763,0.0454637631014968
0.0939967407569803,0.09263573025,0.0876746526428414,0.0827202867752546,0.078612238528884,0.0954354846803759,0.0821496224821866,0.0744720118997953,0.0725890352875106,0.0622874749371352,0.0692954536584722,0.0644237679457326,0.0623027385610633,0.0799989584405705,0.0696460085796401,0.0669675204735797,0.0530427051558838,0.0580171660584901,0.0712061751963517,0.0641637025235381,0.0463941145106557,0.0467262718422634,0.0454513878448722,0.0451331105378858,0.0426843602934786,0.0407558356779744,0.0422099462239572,0.0397637260408813
0.0886501592428184,0.089158309883858,0.0893498449134665,0.0891357760562908,0.0878252519860586,0.0720004964812949,0.0647446227199349,0.0698232161224351,0.0685843877495018,0.0694037021796044,0.0663563954561365,0.0550310276019479,0.0594136430409546,0.0584578113266745,0.0591486406265459,0.062780302967742,0.0575394943243266,0.0721457243099517,0.0582210439535557,0.0592008381996589,0.0526564703522486,0.0495705975897521,0.0456443520318785,0.0499855467804099,0.0448963896103001,0.0560039138161545,0.0621652957678878,0.046108103678728
0.092940788926694,0.0922206370572171,0.0831922200162438,0.0721504456226044,0.0747415379464879,0.0820209945446672,0.0757424995530582,0.0713126265028061,0.0692158030109663,0.0693713637228161,0.072555305375521,0.0845271487019836,0.0757257015686078,0.0636710386918324,0.0786396144031468,0.0846995341637692,0.0653405934574,0.0637825706641107,0.0479377231277967,0.0474871780246674,0.0491423092439912,0.0478049917290612,0.0472935439413879,0.044868031932726,0.046589705332921,0.0393268386046473,0.0417544924836796,0.0418594634419475
0.090348161252746,0.0826548891108104,0.0807736159154431,0.0718429288053514,0.0958870500534009,0.0831701002737053,0.0763177451411313,0.0787126713130714,0.0735483348402853,0.0741995056407059,0.0865757430483981,0.0735197837074172,0.0681298065643204,0.0696023664181831,0.0642829683306399,0.0506847409565855,0.0519484061489534,0.046992834320117,0.0482364698594845,0.0541765650319695,0.0510199724293114,0.0652044485253076,0.0578429533776011,0.0548860743254584,0.0469052250678528,0.0438284233936044,0.0412571621680945,0.0401106451651481
0.0855853122793715,0.090477735215078,0.0855316509109837,0.0879485860927093,0.0832453119458614,0.0785013581807919,0.0676100483617651,0.0729676794366587,0.0775039203805478,0.0893758586228015,0.063458827827999,0.0628273926796729,0.0607913795852148,0.0591151464210084,0.0571472671907959,0.062564765181475,0.0559819004989281,0.0541115755941631,0.0507152395329159,0.0449233042099264,0.0473702282768577,0.0489328993159039,0.0624938622584483,0.0525831899534804,0.0511792531344592,0.0610601688220451,0.048030193698183,0.0461967015245646
0.0857101557284272,0.104486168189657,0.0868992137688568,0.0881614554413657,0.0780555988277116,0.0765038547786592,0.0740745405818523,0.0781071222116628,0.0931506349623109,0.0827516463607306,0.0733373243806886,0.0706094233755057,0.0585445213410064,0.0601923790614678,0.0585340946451319,0.0634530107698692,0.05799891250062,0.0541836383096431,0.0543581126263184,0.0573451542479627,0.0538825317215894,0.0536963769921233,0.0480529635392197,0.0449826207280101,0.0591227544648059,0.0410084074948578,0.0407070317078035,0.0355994519504961
0.0917161937865766,0.0868879464845034,0.0824057643401949,0.0864687275127179,0.102643157203557,0.0731906117859512,0.0651775280637719,0.0662137265202007,0.0743028861051307,0.0694664289406035,0.0677135241931822,0.0668207866568114,0.0620856557441802,0.0772314250058157,0.0587472351207637,0.0569923423391123,0.060845107780543,0.0576602371907003,0.0588441745878267,0.0533326531759373,0.0507008033018181,0.0650500819023782,0.0509884095886462,0.0462404389694317,0.0461215692377894,0.0429603534476094,0.0465435347287791,0.0448272320492665
0.0928104559979069,0.0873048788124757,0.0872749320910505,0.0837299109647846,0.102309672582791,0.0833421039338633,0.0789434202093647,0.0748294284861181,0.0730221436521,0.0686877678959842,0.0649080056428132,0.0810531388762117,0.0662155626337329,0.0666886302827221,0.0552642525863695,0.0620523321078453,0.0573620876430023,0.0531350944664587,0.057813102040434,0.0521663921395374,0.0502555974660994,0.0482724343144601,0.0513128848267075,0.0400832970991937,0.046205789418878,0.0436597107451403,0.0372917973279561,0.0517793197868472
0.0917161937865766,0.0847485773138627,0.0806611233731553,0.0867518889713424,0.0801369605871659,0.0762455107080236,0.0712532401341296,0.089279841436,0.0824885321712099,0.0651564555571452,0.0629831787955658,0.082881134453953,0.0729995826885571,0.0648207633701169,0.0602948288303914,0.056625812814732,0.0569981469243396,0.0543695121138596,0.0474310882111268,0.0499854509047997,0.0538504560257228,0.0554837410391924,0.0513655289351162,0.0518183976296884,0.0481106522083602,0.0376522969447496,0.0400810604971159,0.0532141390432317
0.0847289234525578,0.0719433025259223,0.0777168159529339,0.0757740678085164,0.0977652056015711,0.0897748952668459,0.0856133879795391,0.0785524169258634,0.0720691357169986,0.0759097468469045,0.0748775761251764,0.072355405408703,0.059138581223443,0.05835018470416,0.0577699733396811,0.0556656968543722,0.0731227998359848,0.0604240650519149,0.0705251005533604,0.0555341021958806,0.0568520052427911,0.0507207473575815,0.0425887040952414,0.0451028273446221,0.0448749508906873,0.0433364322535455,0.0432463905633492,0.0435390138132748
0.0743476440557121,0.0717680911303109,0.0996006916143787,0.0778163855001971,0.084242377198534,0.0800040110190648,0.07409283478277,0.0705449701894549,0.0751211615144327,0.0674330454392073,0.0654950286515769,0.0659445221342648,0.0802645493762086,0.0730730874322956,0.0643249768509409,0.0658414172684282,0.0599628735369802,0.055734181831119,0.0563276184741263,0.0514300250712317,0.049661303810989,0.0500097531920164,0.0512414289639961,0.0469293560807463,0.0491417625231248,0.0449381516848581,0.0565444385894886,0.0443317803919666
0.0743476440557121,0.0768737967991821,0.0801740611337545,0.0814959811358578,0.100413558065398,0.0906342466208022,0.0992253962990357,0.0734359006276702,0.0773460987983461,0.0692303434028107,0.0661360087145625,0.0700644068040139,0.0636421243094054,0.0618661207086382,0.0785382082950271,0.057694198587559,0.0574215094201954,0.0545739310789415,0.0527583531990608,0.0541833136714075,0.049000881257048,0.0525179149870925,0.0540026800939408,0.0519168097899961,0.0481472508617992,0.044289433039314,0.0414299335129099,0.0405050810611306
0.0880710633497964,0.0848082057021129,0.0890070085436683,0.0905450461074835,0.080020492622777,0.0657967173197396,0.0765366903466583,0.0778240775941309,0.0716342061889241,0.0614500346779583,0.0645118182009127,0.0573893871413075,0.0649592149217185,0.0598128101050304,0.0586002592923023,0.0578793554889512,0.073484244121451,0.0625082031671602,0.053757451704235,0.068733526570223,0.0550316026224818,0.0520937131624901,0.048118591287121,0.0452765984297731,0.0467563826370938,0.0480857284857246,0.0565230768419769,0.0456173035979446
0.109486705223733,0.0836598133106933,0.0788702411507198,0.0780386698888933,0.0765397941931593,0.0813258852779086,0.0952258411799081,0.0807974798975734,0.0793612211853376,0.0693469089394241,0.0732482443278121,0.0670952790244593,0.0703242322581741,0.0634662458399321,0.0645029654522764,0.0785246106813431,0.0571841357619773,0.0553942880903429,0.0581693276906068,0.0547269064659247,0.0501472140795777,0.0476833641441993,0.0456457020040646,0.0450202971005298,0.0466519150657148,0.0454724905427119,0.0361315723056682,0.0395421197340461
0.0831437671093567,0.081313565915843,0.0819636508336089,0.0861634926950254,0.0797644728524087,0.0990376388515744,0.0890991904373689,0.0772585609839154,0.0741731336600769,0.0691214675154039,0.0600336105359677,0.0663349612191521,0.0622543006828903,0.0613259181678219,0.059423630509274,0.0593436420359631,0.07235534960769,0.0667583880019175,0.0511687666201093,0.0520066756967383,0.0425330633282426,0.0480992187556074,0.0512406194527247,0.0523068093012264,0.0619887036094269,0.0490006632466327,0.042980628397844,0.0396645063068012
0.0886501592428184,0.0847203560717912,0.0828746538038136,0.0788396846279495,0.0846697786893084,0.0778405151574739,0.0805871353212789,0.072093492231264,0.0883118619066697,0.0961473101073331,0.074846652528627,0.0695532693569627,0.058182155893334,0.0654467630928096,0.059528234064266,0.0554954903105919,0.0581823433856511,0.0491998604436857,0.0675917791583405,0.0608367476929626,0.0530017572671625,0.0543088127911878,0.0490118190689773,0.0476772627362438,0.0381997105635669,0.0406633352411198,0.0447244914696554,0.0423978886721204
