d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111016711542875,0.112151765910581,0.111621765972019,0.11351837347196,0.117507415477951,0.120281418291851,0.118277485915677,0.119541835129602,0.121182959158803,0.122400360989985,0.126272025297917,0.12539725739787,0.125423997579562,0.125496512510669,0.126960844196753,0.126375882003537,0.126608825801595,0.132313926669588,0.136760215565633,0.13860300928073,0.138262752878207,0.138483301079936,0.137009053850252,0.136052065936921,0.139752647486682,0.142422028224548,0.138614544412833,0.14063546549304
0.117022650956922,0.116960051671391,0.118008286962567,0.119812439547552,0.120275636935777,0.119258973370908,0.118476936462093,0.120232066496554,0.118863530485878,0.122705455511425,0.124844982337656,0.127221775702446,0.12843659089131,0.130786101572722,0.136758117555531,0.137777731941864,0.137020935371311,0.136033496166606,0.14078970488179,0.140457118378694,0.141501594153245,0.140317361420668,0.138598351346611,0.138027389109731,0.139689898334656,0.136172144208937,0.135859685978616,0.137660153996566
0.110800476089645,0.113249449056765,0.114061376616862,0.112914726164096,0.115692554100322,0.117209450578034,0.118545619214418,0.122432911514709,0.120100188386869,0.114852984404228,0.120390705844754,0.122276227573195,0.123698287137614,0.124420599068245,0.127464583629649,0.130871284528499,0.128365293761788,0.127467600846729,0.132857717238526,0.131217896968225,0.131128483706178,0.13452982590341,0.134157819544647,0.13900291591899,0.138732697176653,0.138208497474009,0.140864290510335,0.137658675362155
0.112507538396061,0.11259972213759,0.115884845182433,0.114524891442144,0.114548063275916,0.116498039797628,0.117694136157947,0.117452585861568,0.115721902448779,0.116071216615451,0.119346212688922,0.125126667226677,0.126376500866931,0.123793657240634,0.121911983125701,0.122566961185611,0.124014883969261,0.124538033115215,0.125882063430502,0.132209333819705,0.13069862809647,0.129996402291508,0.133185238930795,0.135339133448364,0.137061450808035,0.143698191177082,0.143310241602826,0.142561147724585
0.115621555228453,0.113282306959357,0.112974308111652,0.115860194751718,0.11685323049352,0.119123522052433,0.121584123823823,0.123438183923442,0.125638375045739,0.124757246728025,0.124984916795336,0.126800954688174,0.129372620460507,0.137357948166585,0.138624146140169,0.137063804096557,0.137601783738328,0.134898723614142,0.137177940752859,0.138452439769044,0.139955852401492,0.142865255300362,0.143867618398108,0.143109770164414,0.146133997820714,0.14604302252174,0.14343007388026,0.144762552662065
0.111059903444589,0.113845755167037,0.118384447881766,0.117050254469096,0.116724926029975,0.115449563092644,0.113824187443573,0.113899319347997,0.11093818077924,0.113255892166784,0.115719022800468,0.117341845727844,0.119750928371504,0.12259019613325,0.122316144652609,0.125175669460593,0.127420137000464,0.128182819956457,0.131769954816438,0.134852868665966,0.133154369528131,0.135653831942115,0.130627417776427,0.129993676741183,0.12909633463987,0.132864774704826,0.136968288886572,0.138151455217877
0.110727450115817,0.113610896329369,0.114547114083598,0.112426904952939,0.115759928488985,0.118816294776057,0.120274127907714,0.123918310452616,0.127967227488728,0.132923839561512,0.135319092655476,0.138717727692001,0.137698119752289,0.141061912909821,0.138458414792814,0.142601179919049,0.141441751177121,0.138459974395603,0.136691514452524,0.136918123015836,0.133364843264819,0.135998579131213,0.139699821063005,0.136603609243254,0.141732430158402,0.145953865044381,0.145521251384416,0.147064249739425
0.110707659622068,0.110831823255269,0.112685985837515,0.11584253095581,0.115377817563291,0.11597851046768,0.118381738475407,0.120078196515834,0.120675097584579,0.120543614963247,0.11973280258821,0.118935170997929,0.121656734399908,0.123654681004119,0.122790963670151,0.127182555341948,0.122314463460161,0.123001116991173,0.124977987969267,0.121628259875823,0.126391038170183,0.126800376039027,0.130990063599083,0.131293290160902,0.129291410453851,0.132532018199684,0.133393558723902,0.134772000763856
0.111966779374133,0.1127502755302,0.112500311021843,0.112718456365249,0.113162021944077,0.116594330873292,0.114841366888151,0.117681095119096,0.118691091293928,0.121530628090956,0.122552105425487,0.119335158617175,0.117280423435226,0.116846910440831,0.118585823594227,0.120428566363122,0.121295012098516,0.122137868232517,0.124288852939881,0.123074730540083,0.123654979863575,0.122876730887686,0.127911382580395,0.12502520392915,0.122649119037429,0.121319552543278,0.123613599522184,0.125932976240373
0.111549836920395,0.111465321284188,0.113912486250296,0.112257253808447,0.11339739111015,0.114384850749259,0.114196502323172,0.116028241576985,0.119043851502459,0.119101257829972,0.118805272368807,0.124347377963003,0.12495922576584,0.119918480201246,0.122645070273304,0.125844442018704,0.126691017904818,0.130947236406929,0.130656024650816,0.131950056085666,0.13076170492507,0.131347519815757,0.130592050956334,0.128312402073583,0.129925576774775,0.127942657141278,0.12961411835049,0.134070697937517
0.111614286058287,0.10821041561176,0.109183806752453,0.110021621605534,0.109847765913797,0.115271569677497,0.11506992029154,0.119802684933334,0.119776142372804,0.12103254247529,0.121736699709188,0.121633857891897,0.120961800716116,0.120576515089613,0.120308046047433,0.122503550224605,0.123206192731332,0.124237070282878,0.125722478485,0.127082508050414,0.125959890387511,0.127310124113809,0.12736793229192,0.128826834765142,0.128696800333206,0.129697465541589,0.131057951106827,0.138415234526
0.108890185141567,0.110500492082738,0.111619822933313,0.111655497056075,0.111477810850591,0.112927226706075,0.115137952713278,0.115956831851389,0.114386572254937,0.117577824283388,0.119821150118447,0.119593471077448,0.122413607110213,0.124114717499395,0.124492981060447,0.126453268119759,0.126745179833088,0.125142999602693,0.126426991621238,0.132909138778534,0.134246560060357,0.134102203045867,0.136416554893527,0.136146883111436,0.134381789347227,0.133626530433194,0.137419597883698,0.14107563759268
0.111636612081565,0.115653575708342,0.1150552174406,0.117150107752002,0.112982110598229,0.11461412226138,0.119771029202885,0.116421694846898,0.115920444146826,0.121164941373344,0.122293821807249,0.12660149807612,0.128244755801493,0.133372630151636,0.133601336835554,0.133622255761903,0.129468656478773,0.127930645791839,0.127945825976793,0.131350592570437,0.132017053172973,0.135912424923959,0.141297955088365,0.143318153299891,0.144279964901353,0.141261393684691,0.144388367678047,0.149238119620763
0.111934008220496,0.112465084102737,0.115510734413462,0.116167143558232,0.113776483377162,0.112702344165229,0.116622459538627,0.121087479994645,0.121342493850273,0.124009267821744,0.121430439301425,0.121921721578884,0.122270727684203,0.124012801408809,0.123976716369597,0.124456684857072,0.125978902711676,0.125115257063188,0.124315085863972,0.127763546307521,0.126972680215793,0.130932915941905,0.128938634279535,0.129980389347847,0.126761442153081,0.129064435484586,0.131424717160353,0.134596306610988
0.110536987877971,0.106703021129703,0.107588977030271,0.106244521189553,0.107456300156019,0.111161477398625,0.114065547498845,0.1176978114056,0.119758983935253,0.121030367867349,0.125697178997902,0.127100818772017,0.129041827915473,0.131600794172176,0.131269808190946,0.130713667091409,0.128496394849236,0.129547098748977,0.132031845056459,0.131857173024754,0.133823477313647,0.134920329855239,0.136797487798635,0.136190588559899,0.136429574501128,0.13653184330777,0.137687764525991,0.139904295773266
0.111899259564056,0.109376520876259,0.109521193885753,0.10845954585884,0.108551847804984,0.110782088453554,0.112941001019231,0.117667891992905,0.118322439452028,0.118301535864593,0.119605483805815,0.119137836851552,0.121844302935329,0.123759080924628,0.125448521405473,0.128837736371209,0.133274002228576,0.132978436054382,0.136405217651723,0.137506136928865,0.141728184588302,0.145752487329953,0.147785259860544,0.151608154112358,0.151086576523835,0.147879611550292,0.147713788902737,0.144628974894625
0.113079520252031,0.113647164569243,0.11468751023961,0.113665994467386,0.115285771560559,0.117828530817645,0.118404707006302,0.119379662620435,0.11930385840538,0.120072566235118,0.119452441706172,0.118572267243538,0.120305058701377,0.119287467707417,0.118082182053271,0.120396869965664,0.123280765468302,0.126535355979814,0.125331812536125,0.130493201289493,0.131212886430978,0.134288158838448,0.131854403255784,0.134731007453662,0.136785742635165,0.138923553212097,0.144042651818174,0.145880674326295
0.114078159871497,0.115131121493419,0.116260759493782,0.117917365454127,0.119871651796952,0.118676013203061,0.120304944453009,0.120134430704238,0.118251109641705,0.119309371478797,0.11738304551409,0.117982834168311,0.11997105532959,0.119064441351098,0.117860665670967,0.122851716861564,0.125015377751776,0.125611519173925,0.129801097430814,0.129199447495254,0.131640571225412,0.132053786819544,0.134540819189653,0.136756162241563,0.13950092339179,0.140951146390523,0.143247265285619,0.141674939266688
0.114847304222716,0.111820776280795,0.10901471663254,0.108902569294262,0.110600758461026,0.112492687264454,0.116142386555307,0.119614257575053,0.119418338619789,0.121906288879902,0.123976300353962,0.127515620158608,0.128240969827083,0.130003816826948,0.129642851876091,0.130713119804183,0.129847198845646,0.126798003682691,0.130606380576843,0.133151616037939,0.133407453005947,0.131975139143842,0.129912402047666,0.130437699475721,0.133055038858402,0.135979813898727,0.137114672240809,0.137189341565475
0.115679071192543,0.116065231672037,0.117039691968899,0.116545356283488,0.118246411133823,0.120558045782584,0.122508641899461,0.124133428832391,0.127662303731009,0.129293479290009,0.127903066067048,0.126810128774951,0.126159514527034,0.125984146613478,0.131018136483053,0.130367472216486,0.131203981291155,0.133310727712907,0.133328223466207,0.137106491834097,0.134714673467326,0.138339153509983,0.140881338328509,0.146706167278583,0.146510285934575,0.147376797963786,0.151118920140037,0.147701039291026
0.112331794581539,0.113316613522629,0.113572269760945,0.116487249116538,0.116728226846643,0.116473068702455,0.118459527170188,0.119119597976401,0.120898936953739,0.118571652963193,0.120131081381645,0.123853880372221,0.123060687999674,0.119726609121585,0.122516997345737,0.119814534442692,0.12096387194435,0.125759174200016,0.125209977005841,0.123922143843945,0.126073782714346,0.128487516069402,0.129590842694448,0.131924877739276,0.133961849856208,0.138541119167514,0.141898679934032,0.144898819601555
0.111276106699235,0.109129675145298,0.110221348588184,0.109172359706507,0.112935918341833,0.113097561463847,0.11406308607825,0.119664654396631,0.120850031868882,0.119467293865229,0.122845670811747,0.119776919262559,0.123770982423236,0.128662918846146,0.123774938913906,0.124019452357483,0.125233018630812,0.126613755059021,0.129046412139108,0.13040814890913,0.130838219201376,0.131950613550802,0.134468762272153,0.13439775037591,0.133810917856003,0.136767668637869,0.138996025795636,0.137912014469567
0.115320293048997,0.114260565569978,0.114595607402778,0.116217379094085,0.117535662549959,0.116234000057467,0.116233463502405,0.120512526574245,0.119374760654566,0.119645100162194,0.121261917719668,0.122290102701811,0.122188119320619,0.121739164676663,0.120796085863033,0.121773117584477,0.125455864593094,0.130453348131548,0.133803324750823,0.132972727930438,0.136464065646223,0.137782734773688,0.138032146964516,0.136029950628349,0.136844533801576,0.137284164137947,0.140822894510381,0.143329802466568
0.115011060524857,0.114441837836958,0.11228117351434,0.111624211919137,0.112253434691058,0.112383345800598,0.11375822474485,0.119836057804883,0.115883403383469,0.11747739065967,0.119348358962062,0.120636106925257,0.120815895123048,0.120856150216851,0.12465615689246,0.126314916766718,0.128920842182554,0.127294122177009,0.128782543874058,0.126254879047328,0.128024550673246,0.128437249789443,0.132468036384849,0.134369078993184,0.138058479768439,0.142516638006937,0.144851161883713,0.146269261665864
0.112209650497418,0.110107725427699,0.111497713029721,0.113394580003795,0.1145441709041,0.11156810978493,0.112283653086419,0.113811043268233,0.114847130600352,0.116554025226274,0.122294468095019,0.118577480362106,0.117702858647255,0.121262733747539,0.123311962314781,0.12365086468764,0.122383755648847,0.124151881668768,0.125293628164342,0.12325851349444,0.12313510085179,0.125890298416968,0.125337085667042,0.128289796791088,0.131490385753147,0.132708826936951,0.134343224521203,0.13633229092477
0.113666528831823,0.111506443738783,0.110503600010573,0.11001597526546,0.113460823650444,0.120534307302449,0.122922064846931,0.125278485373175,0.121263718483665,0.119747404663035,0.119781555366811,0.12110010852377,0.121286844207828,0.12450220539192,0.125986491259458,0.122741100758572,0.123675738220525,0.122815947012429,0.124170437755735,0.128676830733317,0.12812755352425,0.131969441894903,0.131096313154048,0.131047151807194,0.133041544537083,0.13427212881786,0.141343071970712,0.138328918017823
0.112813435342451,0.116913202567777,0.117432694349755,0.118178825577413,0.120835701655282,0.120678243911913,0.122284526914249,0.126788003306441,0.127863005909688,0.128482898773201,0.126292621862653,0.126347225560544,0.125405859532272,0.12474222514727,0.126757668029636,0.129900108504181,0.128081153466341,0.127392785651411,0.124427855773862,0.125726356226418,0.129893749203439,0.13122025034442,0.133168392324348,0.132700644869711,0.130853930177866,0.132753941507827,0.131155181319491,0.130497413969188
0.113246897245978,0.114864296680137,0.115905632738023,0.118578230483692,0.118884306485148,0.120225479691574,0.119149918004056,0.117550400790494,0.11905226226426,0.117953569390174,0.120813664375603,0.11804436052888,0.121540379693315,0.121628131340022,0.125731573532645,0.125524190252672,0.126668326018232,0.125490004453683,0.126249599367732,0.131946801398291,0.137460988004544,0.135434860847911,0.136419164493044,0.138853983895509,0.143511568893214,0.144253335683711,0.148347933975996,0.149972703260489
0.111402920831588,0.113037354262386,0.111835964128544,0.113477449783015,0.115236849243428,0.116497990573274,0.1208836201756,0.119987527721688,0.125373622026576,0.127610197526123,0.128345718802338,0.126688827289423,0.123329499869799,0.121811306108247,0.123498858782945,0.123492754811968,0.122317696534958,0.127065776189516,0.12621446808107,0.125674472924834,0.125712750501624,0.129353566754153,0.129978666289444,0.134209218891594,0.136139297554907,0.139849402827947,0.139806445645618,0.138299920349077
0.108349755805414,0.108552093551251,0.106842814063259,0.109102727796323,0.109754899895688,0.110636749289128,0.109927335607511,0.111028123844358,0.109153309574084,0.113526613669419,0.113468996067382,0.113612722574027,0.115810075093438,0.116872080920107,0.118175962559845,0.122462122114682,0.119970573173306,0.121612125197818,0.122220398232157,0.124989822023171,0.127273290060213,0.12431117209824,0.123011794773572,0.124098901593725,0.130113885054272,0.129802008175092,0.131401337942793,0.135057758261439
0.118333484772425,0.123732834112963,0.127191004725319,0.127448117631881,0.125204821822044,0.125013378734664,0.127686889460481,0.130649490407551,0.130281755019212,0.128622597604643,0.127880729159118,0.126209028767937,0.133527768522036,0.135780016493311,0.133619866093741,0.131604264532407,0.134849089903434,0.134453308341749,0.135511236074863,0.131926186919085,0.132225386693451,0.13526712550549,0.139213501827776,0.139908548230982,0.136487469589253,0.137423292580341,0.139126225825722,0.13865621244321
0.11103458018568,0.110684446541891,0.115982167029866,0.120136772717637,0.120055632452427,0.116344497055485,0.115684026185733,0.115606850743331,0.114767039607661,0.117911031501984,0.118472279720164,0.120809862700193,0.121947991434363,0.119696310884306,0.121944714189379,0.123011905140708,0.122334965037038,0.122036103883927,0.123934098863316,0.120792389952852,0.119920804855517,0.121827939447423,0.122725831469882,0.12337108546282,0.127622704418097,0.129337723669064,0.132266383887329,0.130238121922966
0.11439204178814,0.114681207883829,0.114526169885226,0.114498341092329,0.116923141090295,0.114449740966376,0.110884848511517,0.108927256180526,0.113273105642306,0.115419252513073,0.11903436144366,0.121341657073972,0.127624695234573,0.130028689113015,0.130698639209145,0.131255238000373,0.132218216355972,0.136055228042035,0.140634491188793,0.144379398970732,0.144350492254803,0.140197271979496,0.137157158532864,0.135727749328497,0.13620226911254,0.135459158145769,0.133894611437429,0.134957390349191
0.110524224920951,0.110864763715843,0.117154005291308,0.114906383709325,0.113624527214209,0.118931341716192,0.11874688685658,0.118470050925597,0.118892714932642,0.116041253558814,0.122152689186312,0.121902284059539,0.123127205998484,0.123230886460615,0.12627363676654,0.127292599411763,0.131248459976487,0.138667879551828,0.136385440083531,0.137040220502075,0.136511136975035,0.137003943279971,0.137314251360448,0.142065303357142,0.146926934834109,0.148777703182856,0.149740090032541,0.148035947908403
0.113756570561025,0.114170124643815,0.113369741301379,0.112336666787194,0.1151204293709,0.115659351567274,0.114448896962771,0.114487971199515,0.11880154189918,0.115794960633548,0.118776871949922,0.122666365131339,0.126311141803145,0.128598401575215,0.125850980593344,0.126597151092839,0.124560696464358,0.124576652270324,0.126410838146392,0.128621340463994,0.132582438376198,0.133869638039374,0.134798823157427,0.135515241295265,0.13651178263557,0.135276702552733,0.131607997761544,0.129861098151841
0.114387006953377,0.119231393487465,0.118395150516031,0.118107090722689,0.118402435958175,0.120787489095486,0.1194420007161,0.118665024596093,0.119043921762501,0.121690260252515,0.125573694833019,0.126312560800949,0.128182449054361,0.126171674106876,0.125476680591578,0.123451445395984,0.122346287853968,0.120758766766556,0.124747051642955,0.125282952546968,0.127701135317032,0.13015296592992,0.128653452390505,0.13083514451974,0.134983468162832,0.135752779123004,0.136831563509785,0.138006419416476
0.11178855702713,0.112403449111347,0.11424136107903,0.115763879483718,0.115302063588935,0.115489178379794,0.122840555939319,0.119467651983412,0.122550177459671,0.125823848994198,0.122911038395135,0.123049668377195,0.121372681107345,0.120500327029124,0.122606575019189,0.125337703014284,0.125789911196083,0.127090644870844,0.128147014324667,0.130318601020521,0.126603896563591,0.132819621843262,0.133258669133679,0.133571372022135,0.139254426686033,0.138635825639632,0.140620868648088,0.140931214845834
0.112335455969834,0.111679351113752,0.114187681228158,0.118430643351078,0.120318363223192,0.118697076370337,0.117226108544606,0.120507457298946,0.120882033275032,0.122030542542209,0.123058114292679,0.123955186995123,0.125584927317054,0.128849018718697,0.126148037520709,0.124832034542431,0.125904294431959,0.126325083413144,0.13185708100901,0.131722687902325,0.131030489673048,0.130310421509852,0.12905397987114,0.133400102594732,0.134810937534012,0.137596669673654,0.13698643182784,0.137740283847639
0.113291740608455,0.115435693755229,0.116901624422456,0.117316199139321,0.118382987959266,0.118176582983092,0.120711511895708,0.123756368148005,0.119993680411256,0.114600137616216,0.116681015625333,0.121720397923412,0.123101783033573,0.125425174402251,0.127531453099513,0.126477706580446,0.128262321216055,0.131349240668875,0.13029831802814,0.135776662866554,0.136855931108058,0.13564048959212,0.137455438459723,0.140955260617854,0.14150868538067,0.142386864170853,0.142844738398298,0.14431533261897
0.110900663491019,0.111693286710091,0.111339808473416,0.112631550982443,0.111400061931739,0.112670793015556,0.116224652331877,0.118345917392051,0.119158504651081,0.12604299110157,0.127341619173234,0.123747551166995,0.125947339852267,0.1296479136739,0.133482228645906,0.135030440462212,0.137566394281191,0.139635415057681,0.142778553123652,0.138561446407646,0.137159899463122,0.136080514166773,0.136261724624413,0.136697470369728,0.136775189477895,0.137896797076218,0.13723151295021,0.14304860473446
0.113216045462214,0.11373370217294,0.113580935890245,0.115017741864057,0.115381249381438,0.116716640227108,0.118198179425294,0.11827182995109,0.122002557844959,0.128084480702104,0.125499157040268,0.127231288831197,0.126796709894183,0.129633272403342,0.128832532289005,0.130431392340437,0.129392554846345,0.129713932280021,0.127042644291017,0.127666711093482,0.133716289663361,0.135411754472444,0.135271766674914,0.142120148047262,0.144803608381955,0.145059988349155,0.143252742187264,0.140704326695325
0.11388969865614,0.114022323096444,0.119842829746313,0.120414511740637,0.120561768506944,0.120041945191013,0.118221156223712,0.119316010246864,0.116385106587078,0.117107600921876,0.115182371742597,0.115439452836569,0.120670264694622,0.121809846509603,0.121088129161102,0.119539577286619,0.118732336071403,0.122495737212088,0.128472062416651,0.129204593211319,0.129980464285554,0.130238465280345,0.136050674167307,0.132963185998308,0.136237975243518,0.134699026849559,0.138590262774285,0.141098663377652
0.113992826826997,0.112505163284805,0.112094914531557,0.108461489565249,0.108358195448174,0.107465006803557,0.108973386382271,0.110400001403372,0.11059046476039,0.111145509818987,0.109438198482437,0.113096450752226,0.115599679386513,0.118659774171021,0.122371923590092,0.123123284560716,0.128615390699728,0.127634572863901,0.129077491441685,0.132797448202795,0.134898455116961,0.134051229339946,0.133145638001084,0.136770844158606,0.136901875598236,0.136743378376653,0.135897206341414,0.138005868767089
0.115759285009244,0.119675823835657,0.122447369971404,0.119421602963897,0.123215916240975,0.125449709322608,0.129466971327446,0.127149417996941,0.125107374530839,0.125225372607279,0.125245713417357,0.127326992519915,0.127356438936967,0.127701742763644,0.126198180487785,0.12879848883363,0.132913773273014,0.133239004442408,0.133192850550754,0.13523307780276,0.134609569984144,0.134823891569047,0.133152105154938,0.133274721319315,0.138154148916634,0.138109444826128,0.141145887498173,0.138663833115721
0.11501105370051,0.114358969120916,0.111277218889766,0.112410299645428,0.111555238423824,0.113357985193522,0.114652141914893,0.121181255308963,0.123298453385937,0.126887279724456,0.130310422860836,0.130893255372818,0.131126252518383,0.127847432869999,0.130128020673824,0.133145875565333,0.131763871115318,0.130219632324095,0.133287980701288,0.135958916486719,0.135347896881413,0.13459663514977,0.13448571089493,0.138911513241098,0.139782496817558,0.141761736601798,0.143016588442093,0.147382378814038
0.10913786155063,0.111270557300681,0.112864430329135,0.115995958415698,0.117723927095382,0.11601413610436,0.114901460967336,0.115349495737764,0.115782825334956,0.119322365479911,0.12268463416403,0.122965613722297,0.122063315046473,0.126420019752659,0.131009895667379,0.131788762622485,0.131016082235132,0.130393844660976,0.132198268179206,0.134324947722704,0.141257610710464,0.141897133064922,0.143420548883904,0.140947747541139,0.142560008226283,0.142844878982876,0.146676715538902,0.146150828311897
0.10937638911705,0.109943362700752,0.109479242412458,0.112092581485595,0.11360163450265,0.115275698818443,0.119526802821662,0.121956820641955,0.121548072472247,0.122377040905835,0.122751996509075,0.126999817681488,0.131141970727211,0.129387806734748,0.126995955013695,0.131265944495483,0.131724433600145,0.12882922222425,0.130515686961648,0.12963139029956,0.129128846391477,0.130859899516866,0.128851951751186,0.131207567701347,0.130799879881813,0.133272088015481,0.13805690539907,0.138022033139311
0.11477373941497,0.113654499968521,0.112725278589418,0.113932640494878,0.114295213609558,0.112852311338408,0.112377677815338,0.117502648055703,0.117777804314613,0.114703554186984,0.117075736475741,0.116691389843267,0.114956974001241,0.116720451607113,0.113872660803316,0.110942082031272,0.11071821024627,0.115674954516073,0.115800160511139,0.117461998042872,0.120018858566562,0.12052042355659,0.123005008211363,0.120942589268985,0.123473225994967,0.124432126668218,0.128050706592542,0.12859345868821
0.112169046444976,0.115043504838602,0.113395845339922,0.113337095374481,0.113355274948268,0.111045392516121,0.114149569406847,0.112326344274263,0.11617269136264,0.114842114181994,0.120670983417522,0.123911092736848,0.126137024127297,0.128692612974853,0.132058218045814,0.131422843721493,0.129521719855391,0.128684733451824,0.122319286819573,0.122134978241325,0.122820762261517,0.124193670994952,0.126567532472434,0.127606265253278,0.127607338649624,0.130288977327622,0.134505715673071,0.138663349154258
0.113516498172775,0.117221827177667,0.116804924301909,0.11985800043532,0.119745328230005,0.120202870738256,0.119932229978076,0.118519941842569,0.119751825439146,0.12282397938037,0.122074028265974,0.12506027649307,0.124653909202338,0.123113822257674,0.124074060961517,0.12299327599657,0.123596215738901,0.121684791875603,0.121544908849314,0.124952917052961,0.126353017330669,0.127462323537302,0.130054863236702,0.133114273655236,0.135580929747977,0.132573699494133,0.135216808526683,0.135821550383283
0.114269011683268,0.114953350822847,0.114894916112111,0.115300041212979,0.121405845368208,0.122975168295114,0.127559046047417,0.126426142040839,0.12369845501953,0.122780769775311,0.123770606000503,0.124351870453905,0.12721033268864,0.126010542295808,0.125881597490423,0.12506474297325,0.129456217906644,0.130046415936318,0.129384352204476,0.133277846359424,0.133745421750736,0.137943157602013,0.135809609346731,0.140128433968513,0.140919579616088,0.139868184874659,0.137723623887492,0.14478032324104
0.110584966617098,0.110335040261424,0.110070526501464,0.113521122134454,0.115363021134259,0.114820669298246,0.115882821391542,0.119702503402323,0.120040662610797,0.12298688017211,0.122076165646533,0.124767073687296,0.126395485564355,0.130188794771248,0.134109625185909,0.134067649742429,0.133798206458721,0.136518855721851,0.138801013411804,0.136588099359731,0.138673209427027,0.138459069806332,0.137082550849542,0.13997685251021,0.134857303071752,0.134860953430865,0.137439567650003,0.140973234734463
0.11094227672275,0.111399714264809,0.113744198593211,0.117146600952739,0.11667685588881,0.117493808903016,0.119379431345286,0.117869675157775,0.119728731336112,0.118448346766247,0.119730999513521,0.123378056329215,0.122739482845752,0.125072693132303,0.127240486830445,0.127028683336664,0.129752653556193,0.129555209709375,0.132202946408861,0.134588436942869,0.133984486499943,0.133458974554397,0.135200086728614,0.133986348594082,0.132922353746775,0.136767965198892,0.140516826183936,0.140617288144504
0.114329998853806,0.11549136244915,0.116837045779671,0.117438437745993,0.121354436929119,0.118497311495007,0.122359347136097,0.124610518717324,0.125884014550453,0.127870830323061,0.126042466270053,0.126537708945849,0.126292824003522,0.128215609700702,0.132536303494665,0.128766203444347,0.132246901594542,0.133435629008599,0.134941064246873,0.133780725742925,0.132704456541628,0.131495584828855,0.138246427712614,0.142896788375274,0.14304084807561,0.147400297787619,0.143942574385971,0.146924936096679
0.111698809369274,0.117019790429025,0.119874519095836,0.116642060269048,0.119825395552936,0.117131650347513,0.122423124869909,0.119216595997401,0.117744831408021,0.11934320929989,0.119077153183147,0.121212425719075,0.119704749456688,0.118013721533446,0.121078762400034,0.121634240414182,0.12245130633003,0.125870795682473,0.124757879954215,0.125751095386369,0.124514807965718,0.129462666598601,0.13194856076615,0.133375196878112,0.136543794662962,0.140644010986202,0.14032282522966,0.140438942544816
0.112998544366171,0.115791945589392,0.117220466731034,0.118332855123555,0.118701508463961,0.1183025853118,0.11799207090933,0.117695805547323,0.117161019362783,0.118044278193059,0.114304054512149,0.116676745781495,0.116211435874419,0.117664529256292,0.119348821687514,0.127498546583095,0.129379916379281,0.132495473453521,0.136565226250215,0.138276299213852,0.137835698271916,0.137172014349236,0.135804976523442,0.135633637794931,0.138093004835998,0.134621769549192,0.140516122004507,0.141966873773162
0.111527195828667,0.110452630013149,0.113002253544496,0.110695648496493,0.113072140426856,0.113142681173717,0.115829544035958,0.117548367413052,0.118407761039211,0.118831128621721,0.118971487886145,0.121386218599666,0.120153665319631,0.121270411162446,0.121105792790838,0.119821671302425,0.119957070482529,0.120152485957054,0.124859566731453,0.12420673400286,0.127557711117253,0.132765544377908,0.129875913621802,0.126150035410547,0.129653926454419,0.13296462434991,0.140007099688641,0.139248893984313
0.112634902234042,0.110885285112477,0.112486116542055,0.113078018132449,0.117003723690349,0.120321801048817,0.121653598471694,0.124460705383933,0.124319541097948,0.126870094474488,0.125591472999424,0.128451892389882,0.127302806357451,0.125219714901384,0.1266939480353,0.128001572308915,0.131128211169477,0.134143625542768,0.137616184851607,0.138378306244507,0.141178797656156,0.139257865536266,0.140864933978215,0.141166616218537,0.141804800864332,0.141201663656636,0.138587782964242,0.140834929798514
0.114265160056593,0.115755192544501,0.118671546262815,0.125131315061505,0.130730304378481,0.130847482818228,0.129308056557369,0.12903368654145,0.126717904735567,0.127671344543916,0.129023212560153,0.126894812794977,0.127868249557869,0.130537648935767,0.131313623036212,0.130781053562135,0.133672267636902,0.13143812498608,0.133125894543597,0.134248871817517,0.135276686547475,0.131180857110398,0.133867976563463,0.135053175495943,0.137034483402631,0.136450114762055,0.133197773805253,0.136164434549167
0.111301977579243,0.108952703436927,0.114295221940044,0.116744374898802,0.118064720817001,0.121392417474698,0.118520897973067,0.120660157458771,0.121713925282562,0.122542640791803,0.12461628416291,0.126164920904192,0.127807766005191,0.127551841054173,0.128396828953185,0.126569038209755,0.128104341269862,0.129128492352815,0.128713637964123,0.1287573433319,0.130478079425064,0.132307695720213,0.133549252934489,0.134302644075994,0.136935857077975,0.137908972491018,0.140706142104731,0.138744334832416
0.111822039120533,0.117927991744456,0.118570661171813,0.120539378773279,0.12639776428141,0.126973980171423,0.127908663659208,0.127916904340893,0.130769908325289,0.126970936805475,0.126692567751954,0.126208037997125,0.129084026604725,0.128457776224495,0.133701584033905,0.132397581462551,0.133422745034822,0.134429024497844,0.133100632727301,0.133657076171014,0.137426356716066,0.139219274543114,0.141529566034931,0.142950223292041,0.142314094097046,0.143307800317855,0.141638027583476,0.142691949504536
0.111711733174699,0.118389476764982,0.12001932324257,0.123619148960282,0.12245596602599,0.123081972301618,0.124412163716754,0.125794110859895,0.126845408785566,0.130384341912904,0.131404165074842,0.127859307924704,0.131700715011237,0.131386825573712,0.130027929356465,0.131554788964762,0.133455734519681,0.134479884052207,0.134238907005369,0.137567771715427,0.141756147844667,0.14266471106931,0.144606822066238,0.144699921458542,0.140567544461725,0.139282331865564,0.136491766111417,0.14036040329681
