d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.127186590991636,0.126892668013796,0.126386440908319,0.123829723501546,0.125867741378581,0.129459449984864,0.120619123887229,0.121252948497735,0.122633200645823,0.117991046664493,0.121790101710006,0.126149328310639,0.128523898907723,0.126254681908314,0.129178055079666,0.126569730799753,0.122657730760629,0.120250450992803,0.121821544538439,0.123799860186824,0.118078239005753,0.119207738910794,0.116916360317036,0.117884790643093,0.114531114422623,0.112850987416833,0.11429549164578,0.110356293452289
0.121870718144102,0.111265563639133,0.114469466994169,0.122790617154943,0.118688750899881,0.119775302630642,0.11734892322202,0.119874258147561,0.121300591509195,0.121976783915333,0.121757464967078,0.123919998846685,0.117069062332143,0.116903534890432,0.117256639182973,0.113064201337032,0.115753127083761,0.118118948827341,0.117097206505656,0.115980857455198,0.122082029087702,0.123688942211207,0.115772440605505,0.11520843764466,0.114924759608166,0.116239912664485,0.116262217801299,0.117272030408371
0.123848495209554,0.125874489500935,0.12778631118159,0.117965921701122,0.124144318688132,0.12022520905999,0.113126673399435,0.119794942131037,0.119465890593205,0.12409077539164,0.121229132731271,0.123824640342154,0.116402023576233,0.119103019060301,0.115136210277547,0.119439200689775,0.11846573847819,0.120200601347457,0.119654424388516,0.114920211007564,0.116473357673881,0.117377281107883,0.113981547329693,0.113776752675753,0.115114267615119,0.124747684605067,0.12113727905893,0.114020119797543
0.124182240187694,0.12232444271642,0.120273653575272,0.122820187092107,0.12316113429781,0.122931209444949,0.12439949313563,0.12109413750258,0.121418104804101,0.126537982177075,0.125477887308123,0.116600614849823,0.119976870832621,0.113418362605202,0.109494599881533,0.111231913842582,0.117465294282675,0.117190043110929,0.11777643657127,0.11572576874924,0.113952607300997,0.119429552805242,0.116487974494294,0.115954827735185,0.112257316741727,0.114086623122812,0.114448104712082,0.118359508470963
0.119795559070208,0.117817184133471,0.12224616223138,0.118493343248503,0.120542091443598,0.123905047837254,0.125175394029736,0.116302046084574,0.122020891235689,0.116709486800788,0.121227788124524,0.123752741279429,0.116748019949246,0.11645345469859,0.119802505903115,0.114236818927737,0.114933105301083,0.112622284785433,0.120508712926496,0.121371833414115,0.124845270436135,0.11984366573218,0.127159080212182,0.120903509869363,0.122166785576789,0.118325529647191,0.112374995331832,0.118278979542559
0.1228863501288,0.119773995908965,0.11993427892267,0.118240372992039,0.120835237289087,0.126144107784249,0.119899503473708,0.114766745882854,0.117140023248732,0.119529613765533,0.118237718747729,0.11597959046777,0.118303276458611,0.121051277670718,0.117966214428869,0.114865111840355,0.11802189630754,0.115871976580738,0.11718258116913,0.118672854413319,0.119854068168901,0.11745683203929,0.116991502839373,0.115092766802507,0.111210803030436,0.111385795758655,0.116137548627851,0.116940748612794
0.123087246494622,0.122101407518533,0.126010978388803,0.129646793884411,0.126942113966355,0.123664440904696,0.127303887445728,0.123027345752935,0.122330858287136,0.119124082297101,0.116001323962324,0.113628398899763,0.117828978362633,0.119800002047194,0.116708698838412,0.115143638454132,0.118145699512508,0.117181993058844,0.116477577659706,0.119038677006886,0.118676907876409,0.120232756438109,0.114514090054412,0.116351398817001,0.117670884648776,0.119275404407998,0.117299437218295,0.123157659996576
0.128946463877798,0.124915647928589,0.121427594095316,0.124950982003852,0.121943987148049,0.122318770033708,0.119712727799839,0.119109358174403,0.118327227593561,0.122384437338367,0.116192735582089,0.113371724722595,0.116539282524224,0.120363985957937,0.119789276308952,0.120251424396253,0.125163913069247,0.123457960397508,0.125921481634328,0.120026732632515,0.121209358662761,0.116206388629554,0.117294296943577,0.116335373487023,0.115347841884656,0.11904427422513,0.11802372582597,0.115312114590362
0.130642117605441,0.134270066924986,0.126184979108331,0.127550317582095,0.127549257570869,0.12608800140422,0.125283401963683,0.127247130790904,0.129578706881962,0.121229133217539,0.120142927123728,0.119673739388481,0.12558770346969,0.125434356537544,0.119783367438574,0.121279147054616,0.114562162668428,0.117687782455394,0.119593434931009,0.12483865043384,0.1221104544876,0.122432893140694,0.121380832864065,0.11758372673385,0.115599982714912,0.112382977099269,0.115678641509884,0.116683606344857
0.121425758065864,0.117771037375639,0.116187503030608,0.116520879635258,0.11055108638532,0.114197767908975,0.119301684866368,0.119683104731824,0.123422491448114,0.12095745072426,0.120889248031091,0.118249587599272,0.113045907076377,0.1161794094346,0.118761748705062,0.119875083847512,0.114932623113355,0.114133878726458,0.11220017632513,0.11178626911259,0.113152020136276,0.112506664978906,0.116614745661464,0.115732425432682,0.113842915331893,0.11260259232691,0.116464189047872,0.114024120143054
0.1243336482625,0.12411241647734,0.119741011169847,0.124420286714961,0.121556565377053,0.123088228558424,0.116105708530738,0.11496092062951,0.121390727879559,0.117902959195723,0.123169022259548,0.122374927137248,0.119606851183555,0.119294332399305,0.115554305488749,0.115037238912826,0.11937643864725,0.11552159389941,0.11800770485323,0.116449869716333,0.11690272759025,0.114051783877582,0.117791664885006,0.120859741696059,0.119747503805534,0.119692871336027,0.11450068844637,0.119891885270462
0.124329243421374,0.126532134409389,0.130506455216006,0.122895214178168,0.118402039244595,0.121722582007964,0.124168100446574,0.118716653834434,0.118762353531649,0.121379652713741,0.121860704581371,0.119760932092063,0.116217638056401,0.123170898875173,0.113668576713396,0.111584664856972,0.116272143418159,0.121434873748571,0.122493907476857,0.123137487591403,0.119796505985267,0.119267743454585,0.124428950292677,0.126421243863778,0.126834094916752,0.121805465893646,0.112980646521852,0.109389663498844
0.130734881723864,0.12581218903626,0.12346145723635,0.12270429175667,0.118212059451187,0.118581783462868,0.117836211517704,0.121118830150086,0.12071259746162,0.11635243465651,0.116140646329762,0.113781297763272,0.11863061107137,0.118324851033464,0.121377262442052,0.120882971898024,0.11891865019867,0.111829885077588,0.116366858512207,0.117022967753807,0.116626634649932,0.116080349281681,0.11667354069324,0.11925711442043,0.11937710635095,0.113858515987574,0.116048849948978,0.118674079996115
0.125504674022344,0.127040242137279,0.118847442967865,0.11921592831065,0.121870730567273,0.121595617531449,0.121624148666691,0.123047757514058,0.124984125916376,0.120083096861264,0.117619045731589,0.116324491727444,0.11971233987824,0.119216780124868,0.121323729316157,0.119728678953867,0.116530448712876,0.122621912166863,0.127369658522226,0.12376560834562,0.117342059096218,0.122486014189751,0.120263812222107,0.120598754203992,0.11448355580537,0.12082295461923,0.124720126049313,0.122126612489484
0.122009115769549,0.114607511561627,0.115716503787537,0.119946512666542,0.122709938411335,0.119874134495987,0.125382673589315,0.125255804530368,0.12339238349029,0.121378816575139,0.118852119151759,0.117697994359165,0.119000361200609,0.118797097328309,0.123767865156488,0.121739977672226,0.118117081455256,0.112029468526006,0.117947268265258,0.116938404610917,0.112698035294151,0.111618512487232,0.12179917274189,0.115884083852601,0.117143340009743,0.11111201299322,0.112267909477842,0.114710501759016
0.123172749586635,0.12248518453667,0.121182981206169,0.124066066591681,0.122556204987658,0.127108602289509,0.127037983554407,0.124138486171525,0.126210119353868,0.123921832983144,0.12336232783353,0.120994638380633,0.110712492640377,0.112115592482469,0.109833302623971,0.113023499143229,0.115365409526948,0.117675038800824,0.118633278614905,0.125530260588558,0.122655612323645,0.122970411657635,0.121050392781708,0.125557495639943,0.124731474303794,0.125400912017726,0.115542126627246,0.117481153381184
0.121328042130917,0.12431056214195,0.122623114844959,0.124215144793859,0.124345543650782,0.116510244565434,0.114855531068954,0.115053347968926,0.119425644050413,0.118317687827231,0.11812041118733,0.119620892748545,0.119155850276059,0.115440985628084,0.122426013095287,0.118774702196221,0.118439379392329,0.116868385067438,0.114948292555131,0.114137528861924,0.114694137339941,0.111973474405789,0.119828720992586,0.117927196165563,0.113073202271712,0.11756791799988,0.116715861397897,0.114545388432104
0.122076190617151,0.121371108735004,0.115899378755826,0.117324735759522,0.124780516097706,0.116086400486684,0.119697947918694,0.120874886801079,0.129145041885233,0.123788102619545,0.120660397905714,0.119373753247184,0.118907067135998,0.116481154477308,0.117665186348091,0.124500327085906,0.123355040172291,0.124363774791088,0.121964461431956,0.124762470698662,0.121410498853165,0.119997092696969,0.115958826678974,0.115928606807494,0.114848352940317,0.115966840390694,0.11812003611603,0.120622489415916
0.124681728384127,0.129579840289534,0.126860429800123,0.12355598661012,0.124944496259956,0.12144526825269,0.121574288602023,0.120189151695659,0.116308140762503,0.118812048874287,0.117473664375388,0.116881343263422,0.116052713448822,0.117703758485395,0.111820569813343,0.1068242873027,0.113435362899002,0.119578187484466,0.120152143552719,0.120111239360137,0.122131665462478,0.117003527658314,0.114122001062784,0.11496552108406,0.120982503917514,0.121068798812876,0.122136926584238,0.127422400758349
0.119639705305033,0.119928986664238,0.114126250186882,0.114672291055185,0.114065874341916,0.118843673127149,0.11737056918045,0.116959063287683,0.117665196070909,0.121674915069341,0.126363094867417,0.122550374801973,0.122878525942002,0.117432017442636,0.11304479460661,0.116971747957767,0.11067109790829,0.115679756010274,0.118501003897904,0.119306319886382,0.118494954874245,0.118702904884848,0.115562275714448,0.112953162803978,0.11669615124298,0.116581749171967,0.107349498869499,0.10559373219712
0.127003096401407,0.124859446047579,0.128656122984337,0.123724648853266,0.128226589214667,0.125184116575509,0.118728133290072,0.117976312964299,0.116722073178289,0.112110999405662,0.114455204833995,0.120963583345499,0.121661074079959,0.119630226343149,0.117857634940222,0.121915011602827,0.122507607883663,0.118227777026129,0.120489605219366,0.121653737922897,0.117938301381773,0.117211971806657,0.119606179536808,0.113523573388283,0.115247783995703,0.111850084528273,0.109694490872335,0.114212680915433
0.122668872392369,0.123537534703773,0.125847205606175,0.127980588786641,0.120544714764636,0.11829142373235,0.116491042772648,0.116782627307103,0.122442246143343,0.120971771485133,0.114635035874479,0.113731864967357,0.117268182949248,0.11450291824611,0.113453088017756,0.120222215036326,0.116447873066166,0.114417798757994,0.116861076742616,0.120255587629911,0.118487821517431,0.118215292966252,0.122061905459791,0.118602834936462,0.115984134289185,0.117289957019673,0.121447117155572,0.116747125128661
0.128272033557071,0.124995518895002,0.12256114250699,0.125473552433737,0.128178178296558,0.12221611449736,0.11896274666352,0.118460139730799,0.115813659857015,0.113786887475974,0.117612001381699,0.119069771257124,0.119239717365772,0.119276418742898,0.123293483336824,0.121715622147287,0.122838447014415,0.121616356915106,0.118701371491616,0.119511297663402,0.122938638006883,0.118808348492986,0.120325681714386,0.116061037572204,0.11414192786722,0.115757673934454,0.117582189304417,0.123187520546072
0.122648852680061,0.117907810477086,0.121073583948837,0.116362364962519,0.116891180848393,0.120124071557628,0.117863497382761,0.122219423583034,0.116001880726259,0.108704073052517,0.118225822609038,0.120936597670864,0.126117986390273,0.124798083608574,0.122539291526966,0.12221714500493,0.118574302790752,0.12287513527715,0.119465779780977,0.117768836600389,0.115042986124927,0.117132284401065,0.113173225210337,0.113978680388381,0.107701248046931,0.111680755940642,0.115100016553726,0.118900693408616
0.121589178576551,0.116251045216457,0.123436657798041,0.11682331145752,0.12333912824667,0.118791484044586,0.120938642581242,0.120865245630035,0.120142758910705,0.117152166408418,0.115891015261489,0.114919848406773,0.118394361398798,0.120111343406372,0.118413193167011,0.119263366154134,0.12034847493142,0.118492480400719,0.117004340388334,0.12168009812915,0.11312097150193,0.115369384194282,0.121445459219686,0.117939331761835,0.115053673917314,0.117872567848602,0.120838173984434,0.116799513236887
0.12752119547019,0.121794176669888,0.119577386249716,0.122273267629621,0.123925208066274,0.124263482469598,0.119617401989235,0.122894401845466,0.12297757596689,0.127279470695495,0.122486543511004,0.12759285395978,0.124858164923825,0.129703666844215,0.122692166086443,0.118968839324773,0.119204547515434,0.117432146095277,0.115885595741503,0.121333126885693,0.117032246583619,0.122827379571799,0.120968952569736,0.119301745351053,0.114515505125306,0.115557852151174,0.113297595364803,0.122108363407966
0.12211349131278,0.122835988931927,0.122496687859893,0.123576785973951,0.118914012501576,0.114362393519537,0.120096840805258,0.122186017850954,0.12707922030619,0.126307970863268,0.12686443007255,0.129535415219285,0.128493098055259,0.126570835231997,0.120606611641833,0.120305359893651,0.121586827607177,0.121786579156945,0.118254341893515,0.114441063556988,0.117802050753007,0.117448028156323,0.117749978502035,0.119598117204084,0.117701231758892,0.120894426416229,0.117292723535422,0.116350254528615
0.129508465932303,0.127339748296763,0.125053326870831,0.121056795321855,0.116905856090401,0.118951324301169,0.120133374190623,0.125024522211747,0.121838932163083,0.121865883328798,0.12066349243632,0.124626351135354,0.120842828167902,0.121434164966997,0.124957081890267,0.125134568840283,0.125170698264695,0.121345936034104,0.121682259891627,0.116736137996464,0.118621069264184,0.119411959261722,0.120550147119538,0.122219248722794,0.123085574452392,0.124765890784099,0.119819044192663,0.116998490107359
0.125943908333287,0.127060123950648,0.121107183651549,0.120605504994132,0.116517987202143,0.117783367254704,0.122161380075865,0.121304656353505,0.117184097128373,0.11293920569916,0.121750718739436,0.114343341412046,0.113861510347437,0.113679599117915,0.114701850156097,0.116172655874334,0.115491537020636,0.11890549267107,0.122919240438317,0.11865430249311,0.120559936536946,0.119113559524281,0.114445502563281,0.110645844934075,0.109732985092931,0.109358811928053,0.117573836287689,0.114438622039469
0.121859367820401,0.126857338703645,0.121127638043669,0.121726222785141,0.116021829806671,0.112918514272044,0.110260962089962,0.11422702498335,0.115028101059504,0.117077749782411,0.118436007670203,0.120891200999691,0.118590635100836,0.12560496060098,0.127949677661404,0.122611454449566,0.119122333362181,0.116770655562827,0.125583203155678,0.116455191985685,0.117949207885925,0.113664338766351,0.111647906473224,0.116160799683939,0.119548652042508,0.117352047391882,0.117958830074248,0.116185990712939
0.120985676642612,0.121989740918877,0.118276297208375,0.12009283962203,0.122046641489936,0.123099473462123,0.128273755194936,0.123434815240514,0.122805737462031,0.119550642073342,0.120892491987147,0.120427084942417,0.11887987610119,0.125192520736479,0.118629526390932,0.115858107107558,0.113424363865416,0.121903638032954,0.121371668627507,0.122618173156386,0.123717370850771,0.120488902416069,0.117757884512812,0.118878862868611,0.122259668222995,0.112177184238867,0.117623494998773,0.11558511795912
0.122143831009223,0.123372497521623,0.124789028018232,0.127548074400047,0.126889773658193,0.12869299191022,0.126483485166039,0.126088122534191,0.125203032420419,0.120238957343243,0.118087049274837,0.119058865317322,0.11530772448954,0.118269339045162,0.120232521078022,0.120479201308949,0.12169732975151,0.122320773402587,0.116956144081261,0.117255310782601,0.119671713057086,0.1178092006108,0.119801479168922,0.119940716737545,0.113730692769681,0.115898699004008,0.11842876161227,0.121792452789618
0.121411867532648,0.121198449591156,0.116934352747528,0.119879790810978,0.121083182928718,0.119165010205605,0.116381969179946,0.116629650420867,0.11904153515902,0.111308474750663,0.117337918877862,0.119018411012526,0.118494522014786,0.118898628265623,0.127333098916835,0.122422813406436,0.114961548068272,0.111784577901987,0.114015156546941,0.115586166775635,0.113268910116806,0.11658161222545,0.11502220691458,0.115553022911972,0.11806193137586,0.118260254966094,0.115519745093613,0.113783021839389
0.129523087262734,0.12465043323079,0.129609763814951,0.126596101895449,0.125639656227958,0.126499969490943,0.124379863345196,0.121715960005571,0.124959678550083,0.118819625656335,0.124657622324908,0.126847445967232,0.127826766290422,0.128300413671555,0.135202510577302,0.126597196687317,0.128939101422356,0.125507252006552,0.119884752542637,0.117282916533153,0.112134382901823,0.117458417844519,0.121395992451394,0.123468559926497,0.12750277668723,0.123081111869875,0.123389106545687,0.120805711579908
0.122858859908497,0.120691411506959,0.116867218271261,0.11968424991125,0.116645790739454,0.11962147962944,0.119605285685832,0.123534327175801,0.123621538020684,0.11867117117206,0.119155247332789,0.112988418181074,0.111008409986295,0.116673442826846,0.121593937978326,0.119228583570477,0.117522045779421,0.116183659016324,0.117743957165055,0.1234191428111,0.118109840022929,0.124427371468929,0.125033407404081,0.121094435162383,0.114249239319595,0.11622114174779,0.120292624914691,0.121221692808724
0.126506417911212,0.121713329255981,0.118322858777431,0.12354021392707,0.123224301382876,0.118327135232517,0.122576691093438,0.116570319487755,0.120418696590987,0.114481262545305,0.11566265503006,0.112349877991891,0.115097212851063,0.115547859716724,0.112087100984543,0.11617041846309,0.123143123144811,0.11578234296583,0.114550979725178,0.113186683478968,0.11782625989713,0.116081020066149,0.111330377340461,0.111663582648784,0.109081157369836,0.110359647039936,0.109670624247061,0.10977608934716
0.122805595215031,0.119584103992764,0.116168769472566,0.117040343499679,0.116470817858925,0.119458632431356,0.118206344911298,0.119814803951993,0.118615312596033,0.118116566366539,0.121559475902047,0.123688320075,0.126259503420682,0.120737756564669,0.118882745334824,0.119460641311001,0.118302311808447,0.11719478306884,0.118784173851438,0.122332938521352,0.125204251224568,0.118436330449306,0.122088605545444,0.123105817696523,0.124827132654986,0.122947941810603,0.113146922024349,0.109643260611199
0.127172169258157,0.123437726137403,0.126717798265788,0.124491418144606,0.119210995143967,0.119464524333137,0.117159925429029,0.118938290241371,0.115095794964977,0.118399498403872,0.11862695490507,0.121905726715496,0.128197017631451,0.123804570256078,0.124569066442055,0.12399789322906,0.115400064818201,0.111699529600774,0.112212930445076,0.113153765656337,0.116047261725284,0.116817863937409,0.116761724732941,0.11894659966389,0.120484115916705,0.117271981477958,0.113743345084309,0.113532407935949
0.121823173146215,0.118500834112487,0.118912294207148,0.118680388689281,0.120159188989425,0.121600893194915,0.12694639669137,0.130812556265829,0.12949274817085,0.129716766472921,0.123221820936559,0.11555004496234,0.121125177766085,0.117887459144642,0.117799262702774,0.115226595472791,0.118184005376478,0.117090032524499,0.11748473133688,0.116793403638677,0.112888920272363,0.112532010546879,0.122262538160744,0.121107205488164,0.117405438091104,0.116223961805001,0.116932487084823,0.117583786011519
0.126491932542554,0.120326172900473,0.123680969139527,0.121713072261948,0.120915587738639,0.120053338766491,0.118672612503625,0.120787036664306,0.119796044498309,0.12293390927628,0.120120610792101,0.120240178497258,0.119864805952584,0.120654471299109,0.120791518217107,0.122068855364896,0.122809011535508,0.120327592696453,0.110974011043945,0.114406637492804,0.118265259652297,0.121221912356216,0.120943957614395,0.119295639405161,0.118510828197505,0.116043613586505,0.110789307156993,0.108630272306451
0.125405452585862,0.124133864401075,0.125808783564466,0.122848282624505,0.122430638362315,0.120094649550103,0.11609989272635,0.12382066501302,0.121031429210564,0.12159470193398,0.12198250605936,0.125180834769604,0.121652669802303,0.119913497822226,0.118373610320379,0.121473672795279,0.118352133696652,0.115480468102573,0.115198782072478,0.117869211683818,0.118111099499607,0.12120810446138,0.119914638887867,0.11588681921472,0.119756340594254,0.121570228102831,0.11579586996586,0.116910352951081
0.122665737164952,0.130666036174554,0.122978251847865,0.111478437525487,0.11536979249095,0.118294555314535,0.119871576179797,0.116051697860966,0.115405995249179,0.117180013949136,0.115548588857151,0.117319845908294,0.115032788461665,0.116035707274232,0.117139593531926,0.114829348482643,0.117821087729494,0.114504914148916,0.120266309898621,0.127299803730834,0.12899690133139,0.129758436350658,0.121980527766868,0.119505865848643,0.111810575738348,0.115850189797089,0.112474297064447,0.113813005268095
0.124227124251191,0.126730980618838,0.131236550212457,0.130184897921238,0.127226944268455,0.122928334882105,0.121871571275792,0.128820820175959,0.12328863300531,0.122120057128681,0.119777749731182,0.115182301983767,0.12511184027774,0.118700673023067,0.122072741911871,0.121318309809402,0.118702193868978,0.118270644392472,0.116871359851536,0.119421984004752,0.118986278308642,0.114221707442434,0.113894920581357,0.11446386723007,0.116917083661176,0.118871143089624,0.122621508042493,0.119981041949199
0.121322568760666,0.122923462264561,0.120282412492958,0.127426462212308,0.117778321474787,0.117366909973887,0.115234548634058,0.118722440117595,0.113840091782623,0.115753823226587,0.116463072118646,0.113721418405462,0.113717484909357,0.118942165354892,0.117597114231722,0.117481291647827,0.117946319897881,0.114030824674397,0.116964283659282,0.116202109810826,0.123260268482762,0.120070242281924,0.123962283958916,0.123863630347545,0.121165801311587,0.116653624390878,0.12140747263685,0.116632645932615
0.128136458189845,0.125650978947848,0.119303875552838,0.119460507298436,0.128598792281795,0.133709655450058,0.132069719123611,0.126962021190967,0.123006227259762,0.118908627945223,0.11789294194324,0.120737537666624,0.120805246301647,0.114346629462507,0.122030992705951,0.119301531627405,0.12291210697739,0.122001045774069,0.118572376026068,0.117262244957278,0.123102095983556,0.121381819879052,0.123449860159523,0.123653314311651,0.117634401386363,0.115435097764202,0.115066194122901,0.112007435895921
0.12136629666356,0.127062752479509,0.126080633617514,0.125018689627133,0.128299657189487,0.129514103707581,0.124945668972419,0.122144612561917,0.115859356425397,0.112120047811046,0.118309985995266,0.119492774983472,0.120093985403949,0.115768882955344,0.114270138691222,0.115426333589617,0.115957061215768,0.119373206121181,0.122479302792506,0.125380991366623,0.121560768385185,0.12141782165568,0.121522111685013,0.11881700694515,0.120957377585471,0.120188051237666,0.122046636218052,0.121964914584183
0.126321192553219,0.118542513274776,0.120963804325778,0.119784303857981,0.117505317915264,0.123824286069084,0.118402007916647,0.123319137370195,0.122347370358452,0.115194619989406,0.117828250319526,0.111208233187517,0.115915743044244,0.120987389273741,0.119913027343479,0.120771548833708,0.125371852615805,0.120028953963827,0.120108172994434,0.123713921055474,0.123459946923926,0.121819072565061,0.117347686826305,0.11325036870818,0.112465504572099,0.116803880641237,0.118293517860092,0.121270778699559
0.121532616394975,0.118335958807772,0.12175033291312,0.123408172020982,0.119098044756523,0.121332752756786,0.115919734747469,0.116522638364726,0.113439017824988,0.112109218635793,0.11233661093397,0.114927416562271,0.120938960547657,0.121437480560064,0.117716634511651,0.116343408243591,0.121365200838925,0.115673364369224,0.115914005836958,0.10945165333824,0.111973429886264,0.116349241665791,0.115454213044162,0.115703453613604,0.115364357206765,0.117067400041465,0.117230553132534,0.118333248145033
0.124074907674909,0.127234775656339,0.123849304883622,0.126355744248905,0.125103342485165,0.122231720523737,0.127946241406344,0.12777628047756,0.129161999396005,0.122886139780735,0.122624166690283,0.123410103494605,0.122211064823637,0.122365015898063,0.117664250159281,0.118579752950074,0.120486855665617,0.11839542527245,0.119106739926099,0.115971499537476,0.111047519561636,0.110405641429231,0.110894632568167,0.113988730971864,0.11238165522675,0.119689682950866,0.11828070563476,0.121031715247758
0.124673329669222,0.124901423461113,0.12292602571515,0.124949763116225,0.118196805436028,0.118153146566498,0.120362091408022,0.120858176790278,0.119402380206003,0.117054377101477,0.111286904267029,0.115003964808983,0.113862298771213,0.112246853234678,0.120406963810655,0.117047731955245,0.116618994055896,0.114656924040139,0.120732850817114,0.120883321569586,0.11763863088061,0.120765863455009,0.119775645514557,0.11523420436691,0.114763695674773,0.117386025681934,0.119349530842179,0.119350077037629
0.125512214391979,0.127239927091583,0.126653564753627,0.125844559552208,0.124807658597472,0.119316364934358,0.11810334734586,0.119154742937726,0.117610281651441,0.121364904830389,0.123171640408405,0.125595231921965,0.12681793682227,0.121103025553206,0.117027999271903,0.112913632348425,0.116155254531972,0.112899181670637,0.10913719597553,0.11844147803946,0.118074364056793,0.125388595761435,0.122830947968447,0.1213325952186,0.115769278707423,0.11955178812496,0.119331238173821,0.12123769406153
0.125616924595164,0.128101318706466,0.126311857672831,0.120523620900684,0.120989827091059,0.117791224756593,0.118462945386261,0.116862066526885,0.110001947463552,0.110285709934865,0.119183820770223,0.120670266588562,0.11901944973443,0.117215321072617,0.118366587225902,0.115040427964819,0.116215770110885,0.117570521907158,0.119155908566009,0.121113587553204,0.118628535850509,0.118699243448961,0.119754699956605,0.118329760639873,0.116528590414793,0.116475376403088,0.113657919578868,0.115213631329227
0.127530276378092,0.125221901114091,0.12379923492186,0.120058822669336,0.120103297735784,0.117997904338985,0.11985023685473,0.12371120780468,0.121336412615983,0.119010143944405,0.1184741619006,0.122548477821945,0.121045765503055,0.112832714398567,0.113497795930324,0.117358656461092,0.11917302179615,0.116695965193875,0.110841623764196,0.112711115137458,0.118182491131317,0.122504861710675,0.126239338923011,0.12445840768564,0.119009121177299,0.118086194831627,0.112578152809482,0.111579454128227
0.11694477614474,0.112323639225455,0.118585604742652,0.114263229373023,0.11494153372075,0.119569146538016,0.120679032212043,0.122642400940014,0.120923404308599,0.120356988776841,0.115596198671589,0.116707580402872,0.120147380383564,0.119690498448091,0.125237701700637,0.121845384158693,0.122715305356854,0.117612564041194,0.114903884609344,0.110797600372072,0.11627576296175,0.111575709522903,0.110051455298895,0.111474911455034,0.10420732559481,0.107818786747495,0.105672260766385,0.114521774184786
0.123860120682541,0.123223683565845,0.126728415341588,0.122378456258018,0.12380056539595,0.12279889535828,0.123243865015529,0.115918209805396,0.120688481618119,0.123309765917909,0.128977779959927,0.124843026043714,0.123692082938982,0.121995812348314,0.126384200310234,0.118742023159397,0.115896881691007,0.116444566458223,0.110994129685869,0.113051557474546,0.115238056211105,0.118992318973574,0.122350670921422,0.114923161122929,0.120767963471228,0.117696182338529,0.120833882053924,0.116837356407509
0.126017583595056,0.123493121029521,0.123652087697643,0.120701398801091,0.119811068198854,0.123868616173375,0.12214659356997,0.120021927395499,0.119008380463796,0.120022929042573,0.116532604903264,0.121181555268628,0.119245255035225,0.117806012106596,0.117285784617253,0.114105443665292,0.118049904198042,0.115020297972892,0.119514849960274,0.115089422218932,0.110050356861274,0.111960555839623,0.112705933422367,0.113943631867116,0.114366001320255,0.110099610953965,0.118357379682219,0.115705565031801
0.126906981276026,0.127409371585446,0.121740919052333,0.120934019930289,0.123031278308789,0.122966627952774,0.118513564291475,0.114916992865533,0.118322374191366,0.118965147633135,0.121652654360149,0.123818549317144,0.12105074341807,0.122040488114612,0.121902176631014,0.116307852847858,0.12045963570745,0.117314299336577,0.121260135469303,0.11422431321027,0.116030328279091,0.119755808854895,0.115964837392172,0.111971875340833,0.111986769880469,0.119221310129899,0.117049064209598,0.1180198181471
0.119082549183015,0.122032135549192,0.123236798670023,0.124128514762954,0.120326667119068,0.11612776327323,0.118514118993553,0.121280013002006,0.123017294364013,0.124224438261663,0.127388983958442,0.127449913855658,0.122981039989885,0.119879024601288,0.112989270468727,0.113120231468714,0.117425890638558,0.117360486542155,0.120014743083583,0.122444854677928,0.123658048681802,0.128207257524483,0.126854181544738,0.121486498247425,0.117618679215812,0.1223851855484,0.120139343165014,0.122260080927115
0.122991018719451,0.120138968300142,0.123113054679923,0.116465807997177,0.117824446920715,0.11243350036446,0.118744741334318,0.117386670587264,0.116853857558295,0.12041122519178,0.115338128803997,0.112157369540378,0.115001861928251,0.115041341405608,0.118563913692321,0.119681604844225,0.120676669574531,0.115127157295005,0.121642406233056,0.113739959426899,0.117469289389908,0.113773624639066,0.111066167973435,0.114343472619,0.114638746546422,0.113014593635808,0.110398831241302,0.113500136395551
0.126507023005629,0.125062736544779,0.124523124275418,0.124722690291141,0.123394206598862,0.1208814373478,0.118131001001917,0.123417042433324,0.127254723839596,0.127288795420933,0.119484998741619,0.120943430691959,0.123326641724906,0.120477665412911,0.113607214169648,0.118943426508775,0.117728616393976,0.118537736776554,0.11943046470405,0.116345162662419,0.120134623015935,0.127043167332716,0.128320300490698,0.12566211412503,0.116235414186457,0.109039308395832,0.112877054116889,0.114354959081781
0.12273125741342,0.123328477040628,0.123676955771468,0.122843661765686,0.123425395347393,0.12898807210547,0.122654983772825,0.11885557071252,0.114495124635024,0.115604105795191,0.11796922554001,0.119714983487401,0.120288798750585,0.110878144253182,0.114236339624474,0.112456582085187,0.109373256347728,0.114979170883966,0.118947116136383,0.119972537835059,0.119686867651553,0.11655782758241,0.120389709129423,0.128547566880887,0.126038881220749,0.120304011086057,0.120644160102309,0.117347417154165
0.122019940557988,0.120759335781441,0.118196548298262,0.120433108158378,0.123798248945491,0.123608339029416,0.124515427397011,0.122945090157527,0.121734340785719,0.123538644676333,0.118264478232447,0.122984570608731,0.119887304330497,0.117747972672108,0.118398579802897,0.116550169601876,0.115313435566466,0.114233438201832,0.116629448341698,0.121732911925132,0.118368882261256,0.112335139616205,0.112825466174403,0.115708015193927,0.114421556385514,0.1130299923069,0.118731721618482,0.116548021461652
